fips,county,state,Under18,Over18
48423,Smith County,TX,34.994697773064686,3.2648125755743655
48427,Starr County,TX,NA,81.01571946795647
48429,Stephens County,TX,NA,88.14993954050786
48439,Tarrant County,TX,11.346765641569458,26.60217654171705
48451,Tom Green County,TX,38.91834570519618,38.814993954050784
48453,Travis County,TX,9.331919406150584,9.915356711003627
48465,Val Verde County,TX,38.3881230116649,NA
48467,Van Zandt County,TX,52.06786850477201,49.21402660217654
48469,Victoria County,TX,40.084835630965,NA
48477,Washington County,TX,57.582184517497346,97.70253929866989
48479,Webb County,TX,8.907741251325557,13.301088270858525
48485,Wichita County,TX,15.270413573700955,55.50181378476421
48491,Williamson County,TX,1.0604453870625663,NA
48493,Wilson County,TX,NA,75.0906892382104
48499,Wood County,TX,NA,31.80169286577993
49011,Davis County,UT,28.419936373276776,56.10640870616687
49035,Salt Lake County,UT,30.54082714740191,16.08222490931076
49045,Tooele County,UT,55.35524920466596,NA
49049,Utah County,UT,49.310710498409335,62.031438935912945
49051,Wasatch County,UT,NA,90.32648125755743
49053,Washington County,UT,54.612937433722166,NA
49057,Weber County,UT,13.679745493107104,22.007255139056834
50003,Bennington County,VT,60.97560975609756,NA
50005,Caledonia County,VT,88.7592788971368,NA
50027,Windsor County,VT,NA,59.371221281741235
51011,Appomattox County,VA,86.00212089077412,NA
51019,Bedford County,VA,54.2948038176034,NA
51035,Carroll County,VA,NA,90.5683192261185
51041,Chesterfield County,VA,68.50477200424177,NA
51059,Fairfax County,VA,2.9692470837751856,0.48367593712212814
51061,Fauquier County,VA,87.27465535524921,NA
51067,Franklin County,VA,84.94167550371155,63.48246674727932
51069,Frederick County,VA,67.02014846235419,76.78355501813785
51079,Greene County,VA,50.90137857900318,NA
51083,Halifax County,VA,58.96076352067868,NA
51085,Hanover County,VA,NA,43.0471584038694
51087,Henrico County,VA,5.302226935312832,44.01451027811367
51095,James City County,VA,30.116648992576884,NA
51107,Loudoun County,VA,13.361611876988336,NA
51109,Louisa County,VA,36.58536585365854,NA
51131,Northampton County,VA,99.36373276776246,NA
51135,Nottoway County,VA,92.89501590668081,NA
51137,Orange County,VA,83.35100742311771,NA
51145,Powhatan County,VA,NA,82.82950423216445
51147,Prince Edward County,VA,NA,87.06166868198308
51153,Prince William County,VA,42.62990455991517,7.496977025392987
51155,Pulaski County,VA,71.04984093319194,NA
51161,Roanoke County,VA,86.74443266171792,NA
51163,Rockbridge County,VA,NA,83.19226118500605
51171,Shenandoah County,VA,48.46235418875928,NA
51173,Smyth County,VA,55.567338282078474,NA
51177,Spotsylvania County,VA,39.23647932131495,NA
51187,Warren County,VA,27.995758218451748,NA
51191,Washington County,VA,NA,40.145102781136636
51510,Alexandria city,VA,19.724284199363733,NA
51540,Charlottesville city,VA,NA,44.49818621523579
51550,Chesapeake city,VA,13.255567338282079,32.52720677146312
51570,Colonial Heights city,VA,NA,93.83313180169287
51590,Danville city,VA,30.3287380699894,48.60943168077388
51650,Hampton city,VA,NA,68.6819830713422
51700,Newport News city,VA,NA,12.212817412333736
51710,Norfolk city,VA,45.28101802757158,39.90326481257557
51740,Portsmouth city,VA,24.390243902439025,54.53446191051995
51760,Richmond city,VA,12.089077412513255,NA
51770,Roanoke city,VA,NA,51.63240628778718
51790,Staunton city,VA,74.76139978791092,50.78597339782346
51800,Suffolk city,VA,19.830328738069987,66.50544135429263
51810,Virginia Beach city,VA,1.4846235418875928,1.3301088270858523
51820,Waynesboro city,VA,30.646871686108167,NA
53005,Benton County,WA,72.8525980911983,81.25755743651753
53007,Chelan County,WA,NA,64.57073760580411
53009,Clallam County,WA,NA,17.04957678355502
53011,Clark County,WA,63.0965005302227,53.2043530834341
53015,Cowlitz County,WA,70.83775185577943,NA
53017,Douglas County,WA,NA,72.0677146311971
53021,Franklin County,WA,72.00424178154825,50.66505441354293
53033,King County,WA,46.447507953340406,5.078597339782346
53035,Kitsap County,WA,14.422057264050903,10.036275695284159
53045,Mason County,WA,NA,53.68802902055623
53049,Pacific County,WA,NA,78.35550181378477
53053,Pierce County,WA,27.783669141039237,26.118500604594924
53057,Skagit County,WA,25.6627783669141,NA
53061,Snohomish County,WA,21.951219512195124,54.89721886336155
53063,Spokane County,WA,34.4644750795334,3.6275695284159615
53073,Whatcom County,WA,28.525980911983034,NA
53077,Yakima County,WA,19.19406150583245,NA
54001,Barbour County,WV,NA,77.87182587666264
54003,Berkeley County,WV,10.71049840933192,50.302297460701325
54011,Cabell County,WV,NA,49.93954050785974
54019,Fayette County,WV,91.9406150583245,NA
54029,Hancock County,WV,70.51961823966066,69.28657799274485
54033,Harrison County,WV,NA,76.90447400241838
54035,Jackson County,WV,66.06574761399789,NA
54037,Jefferson County,WV,49.94697773064687,NA
54039,Kanawha County,WV,NA,17.412333736396615
54049,Marion County,WV,70.62566277836692,NA
54055,Mercer County,WV,55.037115588547195,97.46070133010882
54061,Monongalia County,WV,31.283138918345703,NA
54069,Ohio County,WV,62.77836691410392,NA
54077,Preston County,WV,72.53446447507953,NA
54081,Raleigh County,WV,70.30752916224814,67.35187424425635
54099,Wayne County,WV,79.95758218451749,NA
54103,Wetzel County,WV,89.7136797454931,NA
55009,Brown County,WI,10.604453870625663,NA
55013,Burnett County,WI,75.0795334040297,NA
55017,Chippewa County,WI,NA,58.041112454655384
55021,Columbia County,WI,NA,62.27327690447401
55025,Dane County,WI,11.770943796394485,26.481257557436518
55029,Door County,WI,NA,72.79322853688029
55031,Douglas County,WI,14.103923647932131,NA
55033,Dunn County,WI,NA,58.28295042321644
55035,Eau Claire County,WI,33.72216330858961,42.07980652962515
55039,Fond du Lac County,WI,92.6829268292683,NA
55045,Green County,WI,NA,52.11608222490931
55049,Iowa County,WI,90.13785790031812,NA
55055,Jefferson County,WI,89.39554612937434,57.79927448609432
55059,Kenosha County,WI,2.2269353128313893,5.683192261185006
55063,La Crosse County,WI,65.00530222693531,24.18379685610641
55071,Manitowoc County,WI,27.995758218451748,21.644498186215237
55073,Marathon County,WI,24.284199363732768,NA
55075,Marinette County,WI,42.94803817603394,NA
55079,Milwaukee County,WI,31.071049840933192,37.001209189842804
55081,Monroe County,WI,NA,55.01813784764208
55085,Oneida County,WI,NA,83.31318016928658
55087,Outagamie County,WI,23.117709437963946,NA
55089,Ozaukee County,WI,33.404029692470836,54.65538089480049
55093,Pierce County,WI,NA,72.30955259975816
55101,Racine County,WI,NA,22.611850060459492
55103,Richland County,WI,88.97136797454931,NA
55105,Rock County,WI,56.415694591728524,2.418379685610641
55107,Rusk County,WI,98.93955461293743,96.2515114873035
55117,Sheboygan County,WI,NA,65.41717049576783
55127,Walworth County,WI,69.88335100742312,NA
55131,Washington County,WI,14.209968186638388,21.16082224909311
55133,Waukesha County,WI,34.78260869565217,9.310761789600967
55135,Waupaca County,WI,NA,74.72793228536881
55139,Winnebago County,WI,22.90562036055143,NA
55141,Wood County,WI,NA,33.9782345828295
56021,Laramie County,WY,NA,57.67835550181378
