fips,county,state,Under18,Over18
37081,Guilford County,NC,42.946058091286304,17.560175054704597
37083,Halifax County,NC,NA,57.87746170678337
37085,Harnett County,NC,NA,52.24288840262582
37087,Haywood County,NC,NA,19.36542669584245
37089,Henderson County,NC,NA,18.161925601750546
37091,Hertford County,NC,NA,80.47045951859955
37093,Hoke County,NC,78.00829875518673,18.708971553610503
37097,Iredell County,NC,NA,63.62144420131292
37099,Jackson County,NC,NA,62.910284463894975
37101,Johnston County,NC,60.16597510373444,39.00437636761488
37105,Lee County,NC,NA,57.00218818380745
37107,Lenoir County,NC,NA,57.54923413566739
37109,Lincoln County,NC,NA,70.13129102844638
37111,McDowell County,NC,NA,39.496717724288835
37113,Macon County,NC,NA,15.919037199124727
37115,Madison County,NC,NA,85.94091903719912
37117,Martin County,NC,NA,20.733041575492344
37119,Mecklenburg County,NC,35.477178423236516,42.669584245076585
37123,Montgomery County,NC,NA,34.40919037199125
37125,Moore County,NC,92.11618257261411,38.566739606126916
37127,Nash County,NC,NA,18.271334792122538
37129,New Hanover County,NC,NA,26.531728665207876
37133,Onslow County,NC,47.30290456431535,48.52297592997812
37135,Orange County,NC,NA,26.258205689277897
37139,Pasquotank County,NC,71.99170124481327,55.57986870897156
37141,Pender County,NC,NA,52.13347921225383
37145,Person County,NC,NA,22.86652078774617
37147,Pitt County,NC,NA,37.199124726477024
37149,Polk County,NC,NA,80.68927789934355
37151,Randolph County,NC,NA,68.27133479212254
37153,Richmond County,NC,NA,18.7636761487965
37155,Robeson County,NC,NA,43.927789934354486
37157,Rockingham County,NC,NA,47.04595185995623
37159,Rowan County,NC,NA,76.36761487964989
37161,Rutherford County,NC,NA,77.07877461706784
37163,Sampson County,NC,NA,80.63457330415756
37165,Scotland County,NC,NA,11.980306345733041
37167,Stanly County,NC,NA,59.245076586433264
37171,Surry County,NC,NA,24.12472647702407
37175,Transylvania County,NC,80.29045643153528,58.91684901531728
37179,Union County,NC,39.62655601659751,62.74617067833697
37181,Vance County,NC,NA,35.33916849015317
37183,Wake County,NC,14.315352697095435,36.050328227571114
37187,Washington County,NC,NA,99.01531728665208
37189,Watauga County,NC,NA,8.26039387308534
37191,Wayne County,NC,53.11203319502075,57.27571115973742
37193,Wilkes County,NC,73.23651452282157,14.551422319474835
37195,Wilson County,NC,NA,49.61706783369803
37197,Yadkin County,NC,63.48547717842323,63.51203501094091
38015,Burleigh County,ND,NA,0.6017505470459519
38017,Cass County,ND,NA,13.293216630196936
38035,Grand Forks County,ND,NA,1.4223194748358863
38059,Morton County,ND,NA,11.105032822757112
38061,Mountrail County,ND,NA,98.6870897155361
38073,Ransom County,ND,NA,100
38077,Richland County,ND,NA,89.05908096280088
38101,Ward County,ND,NA,45.076586433260395
39001,Adams County,OH,69.50207468879668,NA
39003,Allen County,OH,56.63900414937759,28.61050328227571
39005,Ashland County,OH,NA,72.75711159737418
39007,Ashtabula County,OH,64.10788381742739,33.86214442013129
39009,Athens County,OH,59.33609958506224,66.57549234135668
39011,Auglaize County,OH,NA,75.92997811816193
39013,Belmont County,OH,67.21991701244814,62.96498905908096
39015,Brown County,OH,NA,53.17286652078774
39017,Butler County,OH,NA,50.43763676148797
39019,Carroll County,OH,NA,32.76805251641138
39023,Clark County,OH,40.871369294605806,83.97155361050328
39025,Clermont County,OH,NA,29.59518599562363
39027,Clinton County,OH,72.82157676348547,50.054704595185996
39029,Columbiana County,OH,NA,8.752735229759299
39031,Coshocton County,OH,61.82572614107884,26.094091903719914
39033,Crawford County,OH,NA,18.654266958424508
39035,Cuyahoga County,OH,41.90871369294606,22.428884026258206
39037,Darke County,OH,76.55601659751036,72.64770240700219
39039,Defiance County,OH,52.69709543568465,1.0393873085339167
39041,Delaware County,OH,69.29460580912863,12.527352297592998
39043,Erie County,OH,NA,24.070021881838073
39045,Fairfield County,OH,35.26970954356847,52.735229759299784
39047,Fayette County,OH,NA,76.75054704595186
39049,Franklin County,OH,0.6224066390041494,54.59518599562363
39051,Fulton County,OH,NA,75.65645514223195
39053,Gallia County,OH,NA,11.87089715536105
39055,Geauga County,OH,NA,0.4923413566739606
39057,Greene County,OH,35.684647302904565,68.21663019693655
39061,Hamilton County,OH,2.6970954356846475,24.452954048140043
39063,Hancock County,OH,NA,42.61487964989059
39065,Hardin County,OH,NA,51.3129102844639
39069,Henry County,OH,NA,75.32822757111597
39071,Highland County,OH,NA,77.78993435448578
39073,Hocking County,OH,NA,13.183807439824946
39077,Huron County,OH,NA,67.94310722100656
39079,Jackson County,OH,NA,0.6564551422319475
39081,Jefferson County,OH,NA,60.72210065645515
39083,Knox County,OH,58.921161825726145,26.641137855579867
39085,Lake County,OH,NA,17.77899343544858
39087,Lawrence County,OH,NA,52.35229759299781
39089,Licking County,OH,NA,31.72866520787746
39093,Lorain County,OH,28.63070539419087,33.096280087527354
39095,Lucas County,OH,8.71369294605809,27.516411378555798
39097,Madison County,OH,NA,24.23413566739606
39099,Mahoning County,OH,8.921161825726141,32.22100656455142
39101,Marion County,OH,NA,21.663019693654267
39103,Medina County,OH,75.10373443983403,22.045951859956237
39109,Miami County,OH,34.64730290456431,40.97374179431072
39113,Montgomery County,OH,31.950207468879665,45.951859956236326
39115,Morgan County,OH,NA,62.25382932166303
39117,Morrow County,OH,NA,75.054704595186
39119,Muskingum County,OH,NA,60.120350109409195
39123,Ottawa County,OH,NA,27.844638949671776
39125,Paulding County,OH,NA,87.03501094091904
39127,Perry County,OH,NA,11.323851203501095
39129,Pickaway County,OH,NA,1.8052516411378556
39131,Pike County,OH,NA,2.8446389496717726
39133,Portage County,OH,26.556016597510375,14.715536105032822
39135,Preble County,OH,NA,21.061269146608318
39139,Richland County,OH,NA,0.10940919037199125
39141,Ross County,OH,NA,32.16630196936542
39143,Sandusky County,OH,48.96265560165975,0.8205689277899343
39145,Scioto County,OH,NA,0
39147,Seneca County,OH,NA,58.479212253829324
39149,Shelby County,OH,NA,6.673960612691467
39151,Stark County,OH,5.186721991701245,39.332603938730855
39153,Summit County,OH,6.224066390041494,26.58643326039387
39155,Trumbull County,OH,38.796680497925315,34.62800875273523
39157,Tuscarawas County,OH,NA,66.73960612691467
39159,Union County,OH,NA,9.080962800875273
39161,Van Wert County,OH,NA,69.36542669584244
39165,Warren County,OH,NA,66.19256017505471
39167,Washington County,OH,NA,1.2035010940919038
39169,Wayne County,OH,NA,18.435448577680525
39171,Williams County,OH,NA,41.46608315098469
40001,Adair County,OK,NA,93.9277899343545
40009,Beckham County,OK,NA,42.72428884026258
40013,Bryan County,OK,NA,36.542669584245075
40017,Canadian County,OK,NA,37.41794310722101
40019,Carter County,OK,NA,5.525164113785558
40021,Cherokee County,OK,NA,63.56673960612691
40027,Cleveland County,OK,NA,41.520787746170676
40031,Comanche County,OK,69.70954356846472,27.35229759299781
40035,Craig County,OK,NA,87.36323851203501
40037,Creek County,OK,84.02489626556017,71.55361050328227
40039,Custer County,OK,NA,83.86214442013129
40041,Delaware County,OK,NA,10.99562363238512
40047,Garfield County,OK,NA,14.059080962800873
40049,Garvin County,OK,NA,29.540481400437635
40051,Grady County,OK,NA,45.73304157549234
40063,Hughes County,OK,97.71784232365145,NA
40071,Kay County,OK,NA,31.072210065645518
40075,Kiowa County,OK,NA,95.24070021881839
40079,Le Flore County,OK,NA,9.956236323851202
40081,Lincoln County,OK,NA,81.45514223194749
40083,Logan County,OK,NA,16.411378555798688
40089,McCurtain County,OK,74.27385892116183,31.126914660831513
40091,McIntosh County,OK,NA,86.43326039387308
40095,Marshall County,OK,NA,46.608315098468275
40099,Murray County,OK,87.75933609958506,34.29978118161925
40101,Muskogee County,OK,NA,39.606126914660834
40109,Oklahoma County,OK,54.77178423236515,24.671772428884026
40111,Okmulgee County,OK,NA,86.2144420131291
40113,Osage County,OK,NA,82.05689277899344
40115,Ottawa County,OK,NA,88.67614879649891
40117,Pawnee County,OK,NA,95.89715536105032
40119,Payne County,OK,NA,30.908096280087527
40121,Pittsburg County,OK,NA,91.90371991247265
40123,Pontotoc County,OK,63.90041493775933,NA
40125,Pottawatomie County,OK,68.25726141078839,23.63238512035011
40131,Rogers County,OK,NA,85.77680525164114
40133,Seminole County,OK,NA,23.577680525164112
40135,Sequoyah County,OK,NA,40.42669584245077
40137,Stephens County,OK,NA,77.6258205689278
40141,Tillman County,OK,NA,95.67833698030634
40143,Tulsa County,OK,59.75103734439834,52.078774617067836
40145,Wagoner County,OK,87.96680497925311,73.6870897155361
40147,Washington County,OK,85.89211618257261,77.57111597374178
40151,Woods County,OK,NA,82.4945295404814
40153,Woodward County,OK,NA,61.48796498905909
41005,Clackamas County,OR,NA,69.52954048140045
41007,Clatsop County,OR,NA,22.921225382932167
41009,Columbia County,OR,NA,79.70459518599561
41011,Coos County,OR,NA,77.24288840262582
41015,Curry County,OR,NA,31.345733041575492
41017,Deschutes County,OR,59.128630705394194,19.748358862144418
41019,Douglas County,OR,58.09128630705395,27.62582056892779
41027,Hood River County,OR,NA,94.09190371991247
41029,Jackson County,OR,NA,86.37855579868709
41031,Jefferson County,OR,NA,79.64989059080962
41033,Josephine County,OR,NA,70.07658643326039
41035,Klamath County,OR,NA,0.437636761487965
41039,Lane County,OR,57.05394190871369,31.181619256017505
41041,Lincoln County,OR,NA,4.485776805251642
41043,Linn County,OR,71.57676348547717,19.912472647702405
41047,Marion County,OR,25.72614107883817,36.433260393873084
41051,Multnomah County,OR,4.564315352697095,14.113785557986871
41053,Polk County,OR,65.76763485477179,NA
41059,Umatilla County,OR,60.99585062240664,5.9628008752735235
41061,Union County,OR,NA,19.14660831509847
41067,Washington County,OR,12.033195020746888,44.584245076586434
41071,Yamhill County,OR,NA,9.026258205689278
42001,Adams County,PA,NA,27.078774617067836
42003,Allegheny County,PA,50.20746887966805,46.17067833698031
42005,Armstrong County,PA,NA,55.14223194748359
42007,Beaver County,PA,46.058091286307054,70.24070021881839
42009,Bedford County,PA,NA,11.542669584245077
42011,Berks County,PA,35.892116182572614,21.170678336980306
42013,Blair County,PA,66.59751037344398,48.304157549234134
42015,Bradford County,PA,NA,34.901531728665205
42017,Bucks County,PA,9.336099585062241,24.89059080962801
42019,Butler County,PA,NA,1.75054704595186
42021,Cambria County,PA,56.43153526970954,1.5864332603938731
42023,Cameron County,PA,NA,91.46608315098467
42025,Carbon County,PA,NA,57.11159737417943
42027,Centre County,PA,NA,29.21225382932166
42029,Chester County,PA,6.639004149377594,29.10284463894967
42033,Clearfield County,PA,NA,0.3282275711159737
42035,Clinton County,PA,NA,66.52078774617067
42039,Crawford County,PA,62.448132780082986,35.886214442013134
42041,Cumberland County,PA,NA,34.02625820568928
42043,Dauphin County,PA,NA,13.347921225382933
42045,Delaware County,PA,48.7551867219917,47.4835886214442
42047,Elk County,PA,NA,61.050328227571114
42049,Erie County,PA,20.539419087136928,59.29978118161926
42051,Fayette County,PA,44.60580912863071,0.16411378555798686
42055,Franklin County,PA,42.531120331950206,31.783369803063454
42057,Fulton County,PA,NA,96.88183807439825
42059,Greene County,PA,NA,18.326039387308533
42061,Huntingdon County,PA,NA,6.3457330415754925
42063,Indiana County,PA,NA,78.06345733041576
42065,Jefferson County,PA,61.41078838174274,16.301969365426697
42067,Juniata County,PA,NA,51.85995623632385
42069,Lackawanna County,PA,NA,56.1816192560175
42071,Lancaster County,PA,33.40248962655601,12.691466083150985
42073,Lawrence County,PA,NA,1.8599562363238513
42075,Lebanon County,PA,23.858921161825727,2.024070021881838
42077,Lehigh County,PA,4.979253112033195,34.19037199124727
42079,Luzerne County,PA,39.41908713692946,19.693654266958426
42081,Lycoming County,PA,45.22821576763486,38.62144420131291
42083,McKean County,PA,62.24066390041494,72.48358862144421
42085,Mercer County,PA,NA,55.25164113785558
42087,Mifflin County,PA,73.44398340248964,28.282275711159738
42089,Monroe County,PA,66.18257261410788,0.05470459518599562
42091,Montgomery County,PA,30.70539419087137,40.91903719912472
42093,Montour County,PA,NA,5.470459518599562
42095,Northampton County,PA,11.825726141078837,15.153172866520787
42097,Northumberland County,PA,45.643153526970956,29.26695842450766
42101,Philadelphia County,PA,7.468879668049793,46.991247264770244
42103,Pike County,PA,NA,46.93654266958425
42107,Schuylkill County,PA,NA,69.8577680525164
42109,Snyder County,PA,NA,38.89496717724289
42111,Somerset County,PA,NA,3.8293216630196936
42115,Susquehanna County,PA,NA,13.402625820568929
42117,Tioga County,PA,NA,89.60612691466083
42119,Union County,PA,NA,82.65864332603938
42121,Venango County,PA,78.63070539419087,44.85776805251641
42123,Warren County,PA,NA,13.949671772428884
42125,Washington County,PA,29.460580912863072,64.05908096280088
42129,Westmoreland County,PA,38.17427385892116,14.442013129102845
42133,York County,PA,NA,5.25164113785558
44001,Bristol County,RI,NA,49.07002188183807
44003,Kent County,RI,NA,33.69803063457331
44005,Newport County,RI,NA,48.14004376367615
44007,Providence County,RI,NA,16.356673960612692
44009,Washington County,RI,NA,2.6805251641137855
45001,Abbeville County,SC,NA,61.2691466083151
45003,Aiken County,SC,43.56846473029046,9.354485776805252
45007,Anderson County,SC,NA,35.22975929978118
45011,Barnwell County,SC,91.49377593360995,45.35010940919037
45013,Beaufort County,SC,NA,25.218818380743986
45015,Berkeley County,SC,NA,72.21006564551422
45019,Charleston County,SC,14.937759336099585,49.945295404814004
45021,Cherokee County,SC,NA,74.83588621444201
45023,Chester County,SC,NA,65.42669584245077
45025,Chesterfield County,SC,93.56846473029046,97.42888402625822
45029,Colleton County,SC,NA,82.22100656455143
45031,Darlington County,SC,74.68879668049793,43.7636761487965
45035,Dorchester County,SC,27.800829875518673,29.814004376367613
45037,Edgefield County,SC,NA,78.93873085339168
45039,Fairfield County,SC,NA,92.34135667396062
45041,Florence County,SC,NA,26.477024070021884
45043,Georgetown County,SC,NA,81.89277899343544
45045,Greenville County,SC,28.42323651452282,9.682713347921226
45047,Greenwood County,SC,77.17842323651453,36.76148796498906
45051,Horry County,SC,28.838174273858918,61.159737417943106
45053,Jasper County,SC,NA,83.64332603938732
45055,Kershaw County,SC,NA,79.81400437636762
45057,Lancaster County,SC,NA,1.9693654266958425
45059,Laurens County,SC,63.27800829875518,15.207877461706785
45061,Lee County,SC,NA,60.22975929978118
45063,Lexington County,SC,NA,26.422319474835888
45065,McCormick County,SC,NA,75.49234135667396
45067,Marion County,SC,NA,16.247264770240697
45069,Marlboro County,SC,NA,84.02625820568927
45071,Newberry County,SC,NA,80.25164113785557
45073,Oconee County,SC,NA,1.5317286652078774
45075,Orangeburg County,SC,NA,64.16849015317287
45077,Pickens County,SC,NA,69.14660831509846
45079,Richland County,SC,NA,25
45081,Saluda County,SC,NA,78.88402625820568
45083,Spartanburg County,SC,21.991701244813278,43.49015317286652
45085,Sumter County,SC,NA,62.691466083150985
45087,Union County,SC,NA,54.70459518599562
45089,Williamsburg County,SC,96.88796680497926,NA
45091,York County,SC,NA,82.71334792122538
46005,Beadle County,SD,NA,79.92341356673961
46013,Brown County,SD,NA,38.40262582056893
46051,Grant County,SD,NA,99.23413566739606
46079,Lake County,SD,NA,49.179431072210065
46081,Lawrence County,SD,NA,34.40919037199125
46083,Lincoln County,SD,NA,41.63019693654267
46093,Meade County,SD,NA,84.08096280087527
46099,Minnehaha County,SD,NA,17.39606126914661
46103,Pennington County,SD,53.52697095435685,11.816192560175056
46135,Yankton County,SD,NA,53.7199124726477
47001,Anderson County,TN,NA,40.59080962800875
47003,Bedford County,TN,NA,12.089715536105034
47005,Benton County,TN,NA,47.86652078774617
47007,Bledsoe County,TN,NA,54.102844638949676
47009,Blount County,TN,NA,37.14442013129103
47011,Bradley County,TN,NA,49.671772428884026
47013,Campbell County,TN,NA,6.400437636761488
47015,Cannon County,TN,NA,97.86652078774617
47017,Carroll County,TN,NA,30.68927789934354
47019,Carter County,TN,88.17427385892115,78.33698030634574
47025,Claiborne County,TN,NA,11.597374179431071
47029,Cocke County,TN,NA,72.04595185995623
47031,Coffee County,TN,NA,25.492341356673958
47035,Cumberland County,TN,NA,22.155361050328228
47037,Davidson County,TN,41.70124481327801,55.798687089715536
47043,Dickson County,TN,NA,76.14879649890591
47045,Dyer County,TN,NA,68.5995623632385
47047,Fayette County,TN,NA,77.29759299781182
47051,Franklin County,TN,NA,60.33916849015317
47053,Gibson County,TN,NA,23.522975929978116
47055,Giles County,TN,NA,98.52297592997812
47059,Greene County,TN,NA,48.24945295404814
47063,Hamblen County,TN,81.53526970954357,74.56236323851203
47065,Hamilton County,TN,16.59751037344398,32.98687089715536
47069,Hardeman County,TN,91.90871369294605,NA
47071,Hardin County,TN,NA,29.157549234135665
47073,Hawkins County,TN,NA,12.417943107221006
47075,Haywood County,TN,NA,95.51422319474835
47079,Henry County,TN,NA,89.33260393873084
47081,Hickman County,TN,NA,33.20568927789934
47085,Humphreys County,TN,NA,92.28665207877462
47087,Jackson County,TN,NA,96.60831509846827
47089,Jefferson County,TN,NA,75.71115973741794
47091,Johnson County,TN,NA,43.818380743982495
47093,Knox County,TN,7.676348547717843,45.13129102844639
47097,Lauderdale County,TN,NA,77.35229759299781
47099,Lawrence County,TN,NA,35.393873085339166
47105,Loudon County,TN,NA,10.448577680525165
47107,McMinn County,TN,64.52282157676349,32.93216630196937
47109,McNairy County,TN,93.3609958506224,85.99562363238512
47113,Madison County,TN,36.72199170124482,54.97811816192561
47115,Marion County,TN,NA,26.148796498905906
47117,Marshall County,TN,NA,17.72428884026258
47119,Maury County,TN,NA,51.36761487964989
47121,Meigs County,TN,NA,59.73741794310722
47123,Monroe County,TN,NA,2.352297592997812
47125,Montgomery County,TN,NA,31.50984682713348
47131,Obion County,TN,NA,12.25382932166302
47141,Putnam County,TN,NA,16.192560175054705
47143,Rhea County,TN,NA,8.533916849015318
47145,Roane County,TN,NA,72.10065645514223
47147,Robertson County,TN,NA,3.938730853391685
47149,Rutherford County,TN,NA,64.93435448577681
47155,Sevier County,TN,55.809128630705395,33.7527352297593
47157,Shelby County,TN,13.900414937759336,67.83369803063457
47159,Smith County,TN,NA,73.30415754923413
47163,Sullivan County,TN,NA,54.48577680525164
47165,Sumner County,TN,46.88796680497925,51.64113785557986
47167,Tipton County,TN,NA,36.816192560175054
47169,Trousdale County,TN,NA,94.25601750547045
47171,Unicoi County,TN,NA,80.85339168490154
47173,Union County,TN,NA,61.10503282275711
47177,Warren County,TN,NA,5.579868708971554
47179,Washington County,TN,NA,71.2253829321663
47183,Weakley County,TN,NA,93.32603938730854
47185,White County,TN,NA,12.035010940919037
47187,Williamson County,TN,53.941908713692946,57.71334792122538
47189,Wilson County,TN,NA,46.225382932166305
48001,Anderson County,TX,NA,6.892778993435448
48005,Angelina County,TX,NA,9.573304157549234
48007,Aransas County,TX,NA,95.62363238512035
48013,Atascosa County,TX,NA,85.61269146608315
48015,Austin County,TX,NA,32.11159737417943
48019,Bandera County,TX,NA,62.855579868708965
48021,Bastrop County,TX,NA,88.01969365426696
48025,Bee County,TX,NA,92.17724288840262
48027,Bell County,TX,35.06224066390041,1.0940919037199124
48029,Bexar County,TX,11.20331950207469,67.39606126914661
48037,Bowie County,TX,59.95850622406639,29.048140043763677
48039,Brazoria County,TX,53.3195020746888,53.55579868708972
48041,Brazos County,TX,NA,64.27789934354486
48049,Brown County,TX,NA,24.398249452954047
48053,Burnet County,TX,NA,45.02188183807439
48055,Caldwell County,TX,NA,63.7855579868709
48061,Cameron County,TX,24.481327800829874,61.87089715536105
48063,Camp County,TX,NA,62.472647702407
48071,Chambers County,TX,NA,82.4398249452954
48073,Cherokee County,TX,NA,2.735229759299781
48085,Collin County,TX,5.601659751037345,62.308533916849015
48091,Comal County,TX,58.50622406639005,17.450765864332602
48097,Cooke County,TX,NA,79.48577680525165
48099,Coryell County,TX,76.14107883817427,9.62800875273523
48113,Dallas County,TX,22.821576763485478,32.65864332603939
48121,Denton County,TX,55.18672199170125,31.947483588621445
48123,DeWitt County,TX,NA,71.66301969365426
48135,Ector County,TX,NA,53.008752735229756
48139,Ellis County,TX,NA,34.57330415754923
48141,El Paso County,TX,1.8672199170124482,40.80962800875273
48149,Fayette County,TX,NA,89.82494529540482
48157,Fort Bend County,TX,57.46887966804979,46.2800875273523
48159,Franklin County,TX,NA,99.50765864332604
48161,Freestone County,TX,NA,59.62800875273523
48167,Galveston County,TX,NA,4.266958424507659
48171,Gillespie County,TX,NA,82.27571115973743
48177,Gonzales County,TX,NA,67.6148796498906
48181,Grayson County,TX,51.45228215767634,37.58205689277899
48183,Gregg County,TX,NA,38.67614879649891
48185,Grimes County,TX,NA,89.11378555798687
48187,Guadalupe County,TX,NA,3.1728665207877462
48199,Hardin County,TX,76.34854771784232,56.61925601750547
48201,Harris County,TX,39.004149377593365,53.33698030634574
48203,Harrison County,TX,NA,8.971553610503284
48209,Hays County,TX,46.2655601659751,46.334792122538296
48213,Henderson County,TX,NA,30.306345733041574
48215,Hidalgo County,TX,12.240663900414937,65.0984682713348
48217,Hill County,TX,NA,23.960612691466082
48221,Hood County,TX,77.80082987551867,17.067833698030636
48223,Hopkins County,TX,NA,37.63676148796499
48225,Houston County,TX,NA,91.3019693654267
48231,Hunt County,TX,NA,57.494529540481395
48239,Jackson County,TX,NA,97.374179431072207
48241,Jasper County,TX,79.66804979253112,37.472647702407
48245,Jefferson County,TX,NA,61.65207877461707
48249,Jim Wells County,TX,NA,89.82494529540482
48251,Johnson County,TX,NA,52.02407002188184
48255,Karnes County,TX,NA,91.84901531728666
48257,Kaufman County,TX,46.6804979253112,56.83807439824945
48259,Kendall County,TX,NA,83.47921225382933
48265,Kerr County,TX,NA,81.61925601750546
48281,Lampasas County,TX,NA,54.37636761487965
48285,Lavaca County,TX,NA,91.19256017505471
48289,Leon County,TX,NA,74.89059080962801
48291,Liberty County,TX,NA,26.85995623632385
48293,Limestone County,TX,NA,94.80306345733041
48303,Lubbock County,TX,17.012448132780083,48.413566739606125
48307,McCulloch County,TX,NA,78.06345733041576
48309,McLennan County,TX,19.502074688796682,10.393873085339168
48315,Marion County,TX,NA,90.91903719912473
48321,Matagorda County,TX,NA,76.3129102844639
48323,Maverick County,TX,NA,81.94748358862144
48325,Medina County,TX,NA,28.938730853391686
48329,Midland County,TX,40.45643153526971,60.393873085339166
48331,Milam County,TX,NA,9.409190371991247
48335,Mitchell County,TX,NA,81.2910284463895
48337,Montague County,TX,NA,51.203501094091905
48339,Montgomery County,TX,8.29875518672199,60.55798687089715
48343,Morris County,TX,NA,95.95185995623632
48347,Nacogdoches County,TX,NA,86.10503282275711
48349,Navarro County,TX,NA,89.44201312910285
48353,Nolan County,TX,NA,38.51203501094092
48355,Nueces County,TX,15.975103734439832,62.144420131291035
48361,Orange County,TX,70.33195020746888,26.2035010940919
48363,Palo Pinto County,TX,NA,39.93435448577681
48365,Panola County,TX,NA,95.02188183807439
48367,Parker County,TX,NA,47.21006564551422
48373,Polk County,TX,NA,10.12035010940919
48375,Potter County,TX,NA,77.4617067833698
48381,Randall County,TX,67.42738589211619,3.2275711159737415
48383,Reagan County,TX,NA,99.61706783369803
48387,Red River County,TX,NA,96.33479212253829
48397,Rockwall County,TX,NA,85.22975929978118
48401,Rusk County,TX,77.17842323651453,9.846827133479213
48405,San Augustine County,TX,NA,82.11159737417944
48407,San Jacinto County,TX,NA,94.20131291028446
48409,San Patricio County,TX,85.47717842323651,12.910284463894966
48419,Shelby County,TX,96.05809128630706,NA
48423,Smith County,TX,NA,31.564551422319475
48427,Starr County,TX,73.85892116182573,35.44857768052516
48439,Tarrant County,TX,42.32365145228216,44.74835886214442
48441,Taylor County,TX,NA,24.945295404814004
48449,Titus County,TX,NA,94.31072210065645
48451,Tom Green County,TX,54.149377593360995,74.50765864332604
48453,Travis County,TX,4.771784232365145,73.41356673960613
48455,Trinity County,TX,NA,82.3851203501094
48457,Tyler County,TX,NA,68.7089715536105
48459,Upshur County,TX,89.21161825726142,86.87089715536105
48463,Uvalde County,TX,NA,85.72210065645514
48467,Van Zandt County,TX,NA,39.223194748358864
48469,Victoria County,TX,56.22406639004149,8.424507658643327
48471,Walker County,TX,NA,17.286652078774615
48473,Waller County,TX,80.70539419087137,29.923413566739605
48477,Washington County,TX,NA,13.730853391684903
48479,Webb County,TX,NA,47.97592997811816
48485,Wichita County,TX,NA,51.47702407002188
48487,Wilbarger County,TX,NA,96.44420131291028
48489,Willacy County,TX,NA,88.7855579868709
48491,Williamson County,TX,NA,25.054704595185996
48497,Wise County,TX,79.87551867219918,57.822757111597376
48499,Wood County,TX,NA,32.494529540481395
48505,Zapata County,TX,NA,97.75711159737418
49005,Cache County,UT,NA,11.050328227571116
49011,Davis County,UT,31.535269709543567,59.135667396061265
49013,Duchesne County,UT,NA,93.05251641137856
49021,Iron County,UT,NA,25.65645514223195
49035,Salt Lake County,UT,12.863070539419086,30.579868708971553
49041,Sevier County,UT,NA,95.29540481400439
49045,Tooele County,UT,53.7344398340249,76.58643326039387
49047,Uintah County,UT,84.85477178423237,16.849015317286653
49049,Utah County,UT,19.70954356846473,85.28446389496717
49051,Wasatch County,UT,NA,69.80306345733041
49053,Washington County,UT,67.01244813278008,16.13785557986871
49057,Weber County,UT,51.65975103734441,89.22319474835886
50005,Caledonia County,VT,NA,93.43544857768052
50007,Chittenden County,VT,61.20331950207469,5.0875273522975935
50011,Franklin County,VT,NA,5.306345733041575
50015,Lamoille County,VT,NA,99.56236323851203
50021,Rutland County,VT,NA,23.030634573304155
50023,Washington County,VT,NA,13.566739606126916
50025,Windham County,VT,95.850622406639,NA
50027,Windsor County,VT,NA,31.61925601750547
51001,Accomack County,VA,NA,79.75929978118161
51003,Albemarle County,VA,NA,20.45951859956236
51009,Amherst County,VA,NA,20.951859956236323
51013,Arlington County,VA,NA,22.811816192560176
51019,Bedford County,VA,NA,96.11597374179432
51023,Botetourt County,VA,NA,47.59299781181619
51031,Campbell County,VA,NA,90.75492341356673
51035,Carroll County,VA,NA,29.48577680525164
51041,Chesterfield County,VA,45.850622406639005,61.76148796498906
51047,Culpeper County,VA,NA,8.86214442013129
51051,Dickenson County,VA,NA,20.13129102844639
51059,Fairfax County,VA,2.4896265560165975,35.120350109409195
51065,Fluvanna County,VA,94.6058091286307,41.95842450765864
51067,Franklin County,VA,NA,64.82494529540482
51073,Gloucester County,VA,NA,47.26477024070022
51075,Goochland County,VA,NA,97.5382932166302
51077,Grayson County,VA,NA,75.87527352297593
51079,Greene County,VA,81.95020746887967,30.361050328227574
51083,Halifax County,VA,NA,4.431072210065645
51085,Hanover County,VA,72.19917012448133,61.43326039387309
51087,Henrico County,VA,14.107883817427386,26.96936542669584
51089,Henry County,VA,62.863070539419084,72.15536105032822
51095,James City County,VA,NA,6.728665207877461
51099,King George County,VA,NA,56.72866520787746
51107,Loudoun County,VA,NA,50.10940919037199
51109,Louisa County,VA,87.55186721991701,69.9671772428884
51117,Mecklenburg County,VA,NA,22.319474835886215
51127,New Kent County,VA,NA,46.00656455142232
51139,Page County,VA,NA,9.24507658643326
51143,Pittsylvania County,VA,NA,87.527352297593
51145,Powhatan County,VA,NA,41.08315098468272
51147,Prince Edward County,VA,NA,56.1269146608315
51153,Prince William County,VA,70.12448132780082,41.2472647702407
51155,Pulaski County,VA,NA,59.46389496717725
51159,Richmond County,VA,NA,97.04595185995623
51161,Roanoke County,VA,NA,37.85557986870897
51163,Rockbridge County,VA,NA,42.177242888402624
51165,Rockingham County,VA,NA,30.743982494529543
51167,Russell County,VA,NA,10.557986870897155
51169,Scott County,VA,NA,49.12472647702407
51171,Shenandoah County,VA,NA,2.899343544857768
51177,Spotsylvania County,VA,NA,85.83150984682713
51179,Stafford County,VA,NA,79.21225382932167
51185,Tazewell County,VA,NA,31.291028446389497
51191,Washington County,VA,NA,57.98687089715536
51195,Wise County,VA,92.73858921161826,56.78336980306346
51197,Wythe County,VA,NA,92.23194748358861
