fips,county,state,Under18,Over18
45051,Horry County,SC,NA,42.6
45053,Jasper County,SC,NA,62.93333333333333
45055,Kershaw County,SC,NA,89.33333333333333
45057,Lancaster County,SC,NA,63.26666666666667
45061,Lee County,SC,98.32134292565947,73.33333333333333
45063,Lexington County,SC,36.69064748201439,37.06666666666666
45069,Marlboro County,SC,NA,88.06666666666668
45071,Newberry County,SC,NA,85.8
45073,Oconee County,SC,NA,83.6
45075,Orangeburg County,SC,NA,86.13333333333333
45077,Pickens County,SC,NA,8.333333333333332
45079,Richland County,SC,29.016786570743403,79.33333333333333
45083,Spartanburg County,SC,22.54196642685851,47.66666666666667
45085,Sumter County,SC,NA,93.53333333333333
45087,Union County,SC,NA,30.733333333333334
45089,Williamsburg County,SC,NA,50.73333333333333
45091,York County,SC,NA,82.26666666666667
46005,Beadle County,SD,NA,57.733333333333334
46013,Brown County,SD,75.53956834532374,NA
46017,Buffalo County,SD,NA,99.46666666666667
46079,Lake County,SD,NA,94.73333333333333
46081,Lawrence County,SD,NA,83.2
46099,Minnehaha County,SD,80.0959232613909,33.4
46103,Pennington County,SD,NA,80.93333333333334
46109,Roberts County,SD,99.52038369304557,NA
46135,Yankton County,SD,NA,89.86666666666666
47001,Anderson County,TN,NA,68.8
47005,Benton County,TN,NA,63.4
47007,Bledsoe County,TN,NA,97.86666666666667
47009,Blount County,TN,NA,11
47011,Bradley County,TN,NA,88.73333333333333
47017,Carroll County,TN,NA,90.53333333333333
47019,Carter County,TN,NA,32.6
47021,Cheatham County,TN,NA,79.4
47031,Coffee County,TN,NA,12.733333333333333
47035,Cumberland County,TN,NA,87.26666666666667
47037,Davidson County,TN,29.73621103117506,19.866666666666667
47039,Decatur County,TN,NA,97.06666666666666
47041,DeKalb County,TN,NA,86.93333333333332
47043,Dickson County,TN,NA,53.666666666666664
47045,Dyer County,TN,NA,78.86666666666666
47049,Fentress County,TN,NA,81.93333333333334
47053,Gibson County,TN,NA,11.933333333333334
47057,Grainger County,TN,NA,95.8
47059,Greene County,TN,NA,56.39999999999999
47063,Hamblen County,TN,NA,6.6000000000000005
47065,Hamilton County,TN,NA,10
47067,Hancock County,TN,NA,89.06666666666668
47071,Hardin County,TN,NA,96.33333333333334
47073,Hawkins County,TN,NA,5.733333333333333
47075,Haywood County,TN,95.92326139088729,NA
47077,Henderson County,TN,81.29496402877699,47.199999999999996
47079,Henry County,TN,NA,94.8
47085,Humphreys County,TN,96.1630695443645,NA
47089,Jefferson County,TN,NA,77.53333333333333
47093,Knox County,TN,25.41966426858513,25.8
47097,Lauderdale County,TN,NA,55.06666666666666
47099,Lawrence County,TN,NA,53.06666666666666
47103,Lincoln County,TN,NA,36.46666666666666
47105,Loudon County,TN,NA,44.06666666666666
47107,McMinn County,TN,70.26378896882494,6.466666666666667
47113,Madison County,TN,36.45083932853717,30.866666666666664
47117,Marshall County,TN,88.96882494004797,NA
47119,Maury County,TN,NA,6.466666666666667
47123,Monroe County,TN,NA,6.666666666666667
47125,Montgomery County,TN,55.39568345323741,33.6
47131,Obion County,TN,NA,26.333333333333332
47141,Putnam County,TN,NA,69.8
47145,Roane County,TN,69.30455635491607,4.066666666666666
47147,Robertson County,TN,NA,10.333333333333334
47149,Rutherford County,TN,28.05755395683453,29.933333333333334
47155,Sevier County,TN,NA,1.866666666666667
47157,Shelby County,TN,34.77218225419664,36.8
47163,Sullivan County,TN,NA,7.666666666666666
47165,Sumner County,TN,NA,53.800000000000004
47167,Tipton County,TN,NA,83.93333333333334
47173,Union County,TN,NA,97.6
47177,Warren County,TN,NA,13.933333333333334
47179,Washington County,TN,NA,56.599999999999994
47183,Weakley County,TN,NA,49.86666666666667
47187,Williamson County,TN,NA,58.733333333333334
47189,Wilson County,TN,NA,34
48005,Angelina County,TX,NA,58.46666666666667
48007,Aransas County,TX,NA,85.73333333333333
48017,Bailey County,TX,NA,88.2
48019,Bandera County,TX,NA,74.8
48021,Bastrop County,TX,NA,71.26666666666667
48027,Bell County,TX,NA,10.533333333333333
48029,Bexar County,TX,4.07673860911271,46.800000000000004
48037,Bowie County,TX,63.549160671462836,NA
48039,Brazoria County,TX,NA,61.133333333333326
48041,Brazos County,TX,33.81294964028777,0.26666666666666666
48053,Burnet County,TX,91.60671462829735,11.600000000000001
48061,Cameron County,TX,7.913669064748201,42.06666666666667
48067,Cass County,TX,NA,70
48071,Chambers County,TX,NA,75.2
48073,Cherokee County,TX,NA,78.13333333333333
48085,Collin County,TX,NA,14.466666666666667
48091,Comal County,TX,NA,16.933333333333334
48099,Coryell County,TX,NA,4.6
48113,Dallas County,TX,12.949640287769784,60.333333333333336
48121,Denton County,TX,39.80815347721823,19.2
48135,Ector County,TX,NA,45.13333333333333
48139,Ellis County,TX,NA,24.8
48141,El Paso County,TX,NA,76.33333333333333
48143,Erath County,TX,NA,95.66666666666667
48157,Fort Bend County,TX,NA,24.666666666666668
48167,Galveston County,TX,7.434052757793765,42.4
48171,Gillespie County,TX,NA,61
48181,Grayson County,TX,53.71702637889688,81.6
48183,Gregg County,TX,NA,1.3333333333333335
48185,Grimes County,TX,NA,52.800000000000004
48187,Guadalupe County,TX,NA,96.66666666666667
48199,Hardin County,TX,82.01438848920863,16.466666666666665
48201,Harris County,TX,7.1942446043165464,39
48203,Harrison County,TX,NA,85
48209,Hays County,TX,NA,87.66666666666667
48213,Henderson County,TX,NA,16.2
48215,Hidalgo County,TX,NA,58.06666666666666
48217,Hill County,TX,NA,40.86666666666667
48219,Hockley County,TX,NA,70.33333333333334
48221,Hood County,TX,NA,32.53333333333333
48227,Howard County,TX,NA,55.666666666666664
48239,Jackson County,TX,NA,79.60000000000001
48241,Jasper County,TX,NA,84.06666666666666
48245,Jefferson County,TX,69.54436450839329,NA
48251,Johnson County,TX,33.093525179856115,66.4
48257,Kaufman County,TX,NA,43.2
48259,Kendall County,TX,NA,62.73333333333333
48277,Lamar County,TX,NA,78.46666666666667
48281,Lampasas County,TX,NA,97.13333333333334
48285,Lavaca County,TX,NA,67.2
48287,Lee County,TX,99.28057553956835,NA
48289,Leon County,TX,NA,82.8
48291,Liberty County,TX,NA,66.2
48293,Limestone County,TX,NA,69.26666666666667
48299,Llano County,TX,NA,15.266666666666667
48303,Lubbock County,TX,42.68585131894484,23.133333333333333
48309,McLennan County,TX,NA,23.066666666666666
48315,Marion County,TX,NA,92.66666666666666
48323,Maverick County,TX,NA,87
48325,Medina County,TX,NA,47.13333333333333
48329,Midland County,TX,NA,2.0666666666666664
48331,Milam County,TX,NA,21.4
48337,Montague County,TX,NA,66
48339,Montgomery County,TX,9.112709832134293,66.06666666666666
48343,Morris County,TX,NA,96.26666666666667
48349,Navarro County,TX,NA,73.66666666666667
48353,Nolan County,TX,NA,56.13333333333333
48355,Nueces County,TX,NA,65.13333333333333
48361,Orange County,TX,52.038369304556355,NA
48367,Parker County,TX,NA,17.599999999999998
48375,Potter County,TX,NA,73.2
48381,Randall County,TX,72.90167865707434,70.86666666666666
48397,Rockwall County,TX,NA,9.6
48401,Rusk County,TX,NA,22.333333333333332
48403,Sabine County,TX,NA,88.6
48407,San Jacinto County,TX,NA,91.60000000000001
48409,San Patricio County,TX,NA,82.19999999999999
48415,Scurry County,TX,NA,80.4
48419,Shelby County,TX,NA,79.06666666666666
48423,Smith County,TX,NA,54.733333333333334
48427,Starr County,TX,NA,53.13333333333333
48439,Tarrant County,TX,31.654676258992804,49
48441,Taylor County,TX,NA,2
48445,Terry County,TX,NA,97.73333333333333
48449,Titus County,TX,92.56594724220624,52.733333333333334
48451,Tom Green County,TX,NA,77.66666666666666
48453,Travis County,TX,19.18465227817746,60
48465,Val Verde County,TX,NA,55.93333333333334
48469,Victoria County,TX,79.85611510791367,3.6666666666666665
48471,Walker County,TX,89.20863309352518,32.93333333333333
48477,Washington County,TX,NA,28.599999999999998
48479,Webb County,TX,62.589928057553955,41.13333333333333
48485,Wichita County,TX,NA,28.333333333333332
48491,Williamson County,TX,NA,14.2
48493,Wilson County,TX,NA,76.2
48499,Wood County,TX,NA,17.266666666666666
48507,Zavala County,TX,NA,92.2
49003,Box Elder County,UT,NA,62.53333333333333
49005,Cache County,UT,NA,24.333333333333336
49011,Davis County,UT,58.752997601918466,35.8
49021,Iron County,UT,NA,77.86666666666666
49035,Salt Lake County,UT,2.877697841726619,32.46666666666667
49037,San Juan County,UT,NA,99.73333333333333
49045,Tooele County,UT,NA,54.266666666666666
49049,Utah County,UT,20.863309352517987,28.26666666666667
49051,Wasatch County,UT,NA,94
49053,Washington County,UT,NA,44.2
49057,Weber County,UT,NA,22.666666666666664
50007,Chittenden County,VT,NA,42.333333333333336
50011,Franklin County,VT,NA,13.266666666666666
50021,Rutland County,VT,NA,11.799999999999999
50023,Washington County,VT,NA,6.333333333333334
50027,Windsor County,VT,NA,17.066666666666666
51003,Albemarle County,VA,NA,3.3333333333333335
51009,Amherst County,VA,NA,86.8
51013,Arlington County,VA,65.46762589928058,39.266666666666666
51015,Augusta County,VA,NA,19.466666666666665
51019,Bedford County,VA,NA,33.13333333333333
51027,Buchanan County,VA,NA,56.333333333333336
51041,Chesterfield County,VA,19.424460431654676,10.8
51047,Culpeper County,VA,NA,56.266666666666666
51059,Fairfax County,VA,46.52278177458034,59.93333333333334
51061,Fauquier County,VA,NA,73.26666666666667
51067,Franklin County,VA,NA,85.06666666666666
51069,Frederick County,VA,NA,64.2
51073,Gloucester County,VA,NA,63.2
51083,Halifax County,VA,NA,38.93333333333333
51087,Henrico County,VA,NA,16.8
51089,Henry County,VA,68.82494004796163,20.133333333333333
51095,James City County,VA,74.34052757793765,0.6666666666666667
51099,King George County,VA,NA,90.60000000000001
51107,Loudoun County,VA,NA,27.066666666666666
51109,Louisa County,VA,NA,46.266666666666666
51113,Madison County,VA,NA,98.33333333333333
51121,Montgomery County,VA,80.3357314148681,NA
51127,New Kent County,VA,NA,62.06666666666667
51139,Page County,VA,NA,92.86666666666666
51143,Pittsylvania County,VA,NA,70.8
51145,Powhatan County,VA,NA,85.66666666666667
51153,Prince William County,VA,35.011990407673856,5.4
51159,Richmond County,VA,NA,89
51161,Roanoke County,VA,NA,19.666666666666664
51165,Rockingham County,VA,NA,5.866666666666666
51169,Scott County,VA,NA,64.33333333333333
51171,Shenandoah County,VA,NA,68.86666666666666
51179,Stafford County,VA,NA,25.6
51183,Sussex County,VA,NA,96.46666666666667
51185,Tazewell County,VA,NA,82.13333333333334
51187,Warren County,VA,NA,92.80000000000001
51191,Washington County,VA,NA,4.933333333333334
51510,Alexandria city,VA,NA,47.733333333333334
51520,Bristol city,VA,NA,45.6
51540,Charlottesville city,VA,NA,28.46666666666667
51550,Chesapeake city,VA,NA,9.733333333333333
51590,Danville city,VA,NA,8.6
51630,Fredericksburg city,VA,NA,62.4
51640,Galax city,VA,NA,92.06666666666666
51650,Hampton city,VA,NA,0.7333333333333333
51670,Hopewell city,VA,NA,37.46666666666666
51680,Lynchburg city,VA,NA,34.93333333333333
51683,Manassas city,VA,76.97841726618705,90.26666666666667
51700,Newport News city,VA,NA,10.6
51710,Norfolk city,VA,NA,4.866666666666666
51720,Norton city,VA,NA,80.60000000000001
51740,Portsmouth city,VA,NA,12.6
51760,Richmond city,VA,NA,83.26666666666667
51770,Roanoke city,VA,74.82014388489209,37.53333333333334
51790,Staunton city,VA,100,93.2
51800,Suffolk city,VA,61.63069544364509,23.599999999999998
51810,Virginia Beach city,VA,NA,44.13333333333333
51820,Waynesboro city,VA,74.58033573141488,6.2
51840,Winchester city,VA,NA,54.2
53001,Adams County,WA,NA,89.8
53005,Benton County,WA,22.062350119904075,61.93333333333333
53007,Chelan County,WA,NA,41.93333333333334
53009,Clallam County,WA,NA,49.2
53011,Clark County,WA,NA,18.46666666666667
53015,Cowlitz County,WA,NA,11.4
53017,Douglas County,WA,NA,84.53333333333333
53021,Franklin County,WA,NA,9.8
53025,Grant County,WA,NA,9.133333333333333
53027,Grays Harbor County,WA,NA,60.4
53029,Island County,WA,NA,36.733333333333334
53033,King County,WA,16.786570743405278,73.06666666666666
53035,Kitsap County,WA,55.875299760191844,8
53039,Klickitat County,WA,99.04076738609112,57.99999999999999
53045,Mason County,WA,NA,41.266666666666666
53047,Okanogan County,WA,NA,40.2
53053,Pierce County,WA,29.97601918465228,58.53333333333334
53057,Skagit County,WA,NA,12.133333333333333
53061,Snohomish County,WA,5.275779376498801,51.4
53063,Spokane County,WA,NA,31.4
53065,Stevens County,WA,NA,32.4
53067,Thurston County,WA,NA,65
53073,Whatcom County,WA,NA,11.200000000000001
53075,Whitman County,WA,NA,94.93333333333334
53077,Yakima County,WA,NA,41.8
54001,Barbour County,WV,NA,44.800000000000004
54003,Berkeley County,WV,NA,35.333333333333336
54011,Cabell County,WV,NA,34.599999999999994
54019,Fayette County,WV,NA,36.4
54023,Grant County,WV,NA,83.53333333333333
54025,Greenbrier County,WV,NA,38.2
54027,Hampshire County,WV,NA,72.86666666666667
54029,Hancock County,WV,NA,49.4
54033,Harrison County,WV,NA,95.39999999999999
54035,Jackson County,WV,NA,84.73333333333333
54037,Jefferson County,WV,NA,77
54039,Kanawha County,WV,64.02877697841727,21.933333333333334
54041,Lewis County,WV,NA,45.666666666666664
54043,Lincoln County,WV,NA,92.93333333333334
54049,Marion County,WV,NA,33.53333333333333
54051,Marshall County,WV,NA,36.93333333333334
54053,Mason County,WV,NA,38
54057,Mineral County,WV,NA,36.333333333333336
54059,Mingo County,WV,NA,33.733333333333334
54061,Monongalia County,WV,NA,22.066666666666666
54067,Nicholas County,WV,NA,91.73333333333333
54069,Ohio County,WV,NA,91.8
54077,Preston County,WV,NA,95.86666666666666
54079,Putnam County,WV,NA,90
54081,Raleigh County,WV,73.38129496402878,46.666666666666664
54083,Randolph County,WV,NA,64.26666666666667
54091,Taylor County,WV,NA,49.53333333333333
54093,Tucker County,WV,NA,96.13333333333334
54097,Upshur County,WV,NA,55.666666666666664
54099,Wayne County,WV,NA,12.266666666666666
54101,Webster County,WV,NA,93
54107,Wood County,WV,53.956834532374096,39.6
55003,Ashland County,WI,NA,94.06666666666666
55005,Barron County,WI,NA,83.73333333333333
55009,Brown County,WI,NA,72.93333333333332
55021,Columbia County,WI,NA,89.4
55025,Dane County,WI,12.709832134292565,98.46666666666667
55027,Dodge County,WI,NA,48.333333333333336
55031,Douglas County,WI,NA,88.33333333333333
55033,Dunn County,WI,NA,16
55035,Eau Claire County,WI,NA,80
55039,Fond du Lac County,WI,NA,2.3333333333333335
55043,Grant County,WI,NA,45.266666666666666
55045,Green County,WI,NA,74.6
55049,Iowa County,WI,NA,92
55055,Jefferson County,WI,NA,15.466666666666667
55057,Juneau County,WI,NA,92.46666666666667
55059,Kenosha County,WI,20.623501199040767,76.26666666666667
55063,La Crosse County,WI,NA,19.333333333333332
55067,Langlade County,WI,NA,22.933333333333334
55071,Manitowoc County,WI,NA,37
55073,Marathon County,WI,NA,27.333333333333332
55075,Marinette County,WI,NA,64.8
55079,Milwaukee County,WI,35.73141486810552,70.19999999999999
55081,Monroe County,WI,NA,13.200000000000001
55083,Oconto County,WI,NA,49.06666666666666
55087,Outagamie County,WI,41.96642685851319,84.66666666666667
55089,Ozaukee County,WI,NA,12.666666666666668
55095,Polk County,WI,NA,37.86666666666667
55101,Racine County,WI,27.33812949640288,23.333333333333332
55105,Rock County,WI,NA,78.8
55109,St. Croix County,WI,NA,72.33333333333334
55115,Shawano County,WI,NA,56.46666666666667
55117,Sheboygan County,WI,NA,59.66666666666667
55123,Vernon County,WI,NA,54.46666666666666
55127,Walworth County,WI,54.67625899280576,1.5333333333333332
55131,Washington County,WI,55.63549160671462,90.2
55133,Waukesha County,WI,11.750599520383693,19.066666666666666
55135,Waupaca County,WI,NA,74.66666666666667
55139,Winnebago County,WI,NA,5.266666666666667
56001,Albany County,WY,NA,64.46666666666667
56005,Campbell County,WY,NA,77.46666666666667
56013,Fremont County,WY,NA,60.6
56015,Goshen County,WY,NA,87.46666666666667
56025,Natrona County,WY,NA,62.866666666666674
56041,Uinta County,WY,NA,91.86666666666666
56043,Washakie County,WY,NA,92.33333333333333
