fips,county,state,Under18,Over18
41029,Jackson County,OR,70.70063694267516,23.30925804333552
41033,Josephine County,OR,NA,30.597504924491137
41035,Klamath County,OR,NA,47.53775443204202
41039,Lane County,OR,NA,50.42678923177938
41041,Lincoln County,OR,NA,66.84175968483257
41043,Linn County,OR,71.54989384288747,12.409717662508207
41047,Marion County,OR,61.3588110403397,24.294156270518712
41051,Multnomah County,OR,16.560509554140125,56.27051871306632
41059,Umatilla County,OR,NA,18.18778726198293
41061,Union County,OR,78.13163481953292,75.18056467498359
41065,Wasco County,OR,NA,75.8371634931057
41067,Washington County,OR,30.573248407643312,20.551543007222588
41071,Yamhill County,OR,NA,46.42153644123441
42001,Adams County,PA,NA,25.21339461588969
42003,Allegheny County,PA,22.29299363057325,33.55219960604071
42007,Beaver County,PA,NA,18.45042678923178
42011,Berks County,PA,18.471337579617835,9.12672357189757
42013,Blair County,PA,42.462845010615716,4.267892317793828
42015,Bradford County,PA,NA,90.01969796454367
42017,Bucks County,PA,26.53927813163482,47.997373604727514
42019,Butler County,PA,NA,7.485226526592252
42021,Cambria County,PA,NA,41.168745896257384
42025,Carbon County,PA,NA,73.80170715692712
42027,Centre County,PA,NA,0.984898227183191
42029,Chester County,PA,20.8067940552017,13.3946158896914
42031,Clarion County,PA,NA,45.17399868680236
42035,Clinton County,PA,NA,95.66644780039397
42037,Columbia County,PA,65.39278131634819,60.275771503611296
42039,Crawford County,PA,NA,14.379514116874589
42041,Cumberland County,PA,46.496815286624205,2.4294156270518714
42043,Dauphin County,PA,NA,10.965200262639527
42045,Delaware County,PA,13.800424628450106,62.96782665791202
42047,Elk County,PA,NA,8.010505581089953
42049,Erie County,PA,43.94904458598726,31.84504267892318
42051,Fayette County,PA,NA,9.58634274458306
42059,Greene County,PA,87.89808917197452,NA
42061,Huntingdon County,PA,NA,71.96323046618515
42063,Indiana County,PA,NA,25.804333552199605
42065,Jefferson County,PA,NA,54.95732107682206
42069,Lackawanna County,PA,NA,23.177938279711096
42071,Lancaster County,PA,NA,22.127380170715693
42073,Lawrence County,PA,NA,7.747866053841103
42075,Lebanon County,PA,NA,91.00459619172685
42077,Lehigh County,PA,17.62208067940552,8.864084044648719
42079,Luzerne County,PA,49.25690021231423,38.67367038739331
42081,Lycoming County,PA,NA,25.93565331582403
42083,McKean County,PA,NA,8.40446487196323
42085,Mercer County,PA,NA,10.702560735390676
42087,Mifflin County,PA,NA,52.527905449770195
42089,Monroe County,PA,65.60509554140127,15.627051871306632
42091,Montgomery County,PA,14.225053078556263,24.95075508864084
42095,Northampton County,PA,9.978768577494693,21.733420879842416
42097,Northumberland County,PA,NA,0.5909389363099147
42101,Philadelphia County,PA,10.191082802547772,16.217990807616548
42107,Schuylkill County,PA,NA,7.288246881155613
42109,Snyder County,PA,NA,26.263952724885097
42111,Somerset County,PA,NA,64.08404464871963
42117,Tioga County,PA,NA,59.09389363099147
42119,Union County,PA,NA,30.46618516086671
42123,Warren County,PA,91.29511677282377,70.38739330269206
42125,Washington County,PA,26.963906581740975,19.041365725541695
42129,Westmoreland County,PA,NA,29.349967170059095
42133,York County,PA,26.326963906581742,26.723571897570586
44001,Bristol County,RI,NA,79.31713722915299
44003,Kent County,RI,NA,2.5607353906762964
44005,Newport County,RI,NA,22.980958634274458
44007,Providence County,RI,NA,15.56139198949442
44009,Washington County,RI,NA,36.572554169402494
45003,Aiken County,SC,NA,27.11753118844386
45007,Anderson County,SC,NA,52.72488509520683
45009,Bamberg County,SC,NA,84.43860801050558
45011,Barnwell County,SC,NA,66.18516086671043
45013,Beaufort County,SC,NA,48.12869336835194
45015,Berkeley County,SC,NA,54.36638214051215
45019,Charleston County,SC,NA,11.03086014445174
45025,Chesterfield County,SC,NA,43.59816152330926
45027,Clarendon County,SC,NA,46.74983585029547
45029,Colleton County,SC,NA,44.583059750492446
45031,Darlington County,SC,87.26114649681529,NA
45033,Dillon County,SC,NA,61.195009848982274
45035,Dorchester County,SC,NA,27.445830597504923
45037,Edgefield County,SC,NA,73.86736703873933
45039,Fairfield County,SC,NA,66.05384110308601
45041,Florence County,SC,NA,38.21405121470781
45043,Georgetown County,SC,NA,13.328956007879187
45045,Greenville County,SC,8.067940552016985,12.147078135259356
45051,Horry County,SC,50.530785562632694,54.30072225869993
45057,Lancaster County,SC,69.85138004246284,81.74655285620486
45059,Laurens County,SC,63.05732484076433,NA
45061,Lee County,SC,NA,75.57452396585687
45063,Lexington County,SC,57.74946921443737,57.05843729481287
45069,Marlboro County,SC,NA,94.41891004596191
45071,Newberry County,SC,NA,74.7866053841103
45073,Oconee County,SC,NA,6.894287590282337
45075,Orangeburg County,SC,NA,77.34734077478662
45077,Pickens County,SC,NA,51.674326986211426
45079,Richland County,SC,NA,27.64281024294156
45083,Spartanburg County,SC,NA,37.88575180564675
45085,Sumter County,SC,NA,8.470124753775444
45087,Union County,SC,NA,37.6231122783979
45091,York County,SC,71.12526539278132,45.56795797767564
46013,Brown County,SD,68.57749469214437,NA
46035,Davison County,SD,NA,42.61326329612607
46041,Dewey County,SD,NA,99.21208141825345
46065,Hughes County,SD,NA,87.39330269205516
46081,Lawrence County,SD,NA,58.17465528562049
46083,Lincoln County,SD,NA,63.69008535784636
46099,Minnehaha County,SD,31.634819532908704,5.646749835850295
46103,Pennington County,SD,53.29087048832272,14.707813525935654
46135,Yankton County,SD,NA,94.94418910045962
47001,Anderson County,TN,NA,71.70059093893632
47003,Bedford County,TN,NA,32.63296126066973
47009,Blount County,TN,42.038216560509554,34.34011818778726
47011,Bradley County,TN,NA,84.83256730137886
47015,Cannon County,TN,NA,94.55022980958634
47017,Carroll County,TN,NA,55.48260013131976
47019,Carter County,TN,73.67303609341825,11.096520026263953
47023,Chester County,TN,NA,76.69074195666448
47025,Claiborne County,TN,NA,31.4510833880499
47029,Cocke County,TN,74.09766454352442,93.04005252790544
47031,Coffee County,TN,NA,90.28233749179252
47033,Crockett County,TN,NA,98.09586342744583
47035,Cumberland County,TN,NA,86.0144451739987
47037,Davidson County,TN,NA,44.8456992777413
47043,Dickson County,TN,NA,85.02954694681549
47045,Dyer County,TN,66.66666666666666,NA
47047,Fayette County,TN,NA,59.750492449113594
47049,Fentress County,TN,NA,91.85817465528562
47053,Gibson County,TN,NA,14.313854235062376
47055,Giles County,TN,NA,93.23703217334209
47057,Grainger County,TN,NA,60.53841103086014
47059,Greene County,TN,NA,61.457649376231124
47063,Hamblen County,TN,NA,87.98424162836507
47065,Hamilton County,TN,NA,18.778726198292844
47067,Hancock County,TN,90.87048832271762,98.62114248194354
47069,Hardeman County,TN,92.56900212314225,NA
47073,Hawkins County,TN,NA,8.535784635587657
47075,Haywood County,TN,93.41825902335457,NA
47077,Henderson County,TN,77.2823779193206,53.38148391332895
47079,Henry County,TN,NA,87.85292186474064
47081,Hickman County,TN,NA,83.71634931057123
47091,Johnson County,TN,NA,65.13460275771503
47093,Knox County,TN,7.006369426751593,23.703217334208798
47099,Lawrence County,TN,NA,23.571897570584373
47101,Lewis County,TN,NA,94.48456992777413
47103,Lincoln County,TN,NA,42.41628365068943
47105,Loudon County,TN,91.93205944798302,50.4924491135916
47107,McMinn County,TN,64.3312101910828,34.73407747866054
47109,McNairy County,TN,94.0552016985138,NA
47113,Madison County,TN,NA,64.67498358502954
47119,Maury County,TN,NA,34.73407747866054
47123,Monroe County,TN,67.09129511677283,9.455022980958635
47125,Montgomery County,TN,50.10615711252654,21.273801707156927
47131,Obion County,TN,NA,68.48325673013788
47133,Overton County,TN,NA,75.90282337491793
47135,Perry County,TN,NA,91.20157583716349
47141,Putnam County,TN,NA,3.282994090610637
47145,Roane County,TN,63.90658174097664,5.187130663164806
47147,Robertson County,TN,NA,75.96848325673014
47149,Rutherford County,TN,50.955414012738856,36.30991464215364
47151,Scott County,TN,92.1443736730361,NA
47155,Sevier County,TN,NA,13.919894944189101
47157,Shelby County,TN,39.27813163481954,31.713722915298753
47159,Smith County,TN,NA,82.53447143795141
47163,Sullivan County,TN,NA,28.430728824688117
47165,Sumner County,TN,NA,17.399868680236374
47169,Trousdale County,TN,NA,84.30728824688116
47171,Unicoi County,TN,NA,87.72160210111622
47173,Union County,TN,NA,99.54038082731451
47179,Washington County,TN,NA,61.65462902166776
47183,Weakley County,TN,NA,56.13919894944189
47187,Williamson County,TN,NA,64.21536441234406
47189,Wilson County,TN,54.77707006369427,NA
48001,Anderson County,TX,NA,54.891661195009846
48003,Andrews County,TX,NA,74.32698621142481
48005,Angelina County,TX,NA,98.4898227183191
48013,Atascosa County,TX,NA,83.78200919238346
48015,Austin County,TX,NA,82.9940906106369
48017,Bailey County,TX,NA,89.49441891004597
48021,Bastrop County,TX,65.18046709129511,21.142481943532502
48027,Bell County,TX,NA,16.4806303348654
48029,Bexar County,TX,24.840764331210192,47.73473407747866
48037,Bowie County,TX,NA,67.17005909389363
48039,Brazoria County,TX,NA,54.563361785948786
48041,Brazos County,TX,33.12101910828025,64.74064346684176
48049,Brown County,TX,84.288747346072185,NA
48055,Caldwell County,TX,NA,89.03479973736047
48059,Callahan County,TX,NA,91.33289560078792
48061,Cameron County,TX,NA,66.44780039395928
48073,Cherokee County,TX,NA,36.70387393302692
48083,Coleman County,TX,NA,93.43401181877873
48085,Collin County,TX,34.394904458598724,23.440577806959947
48089,Colorado County,TX,NA,87.32764281024295
48091,Comal County,TX,NA,3.4143138542350626
48097,Cooke County,TX,NA,40.249507550886406
48099,Coryell County,TX,NA,6.172028890347998
48113,Dallas County,TX,2.547770700636943,16.152330925804335
48121,Denton County,TX,6.369426751592357,59.02823374917925
48135,Ector County,TX,NA,17.92514773473408
48139,Ellis County,TX,NA,1.969796454366382
48141,El Paso County,TX,NA,57.32107682206172
48143,Erath County,TX,NA,78.46355876559421
48145,Falls County,TX,NA,99.0151017728168
48157,Fort Bend County,TX,7.643312101910828,26.198292843072885
48159,Franklin County,TX,NA,94.3532501641497
48163,Frio County,TX,NA,92.64609323703218
48167,Galveston County,TX,38.004246284501065,27.971109652002625
48181,Grayson County,TX,NA,33.02692055154301
48183,Gregg County,TX,NA,26.06697307944846
48185,Grimes County,TX,NA,94.87852921864742
48187,Guadalupe County,TX,57.537154989384284,72.88246881155614
48199,Hardin County,TX,NA,73.21076822061721
48201,Harris County,TX,26.751592356687897,55.87655942219304
48203,Harrison County,TX,NA,26.39527248850952
48209,Hays County,TX,NA,56.40183847669075
48213,Henderson County,TX,NA,20.420223243598162
48215,Hidalgo County,TX,22.080679405520172,52.593565331582404
48221,Hood County,TX,NA,61.12934996717006
48225,Houston County,TX,NA,93.56533158240316
48231,Hunt County,TX,NA,11.621799080761654
48239,Jackson County,TX,NA,80.49901510177281
48245,Jefferson County,TX,NA,61.851608667104394
48247,Jim Hogg County,TX,NA,99.73736047275115
48251,Johnson County,TX,NA,51.346027577150366
48255,Karnes County,TX,NA,94.02495075508864
48257,Kaufman County,TX,NA,28.56204858831254
48259,Kendall County,TX,NA,67.23571897570584
48265,Kerr County,TX,NA,81.68089297439265
48273,Kleberg County,TX,NA,67.36703873933027
48277,Lamar County,TX,NA,93.76231122783979
48279,Lamb County,TX,NA,95.3381483913329
48281,Lampasas County,TX,NA,99.40906106369009
48285,Lavaca County,TX,NA,35.390676296782665
48289,Leon County,TX,NA,83.84766907419566
48291,Liberty County,TX,NA,17.465528562048586
48293,Limestone County,TX,NA,72.35718975705844
48299,Llano County,TX,NA,53.90676296782666
48303,Lubbock County,TX,14.437367303609342,6.762967826657912
48309,McLennan County,TX,42.88747346072187,68.15495732107682
48321,Matagorda County,TX,NA,36.50689428759028
48323,Maverick County,TX,NA,76.42810242941562
48329,Midland County,TX,NA,50.75508864084045
48339,Montgomery County,TX,NA,40.44648719632305
48349,Navarro County,TX,79.19320594479831,43.26986211424819
48351,Newton County,TX,NA,93.17137229152988
48355,Nueces County,TX,48.61995753715499,49.17925147734734
48361,Orange County,TX,NA,73.7360472751149
48367,Parker County,TX,NA,41.62836506894288
48371,Pecos County,TX,NA,84.0446487196323
48375,Potter County,TX,NA,7.353906762967827
48381,Randall County,TX,NA,73.47340774786605
48401,Rusk County,TX,NA,64.28102429415628
48407,San Jacinto County,TX,95.54140127388536,92.51477347340776
48409,San Patricio County,TX,83.01486199575372,69.33683519369666
48419,Shelby County,TX,NA,80.3676953381484
48423,Smith County,TX,NA,41.82534471437951
48427,Starr County,TX,86.83651804670913,23.637557452396585
48439,Tarrant County,TX,0.6369426751592357,35.85029546946816
48441,Taylor County,TX,NA,32.89560078791858
48449,Titus County,TX,84.71337579617835,NA
48451,Tom Green County,TX,54.56475583864119,48.78529218647407
48453,Travis County,TX,16.985138004246284,69.27117531188443
48455,Trinity County,TX,NA,96.06040709126724
48465,Val Verde County,TX,NA,77.08470124753775
48467,Van Zandt County,TX,NA,11.359159553512804
48469,Victoria County,TX,NA,4.9244911359159556
48479,Webb County,TX,NA,63.03348653972422
48485,Wichita County,TX,NA,34.93105712409717
48489,Willacy County,TX,86.1995753715499,NA
48491,Williamson County,TX,14.64968152866242,6.040709126723572
48493,Wilson County,TX,NA,96.25738673670388
48499,Wood County,TX,NA,3.6112934996717008
49005,Cache County,UT,NA,88.90347997373604
49011,Davis County,UT,NA,51.936966513460284
49019,Grand County,UT,NA,96.71700590938937
49021,Iron County,UT,NA,79.44845699277742
49029,Morgan County,UT,NA,96.19172685489166
49035,Salt Lake County,UT,32.05944798301486,1.510177281680893
49043,Summit County,UT,NA,48.39133289560078
49045,Tooele County,UT,NA,79.77675640183848
49049,Utah County,UT,NA,34.86539724228496
49053,Washington County,UT,NA,24.819435325016414
49057,Weber County,UT,NA,43.07288246881156
50003,Bennington County,VT,NA,32.17334208798424
50005,Caledonia County,VT,NA,90.67629678266579
50007,Chittenden County,VT,NA,15.758371634931056
50011,Franklin County,VT,79.83014861995754,69.86211424819435
50021,Rutland County,VT,NA,46.02757715036113
50023,Washington County,VT,NA,9.258043335521995
50025,Windham County,VT,NA,68.0236375574524
51005,Alleghany County,VA,NA,37.49179251477347
51009,Amherst County,VA,86.41188959660298,95.8634274458306
51013,Arlington County,VA,NA,30.860144451739984
51027,Buchanan County,VA,NA,86.34274458305975
51031,Campbell County,VA,NA,46.22455679579777
51033,Caroline County,VA,NA,67.62967826657912
51041,Chesterfield County,VA,NA,86.27708470124755
51047,Culpeper County,VA,NA,26.001313197636243
51059,Fairfax County,VA,NA,39.19894944189101
51069,Frederick County,VA,NA,15.495732107682207
51073,Gloucester County,VA,NA,31.9763624425476
51079,Greene County,VA,80.2547770700637,NA
51083,Halifax County,VA,83.65180467091295,13.985554826001312
51085,Hanover County,VA,71.97452229299363,8.273145108338804
51087,Henrico County,VA,89.59660297239915,39.72422849638871
51089,Henry County,VA,NA,70.51871306631648
51093,Isle of Wight County,VA,NA,28.29940906106369
51095,James City County,VA,NA,8.338804990151019
51099,King George County,VA,NA,73.53906762967827
51105,Lee County,VA,NA,78.8575180564675
51107,Loudoun County,VA,NA,8.929743926460933
51109,Louisa County,VA,NA,18.25344714379514
51121,Montgomery County,VA,NA,64.01838476690742
51137,Orange County,VA,NA,45.23965856861458
51139,Page County,VA,NA,62.70518713066316
51141,Patrick County,VA,NA,71.70059093893632
51143,Pittsylvania County,VA,NA,39.33026920551543
51145,Powhatan County,VA,NA,63.29612606697308
51147,Prince Edward County,VA,NA,73.01378857518056
51149,Prince George County,VA,NA,72.48850952068287
51153,Prince William County,VA,11.464968152866243,7.6822061720288906
51155,Pulaski County,VA,NA,75.31188443860802
51161,Roanoke County,VA,NA,60.14445173998687
51163,Rockbridge County,VA,NA,93.63099146421536
51165,Rockingham County,VA,NA,55.54826001313198
51169,Scott County,VA,NA,90.15101772816809
51173,Smyth County,VA,NA,18.64740643466842
51177,Spotsylvania County,VA,NA,5.318450426789232
51179,Stafford County,VA,NA,76.09980302035456
51183,Sussex County,VA,NA,95.99474720945503
51185,Tazewell County,VA,67.94055201698514,NA
51187,Warren County,VA,NA,83.58502954694683
51191,Washington County,VA,78.76857749469215,29.678266579120155
51195,Wise County,VA,97.0276008492569,NA
51199,York County,VA,NA,41.956664478003944
51510,Alexandria city,VA,57.11252653927813,19.500984898227184
51540,Charlottesville city,VA,NA,34.99671700590939
51550,Chesapeake city,VA,NA,75.2462245567958
51590,Danville city,VA,NA,39.461588969139854
51630,Fredericksburg city,VA,NA,89.23177938279711
51650,Hampton city,VA,47.13375796178344,NA
51660,Harrisonburg city,VA,NA,40.11818778726198
51670,Hopewell city,VA,79.40552016985139,NA
51680,Lynchburg city,VA,NA,22.06172028890348
51683,Manassas city,VA,85.13800424628451,NA
51700,Newport News city,VA,NA,4.79317137229153
51710,Norfolk city,VA,18.895966029723994,0.13131976362442546
51730,Petersburg city,VA,NA,10.636900853578464
51735,Poquoson city,VA,NA,85.09520682862771
51740,Portsmouth city,VA,NA,15.82403151674327
51760,Richmond city,VA,21.443736730360936,16.61195009848982
51770,Roanoke city,VA,NA,1.9041365725541695
51775,Salem city,VA,84.92569002123143,NA
51790,Staunton city,VA,NA,12.344057780695996
51800,Suffolk city,VA,NA,7.091267235718976
51810,Virginia Beach city,VA,NA,19.763624425476035
53001,Adams County,WA,NA,97.04530531845043
53005,Benton County,WA,44.5859872611465,36.96651346027578
53007,Chelan County,WA,NA,48.06303348653972
53009,Clallam County,WA,NA,20.748522652659226
53011,Clark County,WA,NA,7.550886408404465
53015,Cowlitz County,WA,NA,13.525935653315823
53017,Douglas County,WA,94.90445859872611,NA
53021,Franklin County,WA,NA,82.20617202889035
53025,Grant County,WA,NA,11.687458962573867
53027,Grays Harbor County,WA,NA,65.33158240315167
53031,Jefferson County,WA,NA,30.925804333552197
53033,King County,WA,36.30573248407643,36.44123440577807
53035,Kitsap County,WA,NA,29.415627051871308
53037,Kittitas County,WA,97.23991507430998,32.239001969796455
53041,Lewis County,WA,NA,56.79579776756402
53045,Mason County,WA,NA,47.47209455022981
53047,Okanogan County,WA,NA,46.81549573210768
53049,Pacific County,WA,NA,53.51280367695338
53053,Pierce County,WA,4.670912951167728,16.74326986211425
53057,Skagit County,WA,NA,14.773473407747867
53061,Snohomish County,WA,59.23566878980891,37.68877216021011
53063,Spokane County,WA,16.13588110403397,32.37032173342088
53067,Thurston County,WA,NA,82.60013131976362
53073,Whatcom County,WA,67.51592356687898,57.12409717662508
53075,Whitman County,WA,NA,83.19107025607354
53077,Yakima County,WA,56.68789808917197,30.26920551543007
54001,Barbour County,WV,NA,51.87130663164806
54011,Cabell County,WV,NA,41.03742613263296
54019,Fayette County,WV,NA,42.35062376887721
54025,Greenbrier County,WV,88.74734607218684,NA
54033,Harrison County,WV,NA,92.38345370978332
54035,Jackson County,WV,NA,73.40774786605384
54039,Kanawha County,WV,69.42675159235668,33.946158896913985
54049,Marion County,WV,NA,56.2048588312541
54055,Mercer County,WV,66.2420382165605,6.631648063033486
54061,Monongalia County,WV,NA,6.23768877216021
54069,Ohio County,WV,NA,6.303348653972423
54073,Pleasants County,WV,NA,84.24162836506895
54077,Preston County,WV,NA,49.5075508864084
54079,Putnam County,WV,NA,71.89757058437294
54081,Raleigh County,WV,NA,53.05318450426789
54085,Ritchie County,WV,NA,99.80302035456336
54091,Taylor County,WV,NA,55.679579776756405
54093,Tucker County,WV,NA,95.79776756401839
54097,Upshur County,WV,NA,76.88772160210111
54099,Wayne County,WV,NA,14.839133289560078
54107,Wood County,WV,NA,46.15889691398555
55001,Adams County,WI,NA,95.07550886408404
55005,Barron County,WI,NA,14.576493762311227
55007,Bayfield County,WI,NA,97.4392646093237
55009,Brown County,WI,45.85987261146497,22.915298752462245
55013,Burnett County,WI,NA,61.39198949441891
55015,Calumet County,WI,NA,42.08798424162837
55017,Chippewa County,WI,NA,19.697964543663822
55021,Columbia County,WI,NA,25.279054497701903
55025,Dane County,WI,34.182590233545646,21.996060407091267
55027,Dodge County,WI,NA,54.497701904136576
55031,Douglas County,WI,NA,54.43204202232435
55033,Dunn County,WI,NA,55.02298095863427
55035,Eau Claire County,WI,NA,81.02429415627051
55039,Fond du Lac County,WI,80.46709129511677,36.90085357846356
55045,Green County,WI,NA,44.254760341431385
55053,Jackson County,WI,NA,80.9586342744583
55055,Jefferson County,WI,NA,19.566644780039397
55059,Kenosha County,WI,NA,6.500328299409061
55061,Kewaunee County,WI,95.96602972399151,NA
55063,La Crosse County,WI,45.010615711252655,8.141825344714379
55067,Langlade County,WI,NA,28.824688115561393
55069,Lincoln County,WI,NA,57.84635587655942
55071,Manitowoc County,WI,NA,12.541037426132634
55073,Marathon County,WI,NA,16.414970453053186
55075,Marinette County,WI,NA,69.00853578463558
55077,Marquette County,WI,NA,91.92383453709783
55079,Milwaukee County,WI,15.286624203821656,67.56401838476691
55081,Monroe County,WI,94.69214437367303,50.03282994090611
55085,Oneida County,WI,NA,63.9527248850952
55087,Outagamie County,WI,39.06581740976646,1.5758371634931057
55089,Ozaukee County,WI,NA,15.889691398555483
55093,Pierce County,WI,NA,39.59290873276428
55095,Polk County,WI,NA,13.46027577150361
55097,Portage County,WI,NA,44.3204202232436
55099,Price County,WI,NA,93.49967170059094
55101,Racine County,WI,24.416135881104033,13.263296126066972
55105,Rock County,WI,57.324840764331206,5.909389363099146
55109,St. Croix County,WI,82.80254777070064,41.365725541694026
55111,Sauk County,WI,NA,4.596191726854892
55115,Shawano County,WI,NA,61.58896913985554
55117,Sheboygan County,WI,NA,29.152987524622453
55119,Taylor County,WI,NA,76.23112278397899
55127,Walworth County,WI,NA,64.80630334865397
55131,Washington County,WI,50.74309978768577,27.3145108338805
55133,Waukesha County,WI,30.148619957537154,32.567301378857515
55135,Waupaca County,WI,NA,44.38608010505581
55139,Winnebago County,WI,38.853503184713375,30.531845042678924
55141,Wood County,WI,NA,24.359816152330925
56009,Converse County,WY,NA,69.5994747209455
56015,Goshen County,WY,NA,88.96913985554826
56025,Natrona County,WY,NA,67.30137885751806
56029,Park County,WY,NA,31.582403151674328
56033,Sheridan County,WY,NA,87.26198292843073
56041,Uinta County,WY,NA,97.83322390019697
