fips,county,state,Under18,Over18
48453,Travis County,TX,27.142857142857142,12.442040185471406
48459,Upshur County,TX,87.85714285714286,NA
48465,Val Verde County,TX,NA,32.689335394126736
48467,Van Zandt County,TX,NA,94.12673879443587
48469,Victoria County,TX,NA,10.046367851622875
48475,Ward County,TX,NA,82.76661514683154
48477,Washington County,TX,NA,85.7805255023184
48479,Webb County,TX,14.285714285714285,34.46676970633694
48481,Wharton County,TX,87.5,NA
48485,Wichita County,TX,NA,25.19319938176198
48491,Williamson County,TX,NA,77.35703245749613
48493,Wilson County,TX,81.07142857142857,80.13910355486863
48499,Wood County,TX,NA,76.8160741885626
49011,Davis County,UT,NA,62.90571870170015
49021,Iron County,UT,NA,54.559505409582684
49035,Salt Lake County,UT,30,83.53941267387944
49043,Summit County,UT,NA,97.60432766615146
49045,Tooele County,UT,71.07142857142857,86.93972179289027
49049,Utah County,UT,48.92857142857142,21.947449768160745
49053,Washington County,UT,NA,3.9412673879443583
50003,Bennington County,VT,NA,39.258114374034
50005,Caledonia County,VT,NA,72.02472952086553
50007,Chittenden County,VT,NA,35.54868624420402
50011,Franklin County,VT,NA,24.652241112828438
50015,Lamoille County,VT,NA,95.20865533230294
50017,Orange County,VT,NA,92.58114374034004
50021,Rutland County,VT,77.85714285714286,96.90880989180835
50023,Washington County,VT,NA,80.370942812983
50025,Windham County,VT,85.71428571428571,39.48995363214838
50027,Windsor County,VT,NA,59.969088098918085
51003,Albemarle County,VA,NA,82.61205564142195
51013,Arlington County,VA,NA,23.02936630602782
51019,Bedford County,VA,NA,19.165378670788254
51027,Buchanan County,VA,NA,64.2194744976816
51033,Caroline County,VA,NA,70.17001545595053
51035,Carroll County,VA,NA,83.84853168469861
51041,Chesterfield County,VA,27.500000000000004,12.59659969088099
51047,Culpeper County,VA,78.21428571428571,33.07573415765069
51051,Dickenson County,VA,NA,49.53632148377125
51059,Fairfax County,VA,31.785714285714285,17.23338485316847
51061,Fauquier County,VA,NA,48.99536321483771
51081,Greensville County,VA,NA,79.28902627511592
51083,Halifax County,VA,NA,51.854714064915
51085,Hanover County,VA,NA,14.528593508500773
51087,Henrico County,VA,NA,15.610510046367851
51095,James City County,VA,NA,50.30911901081917
51099,King George County,VA,NA,75.65687789799073
51101,King William County,VA,NA,83.9258114374034
51109,Louisa County,VA,NA,26.42967542503864
51113,Madison County,VA,NA,96.05873261205564
51127,New Kent County,VA,NA,69.31993817619784
51139,Page County,VA,NA,65.68778979907263
51149,Prince George County,VA,97.14285714285714,NA
51153,Prince William County,VA,17.5,13.601236476043276
51167,Russell County,VA,NA,36.93972179289026
51169,Scott County,VA,92.85714285714286,NA
51171,Shenandoah County,VA,NA,62.673879443585776
51173,Smyth County,VA,NA,74.1885625965997
51177,Spotsylvania County,VA,NA,32.92117465224111
51187,Warren County,VA,NA,41.9629057187017
51191,Washington County,VA,NA,12.673879443585781
51195,Wise County,VA,NA,90.34003091190108
51197,Wythe County,VA,NA,46.36785162287481
51510,Alexandria city,VA,NA,8.0370942812983
51540,Charlottesville city,VA,NA,60.35548686244204
51550,Chesapeake city,VA,NA,20.479134466769704
51570,Colonial Heights city,VA,93.92857142857143,88.17619783616692
51590,Danville city,VA,NA,64.37403400309118
51650,Hampton city,VA,NA,39.799072642967545
51660,Harrisonburg city,VA,NA,19.47449768160742
51680,Lynchburg city,VA,NA,48.145285935085006
51700,Newport News city,VA,NA,67.31066460587326
51710,Norfolk city,VA,50.71428571428571,NA
51750,Radford city,VA,NA,77.89799072642968
51760,Richmond city,VA,NA,12.13292117465224
51790,Staunton city,VA,NA,20.556414219474497
51810,Virginia Beach city,VA,NA,40.80370942812983
51820,Waynesboro city,VA,NA,16.228748068006183
51840,Winchester city,VA,NA,62.442040185471406
53005,Benton County,WA,76.42857142857142,71.87017001545595
53007,Chelan County,WA,NA,81.45285935085008
53009,Clallam County,WA,NA,88.09891808346212
53011,Clark County,WA,NA,30.525502318392583
53015,Cowlitz County,WA,NA,37.480680061823804
53017,Douglas County,WA,NA,92.27202472952087
53021,Franklin County,WA,NA,49.1499227202473
53025,Grant County,WA,NA,65.45595054095827
53027,Grays Harbor County,WA,NA,21.715610510046368
53029,Island County,WA,NA,49.38176197836167
53031,Jefferson County,WA,NA,69.55177743431221
53033,King County,WA,10,68.39258114374034
53035,Kitsap County,WA,NA,63.29211746522411
53041,Lewis County,WA,84.64285714285714,76.58423493044822
53045,Mason County,WA,NA,70.63369397217929
53049,Pacific County,WA,NA,91.73106646058733
53053,Pierce County,WA,8.928571428571429,61.74652241112828
53055,San Juan County,WA,NA,79.13446676970634
53057,Skagit County,WA,NA,80.75734157650696
53061,Snohomish County,WA,26.071428571428573,47.83616692426585
53063,Spokane County,WA,NA,2.936630602782071
53065,Stevens County,WA,NA,46.44513137557959
53067,Thurston County,WA,NA,15.533230293663062
53071,Walla Walla County,WA,NA,77.74343122102009
53073,Whatcom County,WA,NA,5.17774343122102
53075,Whitman County,WA,NA,95.90417310664606
53077,Yakima County,WA,NA,46.908809891808346
54001,Barbour County,WV,NA,56.568778979907265
54003,Berkeley County,WV,52.5,20.09273570324575
54005,Boone County,WV,NA,97.83616692426584
54009,Brooke County,WV,NA,44.822256568778975
54011,Cabell County,WV,62.142857142857146,83.38485316846986
54019,Fayette County,WV,97.85714285714285,NA
54021,Gilmer County,WV,NA,99.9227202472952
54025,Greenbrier County,WV,NA,51.23647604327666
54027,Hampshire County,WV,NA,77.125193199381755
54029,Hancock County,WV,NA,71.483771251932
54033,Harrison County,WV,NA,54.327666151468314
54039,Kanawha County,WV,NA,56.33693972179289
54043,Lincoln County,WV,NA,80.98918083462134
54045,Logan County,WV,NA,93.12210200927356
54049,Marion County,WV,NA,69.16537867078826
54061,Monongalia County,WV,NA,11.591962905718702
54069,Ohio County,WV,NA,66.69242658423494
54077,Preston County,WV,NA,54.94590417310664
54079,Putnam County,WV,NA,83.69397217928902
54081,Raleigh County,WV,NA,13.446676970633694
54093,Tucker County,WV,NA,97.06336939721793
54099,Wayne County,WV,NA,97.2952086553323
54101,Webster County,WV,NA,81.06646058732612
54107,Wood County,WV,NA,64.76043276661515
55003,Ashland County,WI,NA,83.30757341576506
55005,Barron County,WI,NA,53.091190108191654
55009,Brown County,WI,51.42857142857142,20.401854714064914
55015,Calumet County,WI,NA,48.60896445131376
55017,Chippewa County,WI,NA,27.820710973724882
55021,Columbia County,WI,NA,32.45749613601237
55025,Dane County,WI,NA,74.1112828438949
55027,Dodge County,WI,NA,58.655332302936635
55029,Door County,WI,NA,88.02163833075734
55031,Douglas County,WI,NA,84.38948995363215
55033,Dunn County,WI,NA,58.964451313755795
55035,Eau Claire County,WI,NA,13.67851622874807
55039,Fond du Lac County,WI,NA,7.805255023183926
55043,Grant County,WI,NA,56.87789799072643
55045,Green County,WI,NA,88.94899536321483
55053,Jackson County,WI,NA,95.28593508500772
55055,Jefferson County,WI,NA,45.05409582689335
55057,Juneau County,WI,NA,52.47295208655333
55059,Kenosha County,WI,27.857142857142858,70.55641421947449
55061,Kewaunee County,WI,NA,68.6244204018547
55063,La Crosse County,WI,NA,23.415765069551778
55069,Lincoln County,WI,NA,77.20247295208655
55071,Manitowoc County,WI,NA,4.868624420401855
55073,Marathon County,WI,NA,6.491499227202473
55075,Marinette County,WI,75,71.63833075734158
55077,Marquette County,WI,NA,92.34930448222566
55079,Milwaukee County,WI,12.5,17.8516228748068
55083,Oconto County,WI,88.92857142857142,92.19474497681608
55085,Oneida County,WI,NA,35.239567233384854
55087,Outagamie County,WI,62.5,4.1731066460587325
55089,Ozaukee County,WI,NA,54.404945904173104
55091,Pepin County,WI,NA,99.53632148377125
55095,Polk County,WI,NA,68.31530139103555
55097,Portage County,WI,NA,72.64296754250387
55101,Racine County,WI,NA,67.77434312210201
55103,Richland County,WI,96.78571428571429,NA
55105,Rock County,WI,58.214285714285715,57.41885625965997
55109,St. Croix County,WI,NA,65.84234930448223
55111,Sauk County,WI,NA,49.61360123647604
55119,Taylor County,WI,NA,78.516228748068
55121,Trempealeau County,WI,NA,77.04791344667697
55127,Walworth County,WI,NA,50
55129,Washburn County,WI,NA,91.88562596599691
55131,Washington County,WI,NA,34.77588871715611
55133,Waukesha County,WI,38.57142857142858,44.28129829984544
55135,Waupaca County,WI,NA,21.87017001545595
55139,Winnebago County,WI,NA,2.5502318392581143
55141,Wood County,WI,NA,31.452859350850076
56005,Campbell County,WY,NA,54.09582689335394
56013,Fremont County,WY,NA,67.85162287480681
56019,Johnson County,WY,NA,95.13137557959814
56025,Natrona County,WY,NA,69.86089644513137
56029,Park County,WY,NA,69.93817619783617
56041,Uinta County,WY,NA,93.43122102009274
