ZipCode,county,state,Adult,Retirement,Geriatric
15227,Allegheny County,PA,49.89816700610998,NA,NA
15237,Allegheny County,PA,61.5071283095723,NA,NA
15320,Greene County,PA,81.26272912423626,NA,NA
15522,Bedford County,PA,NA,49.02309058614564,NA
15650,Westmoreland County,PA,NA,NA,13.151927437641723
15767,Jefferson County,PA,37.67820773930753,NA,NA
15857,Elk County,PA,NA,12.788632326820604,42.63038548752834
16046,Butler County,PA,NA,NA,93.65079365079364
16117,Lawrence County,PA,NA,NA,31.746031746031743
16127,Mercer County,PA,NA,NA,99.31972789115646
16314,Crawford County,PA,NA,NA,93.19727891156462
16823,Centre County,PA,31.568228105906314,20.959147424511546,NA
16915,Potter County,PA,88.59470468431772,NA,NA
17033,Dauphin County,PA,NA,25.22202486678508,NA
17042,Lebanon County,PA,9.164969450101832,7.992895204262878,NA
17046,Lebanon County,PA,46.435845213849284,NA,NA
17059,Juniata County,PA,NA,NA,52.60770975056689
17402,York County,PA,NA,NA,87.75510204081633
17404,York County,PA,51.73116089613035,NA,NA
17745,Clinton County,PA,52.54582484725051,50.08880994671403,NA
17847,Northumberland County,PA,NA,NA,55.78231292517006
17948,Schuylkill County,PA,91.64969450101833,NA,NA
18018,Lehigh County,PA,NA,11.900532859680284,NA
18020,Northampton County,PA,54.78615071283096,NA,NA
18064,Northampton County,PA,53.360488798370675,NA,NA
18102,Lehigh County,PA,3.054989816700611,NA,NA
18104,Lehigh County,PA,22.19959266802444,NA,NA
18222,Luzerne County,PA,NA,95.20426287744228,NA
18466,Monroe County,PA,NA,69.09413854351686,NA
18509,Lackawanna County,PA,NA,69.44937833037301,NA
18640,Luzerne County,PA,NA,38.01065719360569,NA
18643,Luzerne County,PA,NA,55.95026642984015,NA
18644,Luzerne County,PA,89.40936863543789,NA,NA
18706,Luzerne County,PA,NA,39.786856127886324,NA
19041,Delaware County,PA,95.5193482688391,NA,NA
19131,Philadelphia County,PA,NA,NA,79.59183673469387
19145,Philadelphia County,PA,NA,16.341030195381883,NA
19153,Philadelphia County,PA,74.949083503055,NA,NA
19348,Chester County,PA,NA,49.91119005328597,NA
19460,Chester County,PA,NA,NA,59.410430839002274
19601,Berks County,PA,6.313645621181263,NA,NA
19610,Berks County,PA,NA,NA,31.065759637188208
02806,Bristol County,RI,NA,NA,57.596371882086174
02828,Providence County,RI,NA,NA,68.48072562358276
02859,Providence County,RI,99.79633401221996,NA,NA
02860,Providence County,RI,14.25661914460285,NA,NA
02889,Kent County,RI,NA,NA,42.40362811791383
02909,Providence County,RI,NA,39.96447602131439,NA
02910,Providence County,RI,63.34012219959266,NA,NA
29115,Orangeburg County,SC,48.26883910386965,NA,NA
29161,Florence County,SC,NA,93.96092362344582,NA
29560,Florence County,SC,84.5213849287169,NA,NA
29607,Greenville County,SC,38.085539714867615,NA,NA
29651,Greenville County,SC,NA,NA,24.94331065759637
29657,Pickens County,SC,NA,87.74422735346359,NA
29662,Greenville County,SC,NA,62.34458259325044,NA
29728,Chesterfield County,SC,NA,89.69804618117229,NA
29860,Edgefield County,SC,NA,72.46891651865009,NA
57042,Lake County,SD,NA,NA,46.71201814058957
57103,Minnehaha County,SD,NA,NA,7.709750566893423
57201,Codington County,SD,NA,66.42984014209591,NA
57401,Brown County,SD,NA,11.190053285968029,18.140589569160998
57701,Pennington County,SD,NA,NA,11.337868480725625
37130,Rutherford County,TN,30.549898167006113,NA,NA
37205,Davidson County,TN,NA,NA,26.303854875283445
37321,Rhea County,TN,39.71486761710794,NA,NA
37641,Greene County,TN,NA,60.56838365896981,NA
37825,Claiborne County,TN,NA,NA,81.85941043083899
37914,Knox County,TN,NA,NA,60.090702947845806
38104,Shelby County,TN,80.04073319755601,NA,NA
38119,Shelby County,TN,NA,86.32326820603907,NA
38127,Shelby County,TN,NA,NA,87.3015873015873
38351,Henderson County,TN,NA,NA,45.12471655328798
38549,Pickett County,TN,91.0386965376782,NA,NA
38555,Cumberland County,TN,51.5274949083503,NA,NA
38585,Van Buren County,TN,NA,89.52042628774423,NA
75013,Collin County,TX,61.099796334012225,NA,NA
75043,Dallas County,TX,NA,22.55772646536412,NA
75140,Van Zandt County,TX,NA,NA,79.36507936507937
75216,Dallas County,TX,13.034623217922606,NA,NA
75224,Dallas County,TX,59.063136456211815,NA,NA
75225,Dallas County,TX,83.5030549898167,NA,NA
75442,Collin County,TX,86.9653767820774,NA,NA
75503,Bowie County,TX,NA,NA,31.97278911564626
75644,Upshur County,TX,78.20773930753563,NA,NA
75647,Gregg County,TX,NA,77.44227353463587,NA
75708,Smith County,TX,93.68635437881873,NA,NA
76008,Parker County,TX,94.29735234215886,NA,NA
76010,Tarrant County,TX,27.08757637474542,NA,NA
76021,Tarrant County,TX,NA,NA,67.57369614512471
76104,Tarrant County,TX,NA,64.47602131438721,NA
76106,Tarrant County,TX,NA,25.044404973357015,NA
76179,Tarrant County,TX,40.52953156822811,NA,NA
76208,Denton County,TX,NA,52.04262877442274,NA
76367,Wichita County,TX,NA,NA,87.07482993197279
76446,Erath County,TX,NA,NA,90.24943310657596
76501,Bell County,TX,83.09572301425662,NA,5.895691609977324
76502,Bell County,TX,NA,NA,73.46938775510205
76542,Bell County,TX,22.606924643584524,NA,NA
76550,Lampasas County,TX,74.74541751527495,59.32504440497336,NA
76567,Milam County,TX,NA,98.40142095914743,NA
76574,Williamson County,TX,62.11812627291242,NA,NA
76661,Falls County,TX,NA,NA,74.37641723356009
76692,Hill County,TX,NA,60.39076376554174,NA
76705,McLennan County,TX,NA,45.293072824156305,NA
76712,McLennan County,TX,NA,NA,7.029478458049887
76825,McCulloch County,TX,NA,79.04085257548846,NA
77009,Harris County,TX,NA,75.31083481349911,NA
77016,Harris County,TX,81.4663951120163,NA,NA
77018,Harris County,TX,NA,NA,66.66666666666666
77019,Harris County,TX,NA,78.68561278863233,NA
77023,Harris County,TX,71.28309572301426,NA,NA
77028,Harris County,TX,62.93279022403259,NA,NA
77051,Harris County,TX,66.19144602851324,NA,NA
77078,Harris County,TX,NA,94.49378330373001,NA
77090,Harris County,TX,39.5112016293279,NA,NA
77375,Harris County,TX,NA,NA,75.96371882086169
77378,Montgomery County,TX,NA,NA,97.05215419501134
77471,Fort Bend County,TX,NA,61.98934280639432,NA
77510,Galveston County,TX,NA,NA,58.049886621315196
77511,Brazoria County,TX,NA,49.733570159857905,NA
77532,Harris County,TX,NA,NA,71.88208616780045
77539,Galveston County,TX,79.0224032586558,NA,NA
77546,Galveston County,TX,NA,15.630550621669629,68.70748299319727
77550,Galveston County,TX,NA,81.88277087033747,NA
77566,Brazoria County,TX,NA,NA,49.43310657596372
77571,Harris County,TX,38.4928716904277,50.44404973357016,NA
77573,Galveston County,TX,NA,6.571936056838366,NA
77590,Galveston County,TX,NA,NA,33.10657596371882
77640,Jefferson County,TX,NA,65.89698046181172,NA
77706,Jefferson County,TX,NA,38.898756660746,NA
77802,Brazos County,TX,70.26476578411406,58.43694493783303,95.46485260770974
77808,Brazos County,TX,NA,NA,95.91836734693877
77845,Brazos County,TX,NA,64.29840142095915,65.07936507936508
77868,Grimes County,TX,NA,46.53641207815276,95.01133786848072
77879,Burleson County,TX,NA,90.58614564831261,NA
78028,Kerr County,TX,49.490835030549896,NA,NA
78043,Webb County,TX,NA,33.92539964476021,NA
78114,Wilson County,TX,68.0244399185336,NA,NA
78201,Bexar County,TX,81.87372708757637,NA,NA
78202,Bexar County,TX,NA,92.53996447602132,NA
78203,Bexar County,TX,NA,96.0923623445826,NA
78207,Bexar County,TX,NA,NA,28.57142857142857
78218,Bexar County,TX,NA,NA,74.82993197278913
78227,Bexar County,TX,48.06517311608962,54.88454706927176,NA
78231,Bexar County,TX,NA,99.28952042628775,NA
78244,Bexar County,TX,NA,80.28419182948491,NA
78245,Bexar County,TX,34.419551934826885,NA,NA
78526,Cameron County,TX,NA,88.45470692717583,NA
78611,Burnet County,TX,NA,NA,54.421768707483
78628,Williamson County,TX,NA,29.66252220248668,NA
78634,Williamson County,TX,NA,67.31793960923623,NA
78641,Williamson County,TX,67.41344195519349,NA,NA
78643,Llano County,TX,90.22403258655804,NA,NA
78645,Travis County,TX,NA,96.98046181172292,NA
78660,Travis County,TX,36.456211812627295,NA,NA
78754,Travis County,TX,NA,NA,92.06349206349206
78861,Medina County,TX,NA,NA,77.09750566893425
79761,Ector County,TX,NA,59.85790408525755,NA
79762,Ector County,TX,NA,78.86323268206039,NA
84020,Salt Lake County,UT,55.80448065173116,NA,NA
84088,Salt Lake County,UT,NA,55.23978685612788,NA
84092,Salt Lake County,UT,NA,48.84547069271758,NA
84093,Salt Lake County,UT,87.37270875763747,NA,NA
84102,Salt Lake County,UT,87.57637474541752,NA,NA
84107,Salt Lake County,UT,NA,48.31261101243339,NA
05001,Windsor County,VT,NA,NA,61.224489795918366
05060,Orange County,VT,NA,80.63943161634103,NA
05156,Windsor County,VT,NA,NA,95.46485260770974
05201,Bennington County,VT,NA,94.84902309058614,NA
05488,Franklin County,VT,NA,NA,76.64399092970523
05641,Washington County,VT,NA,NA,19.501133786848072
05753,Addison County,VT,NA,NA,59.863945578231295
05851,Caledonia County,VT,NA,99.46714031971581,NA
20186,Fauquier County,VA,NA,76.19893428063943,NA
22701,Culpeper County,VA,NA,NA,66.43990929705215
22849,Page County,VA,NA,91.29662522202486,NA
22903,Charlottesville city,VA,NA,24.156305506216697,NA
22911,Albemarle County,VA,NA,64.83126110124334,NA
22960,Orange County,VA,NA,65.18650088809946,NA
23093,Louisa County,VA,71.4867617107943,NA,NA
23112,Chesterfield County,VA,NA,31.793960923623445,NA
23150,Henrico County,VA,NA,NA,67.80045351473923
23223,Henrico County,VA,NA,NA,36.734693877551024
23228,Henrico County,VA,NA,NA,29.705215419501137
23229,Henrico County,VA,NA,NA,28.117913832199548
23231,Henrico County,VA,34.21588594704684,NA,NA
23233,Henrico County,VA,NA,NA,67.3469387755102
23320,Chesapeake city,VA,37.06720977596741,NA,NA
23322,Chesapeake city,VA,NA,NA,21.08843537414966
23421,Accomack County,VA,99.38900203665987,NA,NA
23456,Virginia Beach city,VA,NA,63.05506216696269,19.047619047619047
24012,Roanoke city,VA,39.91853360488798,NA,NA
24018,Roanoke County,VA,60.4887983706721,36.41207815275311,10.884353741496598
24073,Montgomery County,VA,NA,NA,50.79365079365079
24171,Patrick County,VA,NA,NA,82.99319727891157
24179,Roanoke County,VA,NA,49.200710479573715,NA
98006,King County,WA,NA,34.280639431616336,NA
98011,King County,WA,NA,76.3765541740675,NA
98028,King County,WA,NA,67.14031971580818,NA
98030,King County,WA,NA,NA,52.15419501133787
98036,Snohomish County,WA,NA,42.98401420959148,NA
98037,Snohomish County,WA,NA,61.811722912966246,NA
98042,King County,WA,26.883910386965375,NA,NA
98056,King County,WA,68.22810590631364,NA,NA
98058,King County,WA,NA,26.1101243339254,NA
98092,King County,WA,35.234215885947044,NA,NA
98101,King County,WA,78.00407331975559,84.90230905861456,NA
98105,King County,WA,NA,NA,80.49886621315193
98107,King County,WA,NA,71.58081705150977,NA
98112,King County,WA,NA,NA,84.58049886621315
98117,King County,WA,72.70875763747455,NA,NA
98122,King County,WA,NA,NA,55.10204081632652
98125,King County,WA,NA,NA,39.455782312925166
98126,King County,WA,NA,87.56660746003553,NA
98144,King County,WA,40.73319755600815,73.17939609236235,NA
98177,King County,WA,NA,NA,57.14285714285714
98188,King County,WA,NA,60.03552397868561,NA
98221,Skagit County,WA,72.91242362525459,NA,NA
98223,Snohomish County,WA,NA,23.26820603907638,NA
98247,Whatcom County,WA,97.5560081466395,NA,NA
98273,Skagit County,WA,72.30142566191446,NA,NA
98311,Kitsap County,WA,NA,54.174067495559505,NA
98362,Clallam County,WA,NA,10.479573712255773,NA
98684,Clark County,WA,NA,87.03374777975134,NA
98802,Douglas County,WA,NA,33.214920071047956,NA
98837,Grant County,WA,NA,36.234458259325045,NA
98855,Okanogan County,WA,NA,97.33570159857904,NA
98948,Yakima County,WA,NA,NA,83.6734693877551
99336,Benton County,WA,NA,NA,34.24036281179138
99337,Benton County,WA,NA,39.43161634103019,NA
99352,Benton County,WA,NA,29.129662522202487,NA
20001,District of Columbia,DC,30.75356415478615,NA,NA
20002,District of Columbia,DC,NA,11.012433392539965,NA
20010,District of Columbia,DC,NA,51.50976909413855,NA
20019,District of Columbia,DC,7.942973523421588,NA,NA
25064,Kanawha County,WV,NA,NA,53.96825396825397
25301,Kanawha County,WV,93.279022403258665,NA,NA
25401,Berkeley County,WV,87.9837067209776,NA,NA
25411,Morgan County,WV,NA,55.23978685612788,81.63265306122449
25526,Putnam County,WV,50.30549898167006,NA,NA
25678,Mingo County,WV,97.35234215885947,NA,NA
25705,Cabell County,WV,NA,NA,61.904761904761905
25801,Raleigh County,WV,NA,NA,47.16553287981859
26003,Ohio County,WV,NA,3.9076376554174073,NA
26241,Randolph County,WV,NA,NA,37.188208616780045
26508,Monongalia County,WV,9.775967413441954,35.346358792184724,NA
26554,Marion County,WV,NA,NA,3.4013605442176873
53022,Washington County,WI,96.74134419551935,NA,NA
53024,Ozaukee County,WI,73.11608961303462,NA,NA
53051,Waukesha County,WI,NA,79.92895204262878,NA
53089,Waukesha County,WI,NA,76.73179396092362,NA
53115,Walworth County,WI,NA,NA,94.33106575963718
53120,Walworth County,WI,NA,80.81705150976909,NA
53121,Walworth County,WI,NA,33.57015985790409,NA
53122,Waukesha County,WI,NA,NA,73.69614512471655
53147,Walworth County,WI,57.23014256619145,NA,88.43537414965986
53188,Waukesha County,WI,NA,NA,35.827664399092974
53190,Walworth County,WI,NA,NA,60.997732426303855
53206,Milwaukee County,WI,NA,NA,49.2063492063492
53208,Milwaukee County,WI,NA,33.39253996447602,NA
53216,Milwaukee County,WI,NA,56.48312611012434,NA
53222,Milwaukee County,WI,NA,41.03019538188277,NA
53225,Milwaukee County,WI,NA,76.55417406749557,NA
53226,Milwaukee County,WI,NA,NA,46.48526077097506
53228,Milwaukee County,WI,NA,48.66785079928952,44.44444444444444
53406,Racine County,WI,NA,3.374777975133215,NA
53511,Rock County,WI,2.4439918533604885,0.5328596802841918,23.12925170068027
53523,Dane County,WI,NA,NA,73.01587301587301
53545,Rock County,WI,46.84317718940937,NA,NA
53548,Rock County,WI,NA,29.484902309058615,NA
53575,Dane County,WI,NA,91.29662522202486,NA
53703,Dane County,WI,NA,NA,88.88888888888889
53704,Dane County,WI,17.10794297352342,NA,NA
53705,Dane County,WI,NA,NA,51.47392290249433
53711,Dane County,WI,NA,20.071047957371228,NA
53716,Dane County,WI,NA,58.259325044404974,NA
53717,Dane County,WI,NA,62.16696269982238,NA
53901,Columbia County,WI,NA,69.9822380106572,51.70068027210885
54001,Polk County,WI,NA,85.2575488454707,NA
54115,Brown County,WI,58.65580448065173,NA,NA
54220,Manitowoc County,WI,NA,NA,0.9070294784580499
54481,Portage County,WI,NA,NA,10.204081632653061
54601,La Crosse County,WI,41.54786150712831,2.3090586145648313,NA
54650,La Crosse County,WI,NA,NA,3.6281179138321997
54724,Chippewa County,WI,91.85336048879837,NA,NA
54729,Chippewa County,WI,NA,NA,33.78684807256236
54730,Dunn County,WI,NA,97.69094138543517,NA
54751,Dunn County,WI,NA,NA,15.192743764172336
54843,Sawyer County,WI,NA,83.12611012433393,NA
54880,Douglas County,WI,NA,5.1509769094138544,1.5873015873015872
54935,Fond du Lac County,WI,24.643584521384927,NA,NA
82007,Laramie County,WY,98.77800407331976,NA,NA
82414,Park County,WY,NA,NA,46.03174603174603
