fips,county,state,Under18,Over18
47063,Hamblen County,TN,NA,38.48870056497175
47065,Hamilton County,TN,NA,4.025423728813559
47073,Hawkins County,TN,NA,36.08757062146893
47077,Henderson County,TN,NA,84.88700564971752
47079,Henry County,TN,NA,47.03389830508475
47087,Jackson County,TN,98.93992932862191,NA
47089,Jefferson County,TN,NA,87.85310734463276
47091,Johnson County,TN,NA,70.62146892655367
47093,Knox County,TN,15.547703180212014,20.833333333333336
47097,Lauderdale County,TN,NA,65.2542372881356
47105,Loudon County,TN,NA,32.27401129943503
47107,McMinn County,TN,NA,75.14124293785311
47109,McNairy County,TN,NA,56.355932203389834
47111,Macon County,TN,NA,83.6864406779661
47113,Madison County,TN,NA,21.53954802259887
47115,Marion County,TN,86.92579505300353,NA
47119,Maury County,TN,NA,10.098870056497175
47123,Monroe County,TN,NA,75.56497175141243
47125,Montgomery County,TN,NA,44.06779661016949
47141,Putnam County,TN,NA,4.4491525423728815
47145,Roane County,TN,NA,66.59604519774011
47147,Robertson County,TN,NA,47.81073446327684
47149,Rutherford County,TN,NA,40.324858757062145
47155,Sevier County,TN,60.07067137809188,16.666666666666664
47157,Shelby County,TN,12.36749116607774,24.858757062146893
47163,Sullivan County,TN,44.87632508833922,11.864406779661017
47165,Sumner County,TN,71.02473498233216,75.28248587570621
47167,Tipton County,TN,NA,25.70621468926554
47169,Trousdale County,TN,NA,87.71186440677965
47179,Washington County,TN,71.37809187279152,34.81638418079096
47183,Weakley County,TN,NA,86.22881355932203
47187,Williamson County,TN,NA,50.494350282485875
47189,Wilson County,TN,NA,4.872881355932203
48001,Anderson County,TX,NA,77.25988700564972
48003,Andrews County,TX,NA,78.67231638418079
48005,Angelina County,TX,NA,52.96610169491526
48015,Austin County,TX,92.57950530035336,NA
48021,Bastrop County,TX,NA,22.88135593220339
48025,Bee County,TX,NA,83.82768361581921
48027,Bell County,TX,12.014134275618375,48.0225988700565
48029,Bexar County,TX,0.35335689045936397,19.84463276836158
48037,Bowie County,TX,NA,8.968926553672317
48039,Brazoria County,TX,NA,68.14971751412429
48041,Brazos County,TX,NA,69.91525423728814
48053,Burnet County,TX,NA,90.81920903954803
48055,Caldwell County,TX,NA,91.17231638418079
48061,Cameron County,TX,48.76325088339223,13.27683615819209
48071,Chambers County,TX,NA,49.57627118644068
48073,Cherokee County,TX,NA,11.72316384180791
48085,Collin County,TX,NA,50.35310734463276
48089,Colorado County,TX,NA,68.78531073446328
48091,Comal County,TX,NA,44.13841807909605
48099,Coryell County,TX,NA,7.344632768361582
48103,Crane County,TX,NA,99.71751412429379
48113,Dallas County,TX,14.13427561837456,62.005649717514125
48121,Denton County,TX,NA,21.045197740112993
48135,Ector County,TX,44.522968197879855,NA
48139,Ellis County,TX,NA,63.2768361581921
48141,El Paso County,TX,NA,7.838983050847458
48143,Erath County,TX,NA,52.048022598870055
48149,Fayette County,TX,NA,80.36723163841808
48157,Fort Bend County,TX,36.39575971731448,63.06497175141242
48165,Gaines County,TX,NA,73.9406779661017
48167,Galveston County,TX,NA,74.85875706214689
48175,Goliad County,TX,NA,94.63276836158192
48181,Grayson County,TX,NA,65.32485875706215
48183,Gregg County,TX,42.04946996466431,55.932203389830505
48187,Guadalupe County,TX,NA,66.454802259887
48201,Harris County,TX,4.593639575971731,25.918079096045197
48203,Harrison County,TX,NA,28.03672316384181
48209,Hays County,TX,NA,44.27966101694915
48213,Henderson County,TX,62.544169611307424,NA
48215,Hidalgo County,TX,NA,18.149717514124294
48217,Hill County,TX,NA,51.90677966101694
48219,Hockley County,TX,NA,77.54237288135593
48221,Hood County,TX,NA,42.72598870056497
48225,Houston County,TX,NA,69.0677966101695
48231,Hunt County,TX,NA,67.79661016949152
48241,Jasper County,TX,NA,26.412429378531073
48245,Jefferson County,TX,NA,22.810734463276834
48249,Jim Wells County,TX,NA,64.68926553672316
48251,Johnson County,TX,NA,7.980225988700565
48257,Kaufman County,TX,NA,31.07344632768362
48259,Kendall County,TX,NA,91.3135593220339
48265,Kerr County,TX,NA,76.8361581920904
48273,Kleberg County,TX,NA,72.52824858757062
48289,Leon County,TX,NA,87.21751412429379
48291,Liberty County,TX,NA,19.42090395480226
48293,Limestone County,TX,NA,41.38418079096045
48297,Live Oak County,TX,NA,98.51694915254238
48299,Llano County,TX,NA,58.75706214689266
48303,Lubbock County,TX,26.855123674911663,40.11299435028249
48309,McLennan County,TX,NA,7.768361581920905
48313,Madison County,TX,NA,98.1638418079096
48323,Maverick County,TX,NA,80.50847457627118
48329,Midland County,TX,NA,54.94350282485876
48331,Milam County,TX,NA,28.88418079096045
48337,Montague County,TX,NA,75.07062146892656
48339,Montgomery County,TX,16.96113074204947,60.31073446327684
48347,Nacogdoches County,TX,NA,67.09039548022598
48349,Navarro County,TX,NA,47.175141242937855
48355,Nueces County,TX,45.583038869257955,NA
48361,Orange County,TX,NA,69.77401129943502
48365,Panola County,TX,NA,77.82485875706215
48367,Parker County,TX,NA,45.55084745762712
48373,Polk County,TX,NA,31.14406779661017
48375,Potter County,TX,NA,79.44915254237289
48383,Reagan County,TX,NA,99.43502824858757
48397,Rockwall County,TX,NA,46.186440677966104
48409,San Patricio County,TX,NA,86.29943502824858
48415,Scurry County,TX,NA,58.26271186440678
48419,Shelby County,TX,NA,95.69209039548022
48423,Smith County,TX,NA,8.192090395480225
48439,Tarrant County,TX,3.53356890459364,33.12146892655367
48451,Tom Green County,TX,NA,77.40112994350282
48453,Travis County,TX,10.954063604240282,22.033898305084744
48459,Upshur County,TX,NA,41.52542372881356
48465,Val Verde County,TX,NA,88.98305084745762
48467,Van Zandt County,TX,NA,43.92655367231638
48469,Victoria County,TX,NA,80.57909604519774
48471,Walker County,TX,NA,43.14971751412429
48479,Webb County,TX,19.081272084805654,0.7768361581920904
48485,Wichita County,TX,NA,55.15536723163842
48491,Williamson County,TX,27.208480565371023,3.672316384180791
48497,Wise County,TX,81.62544169611307,23.375706214689266
49003,Box Elder County,UT,NA,72.2457627118644
49005,Cache County,UT,NA,71.61016949152543
49007,Carbon County,UT,NA,79.80225988700565
49011,Davis County,UT,NA,1.2005649717514124
49013,Duchesne County,UT,NA,85.87570621468926
49019,Grand County,UT,NA,98.09322033898306
49021,Iron County,UT,NA,53.60169491525424
49025,Kane County,UT,NA,97.17514124293785
49035,Salt Lake County,UT,NA,47.52824858757062
49043,Summit County,UT,NA,53.10734463276836
49045,Tooele County,UT,NA,40.67796610169492
49047,Uintah County,UT,NA,77.61299435028248
49049,Utah County,UT,62.19081272084806,49.22316384180791
49053,Washington County,UT,NA,12.429378531073446
49057,Weber County,UT,56.8904593639576,15.112994350282486
50005,Caledonia County,VT,NA,74.78813559322035
50007,Chittenden County,VT,65.01766784452296,30.43785310734463
50021,Rutland County,VT,NA,16.94915254237288
50023,Washington County,VT,NA,10.028248587570623
50027,Windsor County,VT,NA,61.08757062146892
51001,Accomack County,VA,NA,89.40677966101694
51003,Albemarle County,VA,NA,63.91242937853108
51009,Amherst County,VA,NA,47.59887005649718
51013,Arlington County,VA,NA,16.807909604519775
51015,Augusta County,VA,NA,64.83050847457628
51027,Buchanan County,VA,NA,66.87853107344633
51031,Campbell County,VA,NA,50.847457627118644
51033,Caroline County,VA,NA,91.454802259887
51041,Chesterfield County,VA,NA,16.101694915254235
51047,Culpeper County,VA,NA,66.73728813559322
51059,Fairfax County,VA,NA,49.152542372881356
51061,Fauquier County,VA,NA,79.51977401129943
51065,Fluvanna County,VA,NA,95.12711864406779
51069,Frederick County,VA,NA,17.937853107344633
51077,Grayson County,VA,NA,88.06497175141243
51081,Greensville County,VA,NA,80.72033898305084
51083,Halifax County,VA,NA,16.73728813559322
51085,Hanover County,VA,NA,9.322033898305085
51087,Henrico County,VA,NA,29.59039548022599
51093,Isle of Wight County,VA,NA,82.98022598870057
51095,James City County,VA,NA,22.175141242937855
51101,King William County,VA,NA,85.09887005649718
51103,Lancaster County,VA,NA,93.00847457627118
51107,Loudoun County,VA,NA,83.75706214689266
51109,Louisa County,VA,NA,56.779661016949156
51111,Lunenburg County,VA,NA,82.69774011299435
51117,Mecklenburg County,VA,NA,80.86158192090396
51121,Montgomery County,VA,NA,30.08474576271186
51137,Orange County,VA,NA,49.64689265536723
51139,Page County,VA,NA,28.389830508474578
51143,Pittsylvania County,VA,84.80565371024736,43.07909604519774
51145,Powhatan County,VA,NA,68.85593220338984
51153,Prince William County,VA,NA,57.55649717514124
51161,Roanoke County,VA,NA,26.624293785310734
51163,Rockbridge County,VA,94.34628975265018,NA
51165,Rockingham County,VA,NA,36.228813559322035
51171,Shenandoah County,VA,NA,64.4774011299435
51179,Stafford County,VA,NA,97.38700564971752
51183,Sussex County,VA,NA,97.59887005649718
51185,Tazewell County,VA,NA,36.5819209039548
51191,Washington County,VA,78.79858657243817,55.29661016949152
51195,Wise County,VA,NA,13.206214689265536
51510,Alexandria city,VA,NA,58.545197740113
51540,Charlottesville city,VA,NA,10.16949152542373
51550,Chesapeake city,VA,NA,14.548022598870055
51590,Danville city,VA,NA,13.135593220338984
51610,Falls Church city,VA,NA,94.0677966101695
51620,Franklin city,VA,NA,63.13559322033898
51630,Fredericksburg city,VA,91.16607773851591,NA
51640,Galax city,VA,NA,88.84180790960453
51650,Hampton city,VA,NA,73.51694915254238
51660,Harrisonburg city,VA,NA,44.42090395480226
51680,Lynchburg city,VA,NA,23.65819209039548
51683,Manassas city,VA,NA,59.25141242937853
51700,Newport News city,VA,34.98233215547703,15.748587570621469
51710,Norfolk city,VA,NA,40.25423728813559
51730,Petersburg city,VA,70.6713780918728,65.04237288135593
51740,Portsmouth city,VA,NA,66.38418079096046
51760,Richmond city,VA,NA,18.85593220338983
51770,Roanoke city,VA,NA,48.30508474576271
51790,Staunton city,VA,NA,14.75988700564972
51800,Suffolk city,VA,NA,8.050847457627118
51810,Virginia Beach city,VA,60.42402826855123,32.34463276836158
53005,Benton County,WA,NA,6.073446327683616
53007,Chelan County,WA,91.51943462897526,52.8954802259887
53009,Clallam County,WA,NA,36.016949152542374
53011,Clark County,WA,NA,8.615819209039548
53015,Cowlitz County,WA,NA,16.242937853107346
53021,Franklin County,WA,NA,14.61864406779661
53025,Grant County,WA,NA,84.95762711864407
53027,Grays Harbor County,WA,76.67844522968198,70.76271186440678
53029,Island County,WA,NA,5.790960451977401
53033,King County,WA,35.68904593639576,7.627118644067797
53035,Kitsap County,WA,57.95053003533569,12.358757062146893
53037,Kittitas County,WA,NA,35.38135593220339
53039,Klickitat County,WA,NA,68.92655367231639
53043,Lincoln County,WA,NA,100
53045,Mason County,WA,NA,73.30508474576271
53047,Okanogan County,WA,NA,51.271186440677965
53049,Pacific County,WA,NA,58.121468926553675
53053,Pierce County,WA,9.540636042402827,61.652542372881356
53057,Skagit County,WA,68.19787985865725,17.231638418079097
53061,Snohomish County,WA,42.40282685512368,8.757062146892656
53063,Spokane County,WA,NA,15.96045197740113
53065,Stevens County,WA,97.52650176678446,NA
53067,Thurston County,WA,NA,9.745762711864407
53073,Whatcom County,WA,NA,48.79943502824859
53077,Yakima County,WA,44.16961130742049,33.33333333333333
54003,Berkeley County,WV,NA,2.2598870056497176
54005,Boone County,WV,NA,82.83898305084746
54007,Braxton County,WV,NA,93.99717514124293
54011,Cabell County,WV,NA,44.98587570621469
54029,Hancock County,WV,NA,9.6045197740113
54031,Hardy County,WV,NA,95.90395480225989
54033,Harrison County,WV,NA,18.220338983050848
54039,Kanawha County,WV,NA,4.943502824858757
54049,Marion County,WV,NA,22.951977401129945
54055,Mercer County,WV,NA,31.35593220338983
54061,Monongalia County,WV,NA,53.31920903954802
54067,Nicholas County,WV,NA,79.94350282485875
54069,Ohio County,WV,NA,7.4858757062146895
54077,Preston County,WV,NA,54.09604519774012
54079,Putnam County,WV,NA,21.32768361581921
54081,Raleigh County,WV,NA,57.20338983050848
54087,Roane County,WV,NA,75.49435028248588
54089,Summers County,WV,NA,84.39265536723164
54097,Upshur County,WV,NA,26.836158192090398
54101,Webster County,WV,NA,95.05649717514125
54107,Wood County,WV,NA,50.56497175141242
55005,Barron County,WI,80.21201413427562,72.81073446327684
55009,Brown County,WI,NA,14.477401129943503
55011,Buffalo County,WI,NA,83.61581920903954
55017,Chippewa County,WI,NA,21.96327683615819
55021,Columbia County,WI,NA,65.81920903954803
55025,Dane County,WI,23.32155477031802,42.65536723163842
55027,Dodge County,WI,NA,59.463276836158194
55031,Douglas County,WI,NA,59.39265536723164
55033,Dunn County,WI,NA,59.7457627118644
55035,Eau Claire County,WI,NA,79.7316384180791
55039,Fond du Lac County,WI,66.78445229681978,88.48870056497175
55045,Green County,WI,NA,71.25706214689266
55055,Jefferson County,WI,NA,70.19774011299435
55057,Juneau County,WI,NA,50.63559322033898
55059,Kenosha County,WI,NA,69.56214689265536
55063,La Crosse County,WI,NA,59.18079096045198
55069,Lincoln County,WI,NA,24.293785310734464
55071,Manitowoc County,WI,70.31802120141343,2.401129943502825
55073,Marathon County,WI,NA,18.714689265536723
55075,Marinette County,WI,NA,74.43502824858757
55079,Milwaukee County,WI,6.713780918727916,53.46045197740112
55081,Monroe County,WI,NA,18.785310734463277
55083,Oconto County,WI,NA,60.240112994350284
55085,Oneida County,WI,NA,69.27966101694916
55087,Outagamie County,WI,NA,73.44632768361582
55089,Ozaukee County,WI,NA,3.248587570621469
55093,Pierce County,WI,NA,43.50282485875706
55095,Polk County,WI,NA,48.87005649717514
55101,Racine County,WI,37.102473498233216,43.00847457627119
55105,Rock County,WI,32.15547703180212,52.54237288135594
55109,St. Croix County,WI,NA,13.841807909604519
55111,Sauk County,WI,71.73144876325088,5.932203389830509
55113,Sawyer County,WI,NA,85.24011299435028
55117,Sheboygan County,WI,NA,70.40960451977402
55123,Vernon County,WI,NA,97.95197740112994
55127,Walworth County,WI,NA,47.45762711864407
55131,Washington County,WI,NA,29.30790960451977
55133,Waukesha County,WI,40.63604240282685,77.96610169491525
55135,Waupaca County,WI,NA,95.76271186440678
55139,Winnebago County,WI,NA,84.53389830508475
55141,Wood County,WI,NA,48.163841807909606
56029,Park County,WY,NA,34.6045197740113
56031,Platte County,WY,NA,95.83333333333334
56033,Sheridan County,WY,NA,68.57344632768361
56037,Sweetwater County,WY,NA,92.86723163841808
56043,Washakie County,WY,NA,94.77401129943502
