fips,county,state,Under18,Over18
48317,Martin County,TX,NA,99.58402662229618
48323,Maverick County,TX,93.81663113006397,61.56405990016639
48335,Mitchell County,TX,NA,98.00332778702163
48337,Montague County,TX,NA,81.28119800332779
48339,Montgomery County,TX,8.955223880597014,26.53910149750416
48347,Nacogdoches County,TX,85.71428571428571,NA
48355,Nueces County,TX,33.26226012793177,57.32113144758736
48363,Palo Pinto County,TX,87.84648187633263,NA
48367,Parker County,TX,NA,41.01497504159734
48373,Polk County,TX,NA,76.37271214642263
48375,Potter County,TX,NA,49.417637271214645
48381,Randall County,TX,NA,73.37770382695507
48389,Reeves County,TX,NA,91.5973377703827
48397,Rockwall County,TX,64.81876332622602,92.5124792013311
48401,Rusk County,TX,NA,47.088186356073216
48405,San Augustine County,TX,100,NA
48407,San Jacinto County,TX,NA,70.29950083194676
48423,Smith County,TX,42.00426439232409,43.59400998336106
48427,Starr County,TX,74.4136460554371,42.17970049916806
48429,Stephens County,TX,NA,85.108153078203
48439,Tarrant County,TX,11.300639658848615,34.69217970049917
48441,Taylor County,TX,NA,92.92845257903494
48451,Tom Green County,TX,NA,87.43760399334442
48453,Travis County,TX,18.123667377398718,74.87520798668885
48457,Tyler County,TX,NA,88.10316139767055
48467,Van Zandt County,TX,NA,25.9567387687188
48469,Victoria County,TX,75.90618336886993,43.92678868552412
48471,Walker County,TX,NA,83.69384359400999
48473,Waller County,TX,NA,68.05324459234609
48475,Ward County,TX,94.66950959488273,NA
48479,Webb County,TX,NA,45.92346089850249
48481,Wharton County,TX,89.33901918976545,55.74043261231281
48485,Wichita County,TX,NA,34.8585690515807
48487,Wilbarger County,TX,94.45628997867804,NA
48491,Williamson County,TX,36.88699360341152,46.25623960066555
48497,Wise County,TX,NA,39.767054908485854
48503,Young County,TX,NA,80.94841930116472
49005,Cache County,UT,NA,77.87021630615641
49011,Davis County,UT,27.718550106609808,3.826955074875208
49035,Salt Lake County,UT,20.255863539445627,29.367720465890184
49043,Summit County,UT,NA,64.64226289517471
49045,Tooele County,UT,NA,24.126455906821963
49047,Uintah County,UT,NA,83.44425956738769
49049,Utah County,UT,NA,67.72046589018302
49051,Wasatch County,UT,NA,88.51913477537437
49053,Washington County,UT,NA,71.96339434276207
49057,Weber County,UT,NA,76.12312811980033
50001,Addison County,VT,99.57356076759062,84.8585690515807
50003,Bennington County,VT,NA,79.53410981697171
50011,Franklin County,VT,78.89125799573561,NA
50017,Orange County,VT,NA,95.6738768718802
50021,Rutland County,VT,NA,78.45257903494176
50023,Washington County,VT,NA,53.660565723793674
51003,Albemarle County,VA,NA,60.648918469217975
51005,Alleghany County,VA,NA,90.8485856905158
51013,Arlington County,VA,NA,31.19800332778702
51041,Chesterfield County,VA,NA,0.5823627287853578
51047,Culpeper County,VA,NA,73.04492512479202
51059,Fairfax County,VA,3.411513859275053,61.89683860232945
51061,Fauquier County,VA,NA,59.900166389351085
51065,Fluvanna County,VA,NA,75.4575707154742
51069,Frederick County,VA,NA,95.50748752079868
51073,Gloucester County,VA,91.25799573560768,50.74875207986689
51077,Grayson County,VA,NA,90.76539101497504
51079,Greene County,VA,80.17057569296375,NA
51083,Halifax County,VA,NA,30.948419301164726
51085,Hanover County,VA,NA,67.97004991680532
51087,Henrico County,VA,13.00639658848614,30.69883527454243
51089,Henry County,VA,NA,14.80865224625624
51093,Isle of Wight County,VA,86.56716417910447,NA
51095,James City County,VA,67.37739872068231,20.049916805324457
51099,King George County,VA,NA,83.61064891846922
51107,Loudoun County,VA,NA,21.048252911813645
51145,Powhatan County,VA,92.32409381663112,NA
51153,Prince William County,VA,12.79317697228145,7.820299500831947
51155,Pulaski County,VA,90.6183368869936,NA
51159,Richmond County,VA,NA,94.09317803660566
51161,Roanoke County,VA,NA,72.12978369384359
51167,Russell County,VA,79.317697228145,48.336106489184694
51169,Scott County,VA,NA,97.17138103161398
51171,Shenandoah County,VA,NA,55.9900166389351
51177,Spotsylvania County,VA,54.58422174840085,62.39600665557404
51179,Stafford County,VA,NA,51.08153078202995
51185,Tazewell County,VA,83.5820895522388,80.69883527454242
51191,Washington County,VA,NA,65.89018302828619
51195,Wise County,VA,82.30277185501066,NA
51510,Alexandria city,VA,NA,67.88685524126456
51590,Danville city,VA,NA,25.707154742096506
51620,Franklin city,VA,NA,99.25124792013311
51630,Fredericksburg city,VA,NA,78.369384359401
51640,Galax city,VA,NA,71.8801996672213
51650,Hampton city,VA,NA,38.519134775374376
51680,Lynchburg city,VA,NA,59.06821963394343
51700,Newport News city,VA,21.535181236673772,43.261231281198
51710,Norfolk city,VA,NA,18.21963394342762
51760,Richmond city,VA,NA,47.920133111480865
51790,Staunton city,VA,80.59701492537313,NA
51810,Virginia Beach city,VA,NA,31.863560732113143
53005,Benton County,WA,19.82942430703625,23.960066555740433
53007,Chelan County,WA,94.02985074626866,NA
53009,Clallam County,WA,NA,20.465890183028286
53011,Clark County,WA,28.997867803837952,49.50083194675541
53015,Cowlitz County,WA,NA,61.98003327787022
53027,Grays Harbor County,WA,NA,76.95507487520798
53033,King County,WA,11.513859275053305,8.901830282861898
53035,Kitsap County,WA,NA,11.148086522462561
53041,Lewis County,WA,NA,39.93344425956739
53045,Mason County,WA,NA,32.61231281198003
53053,Pierce County,WA,16.631130063965884,9.484193011647255
53057,Skagit County,WA,40.085287846481876,16.05657237936772
53061,Snohomish County,WA,17.69722814498934,49.750415973377706
53063,Spokane County,WA,NA,29.866888519134775
53065,Stevens County,WA,NA,95.09151414309484
53067,Thurston County,WA,NA,69.05158069883528
53071,Walla Walla County,WA,NA,28.618968386023298
53073,Whatcom County,WA,NA,30.116472545757073
53077,Yakima County,WA,31.556503198294244,11.314475873544092
54007,Braxton County,WV,NA,99.16805324459234
54011,Cabell County,WV,61.833688699360344,NA
54025,Greenbrier County,WV,NA,62.06322795341098
54027,Hampshire County,WV,NA,84.52579034941763
54029,Hancock County,WV,NA,80.2828618968386
54035,Jackson County,WV,NA,57.65391014975042
54039,Kanawha County,WV,47.54797441364605,62.7287853577371
54043,Lincoln County,WV,NA,96.42262895174709
54051,Marshall County,WV,90.8315565031983,60.39933444259567
54055,Mercer County,WV,NA,17.387687188019967
54059,Mingo County,WV,NA,57.986688851913485
54061,Monongalia County,WV,NA,33.52745424292845
54069,Ohio County,WV,NA,46.92179700499168
54079,Putnam County,WV,NA,82.77870216306157
54083,Randolph County,WV,NA,51.9134775374376
54087,Roane County,WV,NA,81.61397670549086
54097,Upshur County,WV,NA,85.94009983361065
54099,Wayne County,WV,NA,32.529118136439266
54107,Wood County,WV,NA,31.530782029950082
55007,Bayfield County,WI,NA,99.00166389351082
55015,Calumet County,WI,NA,92.42928452579035
55017,Chippewa County,WI,NA,82.9450915141431
55021,Columbia County,WI,NA,72.6289517470882
55025,Dane County,WI,NA,40.34941763727121
55031,Douglas County,WI,NA,68.21963394342761
55035,Eau Claire County,WI,NA,50.166389351081534
55039,Fond du Lac County,WI,NA,36.938435940099836
55043,Grant County,WI,NA,66.63893510815308
55047,Green Lake County,WI,NA,93.59400998336106
55053,Jackson County,WI,NA,88.6855241264559
55055,Jefferson County,WI,NA,10.8153078202995
55057,Juneau County,WI,NA,62.978369384359404
55059,Kenosha County,WI,43.28358208955223,29.11813643926789
55061,Kewaunee County,WI,NA,77.78702163061564
55063,La Crosse County,WI,NA,50.91514143094842
55067,Langlade County,WI,86.99360341151386,76.53910149750416
55069,Lincoln County,WI,NA,41.26455906821963
55071,Manitowoc County,WI,NA,28.70216306156406
55073,Marathon County,WI,NA,9.151414309484194
55079,Milwaukee County,WI,22.174840085287848,28.53577371048253
55085,Oneida County,WI,NA,46.58901830282861
55089,Ozaukee County,WI,NA,9.068219633943428
55093,Pierce County,WI,NA,83.77703826955076
55095,Polk County,WI,NA,30.199667221297837
55097,Portage County,WI,NA,14.47587354409318
55101,Racine County,WI,NA,52.828618968386024
55105,Rock County,WI,NA,8.48585690515807
55109,St. Croix County,WI,NA,27.454242928452576
55111,Sauk County,WI,NA,60.56572379367721
55117,Sheboygan County,WI,NA,17.970049916805326
55119,Taylor County,WI,91.89765458422174,NA
55127,Walworth County,WI,NA,48.00332778702163
55129,Washburn County,WI,NA,94.75873544093179
55131,Washington County,WI,NA,6.572379367720465
55133,Waukesha County,WI,28.57142857142857,16.97171381031614
55135,Waupaca County,WI,NA,77.28785357737105
55139,Winnebago County,WI,NA,36.272878535773714
55141,Wood County,WI,71.42857142857143,NA
56001,Albany County,WY,NA,80.36605657237936
56021,Laramie County,WY,NA,94.84193011647255
56025,Natrona County,WY,NA,50.41597337770383
56029,Park County,WY,NA,79.20133111480865
56033,Sheridan County,WY,NA,92.01331114808652
