fips,county,state,Under18,Over18
39013,Belmont County,OH,NA,86.70849971477466
39015,Brown County,OH,NA,91.89960068454079
39017,Butler County,OH,72.64150943396226,64.86023958927552
39019,Carroll County,OH,NA,76.83970336565888
39021,Champaign County,OH,NA,85.56759840273817
39023,Clark County,OH,62.02830188679245,23.38847689674843
39025,Clermont County,OH,18.39622641509434,56.24643468339988
39027,Clinton County,OH,NA,51.73987450085568
39029,Columbiana County,OH,55.188679245283026,65.031374786081
39031,Coshocton County,OH,80.89622641509435,43.81061038220194
39033,Crawford County,OH,NA,69.99429549343982
39035,Cuyahoga County,OH,22.641509433962266,54.021677124928694
39037,Darke County,OH,NA,30.975470621791214
39039,Defiance County,OH,52.358490566037744,7.6440387906446094
39041,Delaware County,OH,89.38679245283019,75.98402738163149
39043,Erie County,OH,76.88679245283019,32.230462065031375
39045,Fairfield County,OH,31.60377358490566,34.34112949229892
39047,Fayette County,OH,NA,63.37706788362807
39049,Franklin County,OH,11.084905660377359,48.2030804335425
39051,Fulton County,OH,85.14150943396226,14.945807187678268
39053,Gallia County,OH,NA,63.320022818026246
39055,Geauga County,OH,NA,3.993154592127781
39057,Greene County,OH,31.839622641509436,22.190530519110098
39059,Guernsey County,OH,NA,76.78265830005705
39061,Hamilton County,OH,48.82075471698113,35.36794067313178
39063,Hancock County,OH,85.61320754716981,77.06788362806617
39067,Harrison County,OH,NA,92.92641186537365
39069,Henry County,OH,NA,34.68339988590987
39071,Highland County,OH,98.82075471698113,57.387335995436395
39073,Hocking County,OH,95.28301886792453,13.405590416428979
39077,Huron County,OH,54.009433962264154,77.01083856246434
39079,Jackson County,OH,44.81132075471698,80.43354249857387
39081,Jefferson County,OH,41.9811320754717,19.908727895037078
39083,Knox County,OH,NA,40.33086138049059
39085,Lake County,OH,34.19811320754717,31.37478608100399
39087,Lawrence County,OH,30.660377358490564,53.28009127210497
39089,Licking County,OH,27.830188679245282,64.28978893325727
39091,Logan County,OH,NA,35.596120935539076
39093,Lorain County,OH,4.716981132075472,48.374215630347976
39095,Lucas County,OH,25.943396226415093,52.13918996006846
39097,Madison County,OH,NA,67.31317741015403
39099,Mahoning County,OH,26.179245283018872,24.41528807758129
39101,Marion County,OH,NA,21.220764403879063
39103,Medina County,OH,NA,58.12892184826013
39105,Meigs County,OH,NA,28.864803194523674
39109,Miami County,OH,NA,90.30233884768968
39111,Monroe County,OH,NA,77.52424415288077
39113,Montgomery County,OH,2.5943396226415096,40.844266970907015
39117,Morrow County,OH,NA,34.455219623502565
39119,Muskingum County,OH,29.4811320754717,55.3907586993725
39123,Ottawa County,OH,NA,71.87678265830006
39125,Paulding County,OH,NA,30.119794637763835
39127,Perry County,OH,NA,48.08899030233885
39129,Pickaway County,OH,NA,72.78950370792926
39131,Pike County,OH,NA,90.75869937250428
39133,Portage County,OH,48.58490566037736,66.74272675413577
39135,Preble County,OH,NA,90.64460924130063
39137,Putnam County,OH,NA,51.62578436965203
39139,Richland County,OH,NA,4.4495151169423846
39141,Ross County,OH,34.66981132075472,95.4934398174558
39143,Sandusky County,OH,44.10377358490566,28.636622932116374
39145,Scioto County,OH,54.48113207547169,32.74386765544781
39147,Seneca County,OH,NA,45.69309754706218
39149,Shelby County,OH,94.33962264150944,74.38676554478037
39151,Stark County,OH,22.40566037735849,18.02624073017684
39153,Summit County,OH,30.18867924528302,38.73359954363947
39155,Trumbull County,OH,15.80188679245283,7.187678265830005
39157,Tuscarawas County,OH,NA,15.002852253280091
39159,Union County,OH,NA,66.34341129492299
39161,Van Wert County,OH,NA,83.68511123787792
39165,Warren County,OH,42.45283018867924,67.88362806617228
39167,Washington County,OH,42.924528301886795,55.44780376497434
39169,Wayne County,OH,NA,60.2966343411295
39173,Wood County,OH,NA,63.94751853964632
39175,Wyandot County,OH,NA,93.55390758699372
40009,Beckham County,OK,NA,43.06902452937821
40013,Bryan County,OK,NA,37.07929264118654
40015,Caddo County,OK,NA,74.67199087278951
40017,Canadian County,OK,NA,23.958927552766685
40019,Carter County,OK,NA,4.905875641756988
40021,Cherokee County,OK,NA,3.650884198516828
40027,Cleveland County,OK,29.71698113207547,36.56588705077011
40031,Comanche County,OK,NA,14.204221334854536
40039,Custer County,OK,79.48113207547169,NA
40041,Delaware County,OK,NA,71.7626925270964
40047,Garfield County,OK,NA,53.50827153451226
40049,Garvin County,OK,NA,29.035938391329154
40051,Grady County,OK,NA,46.833998859098685
40061,Haskell County,OK,NA,76.8967484312607
40063,Hughes County,OK,NA,80.718767826583
40071,Kay County,OK,NA,6.046776953793497
40077,Latimer County,OK,NA,97.26183685111238
40079,Le Flore County,OK,NA,9.925841414717627
40083,Logan County,OK,NA,88.59098687963491
40085,Love County,OK,NA,87.73531089560753
40087,McClain County,OK,NA,41.35767256132345
40097,Mayes County,OK,NA,14.77467199087279
40099,Murray County,OK,NA,34.79749001711352
40101,Muskogee County,OK,NA,17.455790074158585
40109,Oklahoma County,OK,18.632075471698112,39.58927552766686
40111,Okmulgee County,OK,NA,54.64917284654878
40115,Ottawa County,OK,NA,33.086138049058754
40117,Pawnee County,OK,NA,82.31602966343411
40121,Pittsburg County,OK,NA,70.73588134626355
40123,Pontotoc County,OK,NA,20.479178551055334
40125,Pottawatomie County,OK,NA,8.556759840273816
40131,Rogers County,OK,NA,45.978322875071306
40133,Seminole County,OK,80.18867924528303,NA
40137,Stephens County,OK,NA,38.27723901882487
40143,Tulsa County,OK,38.67924528301887,46.49172846548774
40145,Wagoner County,OK,NA,20.53622361665716
40147,Washington County,OK,NA,57.21620079863092
41003,Benton County,OR,90.80188679245283,4.848830576155162
41005,Clackamas County,OR,53.06603773584906,69.65202509982886
41007,Clatsop County,OR,NA,3.707929264118653
41011,Coos County,OR,NA,16.086708499714774
41013,Crook County,OR,91.0377358490566,60.12549914432401
41015,Curry County,OR,NA,58.98459783228751
41017,Deschutes County,OR,NA,2.9092983456930974
41019,Douglas County,OR,57.07547169811321,10.89560752994866
41027,Hood River County,OR,NA,87.39304050199658
41029,Jackson County,OR,NA,65.54478037649744
41031,Jefferson County,OR,NA,40.67313177410154
41033,Josephine County,OR,NA,79.06446092413006
41035,Klamath County,OR,NA,50.08556759840273
41037,Lake County,OR,NA,85.96691386195094
41039,Lane County,OR,NA,31.77410154021677
41041,Lincoln County,OR,NA,22.475755847119224
41043,Linn County,OR,NA,7.244723331431831
41045,Malheur County,OR,NA,47.062179121505984
41047,Marion County,OR,46.22641509433962,53.90758699372504
41051,Multnomah County,OR,50.47169811320755,46.32059326868226
41053,Polk County,OR,NA,2.7381631488876215
41059,Umatilla County,OR,NA,85.16828294352538
41061,Union County,OR,NA,18.938961779806046
41067,Washington County,OR,NA,13.348545350827154
41071,Yamhill County,OR,82.31132075471697,66.28636622932116
42001,Adams County,PA,62.5,93.21163719338277
42003,Allegheny County,PA,19.81132075471698,45.2937820878494
42005,Armstrong County,PA,NA,56.3034797490017
42007,Beaver County,PA,NA,64.68910439247006
42009,Bedford County,PA,NA,84.36965202509982
42011,Berks County,PA,NA,45.807187678265834
42013,Blair County,PA,NA,79.46377638334285
42015,Bradford County,PA,NA,77.92355961209356
42017,Bucks County,PA,NA,69.42384483742157
42019,Butler County,PA,69.33962264150944,65.37364517969195
42021,Cambria County,PA,NA,26.697090701654307
42025,Carbon County,PA,63.67924528301887,84.08442669709069
42027,Centre County,PA,NA,68.22589845978322
42029,Chester County,PA,NA,50.94124358243012
42031,Clarion County,PA,NA,21.505989731888192
42033,Clearfield County,PA,80.66037735849056,97.03365658870507
42035,Clinton County,PA,NA,82.03080433542499
42037,Columbia County,PA,NA,50.998288648031945
42039,Crawford County,PA,NA,23.04620650313748
42041,Cumberland County,PA,23.82075471698113,82.65830005704507
42043,Dauphin County,PA,24.764150943396228,85.28237307472904
42045,Delaware County,PA,5.660377358490567,28.009127210496292
42047,Elk County,PA,NA,85.11123787792356
42049,Erie County,PA,NA,48.94466628636623
42051,Fayette County,PA,NA,87.2219053051911
42055,Franklin County,PA,NA,59.38391329150029
42057,Fulton County,PA,NA,68.51112378779236
42059,Greene County,PA,NA,17.912150598973188
42063,Indiana County,PA,NA,53.45122646891044
42065,Jefferson County,PA,NA,30.633200228180264
42069,Lackawanna County,PA,28.066037735849058,7.0735881346263545
42071,Lancaster County,PA,12.971698113207546,62.35025670279521
42073,Lawrence County,PA,NA,38.96177980604678
42075,Lebanon County,PA,NA,68.91043924700513
42077,Lehigh County,PA,NA,28.579577866514544
42079,Luzerne County,PA,NA,27.438676554478036
42081,Lycoming County,PA,NA,65.31660011409014
42083,McKean County,PA,NA,30.690245293782088
42085,Mercer County,PA,NA,22.589845978322877
42087,Mifflin County,PA,NA,84.14147176269253
42089,Monroe County,PA,NA,51.169423844837425
42091,Montgomery County,PA,29.245283018867923,42.840844266970905
42093,Montour County,PA,NA,4.791785510553337
42095,Northampton County,PA,12.735849056603774,29.606389047347403
42097,Northumberland County,PA,NA,28.75071306332002
42099,Perry County,PA,NA,11.63719338277239
42101,Philadelphia County,PA,5.4245283018867925,62.74957216200798
42103,Pike County,PA,NA,3.8220193953223047
42105,Potter County,PA,NA,57.50142612664004
42107,Schuylkill County,PA,42.21698113207547,47.17626925270964
42109,Snyder County,PA,NA,65.65887050770108
42111,Somerset County,PA,NA,2.852253280091272
42119,Union County,PA,NA,72.27609811751283
42121,Venango County,PA,NA,46.14945807187678
42123,Warren County,PA,NA,14.147176269252709
42125,Washington County,PA,NA,15.51625784369652
42127,Wayne County,PA,NA,80.09127210496291
42129,Westmoreland County,PA,33.72641509433962,50.42783799201369
42133,York County,PA,39.85849056603774,30.462065031374784
44001,Bristol County,RI,NA,51.1123787792356
44003,Kent County,RI,NA,67.59840273816314
44005,Newport County,RI,NA,18.996006845407873
44007,Providence County,RI,NA,31.20365088419852
44009,Washington County,RI,NA,24.928693667997717
45001,Abbeville County,SC,NA,90.87278950370793
45003,Aiken County,SC,85.84905660377359,9.01312036508842
45007,Anderson County,SC,NA,83.62806617227609
45011,Barnwell County,SC,NA,83.74215630347976
45013,Beaufort County,SC,NA,7.13063320022818
45015,Berkeley County,SC,NA,52.70964061608671
45019,Charleston County,SC,33.0188679245283,7.01654306902453
45021,Cherokee County,SC,NA,3.5367940673131772
45023,Chester County,SC,NA,23.445521962350256
45031,Darlington County,SC,NA,44.66628636622932
45033,Dillon County,SC,NA,95.0370792926412
45035,Dorchester County,SC,NA,74.15858528237308
45037,Edgefield County,SC,NA,59.04164289788933
45041,Florence County,SC,NA,25.89845978322875
45043,Georgetown County,SC,83.72641509433963,20.93553907586994
45045,Greenville County,SC,39.15094339622642,42.66970907016543
45047,Greenwood County,SC,NA,2.2818026240730176
45051,Horry County,SC,NA,20.308043354249858
45055,Kershaw County,SC,NA,26.354820308043355
45059,Laurens County,SC,NA,55.847119224187104
45061,Lee County,SC,NA,96.06389047347405
45063,Lexington County,SC,32.54716981132076,73.7592698231603
45069,Marlboro County,SC,NA,49.229891614375354
45071,Newberry County,SC,NA,18.42555618938962
45073,Oconee County,SC,96.22641509433963,26.12664004563605
45075,Orangeburg County,SC,NA,92.47005134055904
45077,Pickens County,SC,NA,57.95778665145465
45079,Richland County,SC,NA,48.14603536794067
45081,Saluda County,SC,NA,80.2624073017684
45083,Spartanburg County,SC,NA,63.03479749001711
45085,Sumter County,SC,63.91509433962265,12.606959498003423
45087,Union County,SC,NA,56.07529948659441
45089,Williamsburg County,SC,NA,33.086138049058754
45091,York County,SC,NA,13.177410154021677
46011,Brookings County,SD,NA,64.23274386765544
46013,Brown County,SD,71.93396226415094,16.543069024529377
46029,Codington County,SD,NA,93.9532230462065
46035,Davison County,SD,NA,97.94637763833428
46051,Grant County,SD,NA,89.84597832287507
46065,Hughes County,SD,NA,41.4717626925271
46079,Lake County,SD,NA,85.51055333713634
46081,Lawrence County,SD,NA,34.854535082715344
46083,Lincoln County,SD,NA,9.469480889903023
46093,Meade County,SD,NA,85.33941814033086
46099,Minnehaha County,SD,NA,69.36679977181974
46113,Shannon County,SD,NA,97.20479178551057
46127,Union County,SD,NA,92.75527666856817
46135,Yankton County,SD,NA,54.87735310895607
47001,Anderson County,TN,98.58490566037736,55.90416428978894
47003,Bedford County,TN,NA,12.492869366799772
47007,Bledsoe County,TN,70.99056603773585,NA
47009,Blount County,TN,NA,76.6685681688534
47011,Bradley County,TN,NA,19.79463776383343
47013,Campbell County,TN,NA,29.207073588134623
47015,Cannon County,TN,NA,75.47062179121507
47019,Carter County,TN,NA,16.77124928693668
47021,Cheatham County,TN,NA,71.53451226468911
47025,Claiborne County,TN,NA,84.5407872219053
47029,Cocke County,TN,NA,29.663434112949226
47031,Coffee County,TN,NA,51.51169423844837
47033,Crockett County,TN,NA,80.20536223616656
47035,Cumberland County,TN,NA,21.334854535082716
47037,Davidson County,TN,NA,23.901882487164862
47045,Dyer County,TN,NA,70.67883628066173
47049,Fentress County,TN,NA,31.831146605818596
47051,Franklin County,TN,NA,78.20878494010269
47053,Gibson County,TN,NA,48.48830576155162
47055,Giles County,TN,NA,91.55733029092984
47059,Greene County,TN,NA,71.70564746149458
47063,Hamblen County,TN,NA,33.48545350827153
47065,Hamilton County,TN,NA,38.67655447803765
47069,Hardeman County,TN,NA,86.9937250427838
47071,Hardin County,TN,NA,73.07472903593839
47073,Hawkins County,TN,NA,51.055333713633765
47077,Henderson County,TN,NA,72.96063890473474
47081,Hickman County,TN,NA,33.82772390188249
47085,Humphreys County,TN,NA,46.09241300627496
47087,Jackson County,TN,NA,84.94010268111808
47089,Jefferson County,TN,NA,2.053622361665716
47091,Johnson County,TN,NA,44.780376497432975
47093,Knox County,TN,91.50943396226415,72.39018824871648
47097,Lauderdale County,TN,NA,96.91956645750143
47099,Lawrence County,TN,NA,35.71021106674272
47101,Lewis County,TN,NA,74.10154021677124
47103,Lincoln County,TN,NA,61.49458071876782
47105,Loudon County,TN,NA,89.16143753565316
47107,McMinn County,TN,NA,76.95379349686252
47109,McNairy County,TN,NA,71.93382772390187
47113,Madison County,TN,58.72641509433962,15.858528237307473
47115,Marion County,TN,NA,25.5561893896178
47117,Marshall County,TN,84.19811320754717,NA
47119,Maury County,TN,NA,86.42327438676554
47121,Meigs County,TN,NA,61.60867084997148
47123,Monroe County,TN,NA,67.14204221334855
47125,Montgomery County,TN,NA,6.38904734740445
47129,Morgan County,TN,NA,89.73188819167142
47131,Obion County,TN,NA,93.61095265259554
47133,Overton County,TN,NA,63.14888762122076
47141,Putnam County,TN,NA,29.94865944095836
47143,Rhea County,TN,NA,86.82258984597833
47145,Roane County,TN,66.0377358490566,87.27895037079293
47147,Robertson County,TN,73.82075471698113,NA
47149,Rutherford County,TN,51.886792452830186,54.9343981745579
47155,Sevier County,TN,NA,21.677124928693665
47157,Shelby County,TN,NA,44.15288077581289
47161,Stewart County,TN,NA,91.0439247005134
47163,Sullivan County,TN,NA,65.43069024529377
47165,Sumner County,TN,NA,78.32287507130633
47167,Tipton County,TN,NA,7.872219053051912
47171,Unicoi County,TN,NA,61.551625784369655
47177,Warren County,TN,NA,71.3063320022818
47179,Washington County,TN,NA,0.11409013120365087
47181,Wayne County,TN,NA,77.41015402167713
47183,Weakley County,TN,NA,32.059326868225895
47185,White County,TN,NA,74.78608100399316
47187,Williamson County,TN,NA,13.291500285225327
47189,Wilson County,TN,NA,80.54763262977752
48001,Anderson County,TX,NA,30.51911009697661
48003,Andrews County,TX,NA,89.61779806046776
48005,Angelina County,TX,NA,57.04506560182544
48021,Bastrop County,TX,NA,6.217912150598973
48025,Bee County,TX,NA,71.02110667427267
48027,Bell County,TX,NA,11.294922989161439
48029,Bexar County,TX,2.358490566037736,31.660011409013123
48035,Bosque County,TX,NA,98.28864803194523
48037,Bowie County,TX,NA,84.42669709070165
48039,Brazoria County,TX,36.32075471698113,62.63548203080433
48041,Brazos County,TX,31.132075471698112,15.915573302909298
48051,Burleson County,TX,NA,66.22932116371933
48053,Burnet County,TX,NA,3.4227039361095266
48059,Callahan County,TX,NA,87.906446092413
48061,Cameron County,TX,NA,11.237877923559612
48063,Camp County,TX,NA,64.40387906446092
48067,Cass County,TX,NA,57.33029092983457
48071,Chambers County,TX,NA,65.08841985168283
48073,Cherokee County,TX,NA,15.345122646891044
48085,Collin County,TX,8.49056603773585,35.1968054763263
48091,Comal County,TX,NA,32.17341699942955
48097,Cooke County,TX,NA,17.68397033656589
48113,Dallas County,TX,0,45.86423274386765
48121,Denton County,TX,9.19811320754717,39.87450085567598
48123,DeWitt County,TX,NA,73.93040501996578
48127,Dimmit County,TX,97.64150943396226,NA
48133,Eastland County,TX,NA,95.26525955504849
48135,Ector County,TX,NA,77.75242441528808
48139,Ellis County,TX,NA,48.03194523673702
48141,El Paso County,TX,NA,72.219053051911
48143,Erath County,TX,NA,23.730747290359382
48149,Fayette County,TX,NA,63.776383342840845
48157,Fort Bend County,TX,10.141509433962264,30.74729035938391
48167,Galveston County,TX,NA,39.18996006845408
48177,Gonzales County,TX,NA,70.16543069024529
48181,Grayson County,TX,50,4.050199657729606
48183,Gregg County,TX,NA,26.92527096406161
48187,Guadalupe County,TX,59.198113207547166,57.6155162578437
48199,Hardin County,TX,NA,5.875641756988021
48201,Harris County,TX,7.783018867924528,33.37136337706789
48203,Harrison County,TX,NA,39.93154592127781
48209,Hays County,TX,NA,68.8533941814033
48213,Henderson County,TX,NA,5.818596691386195
48215,Hidalgo County,TX,0.9433962264150944,24.64346833998859
48219,Hockley County,TX,NA,57.72960638904735
48221,Hood County,TX,NA,38.847689674843124
48225,Houston County,TX,NA,41.985168282943526
48231,Hunt County,TX,NA,59.612093553907584
48241,Jasper County,TX,NA,7.986309184255562
48245,Jefferson County,TX,NA,6.160867084997148
48249,Jim Wells County,TX,NA,37.36451796919567
48251,Johnson County,TX,NA,45.5219623502567
48255,Karnes County,TX,NA,92.29891614375356
48257,Kaufman County,TX,NA,43.63947518539646
48259,Kendall County,TX,NA,84.48374215630348
48265,Kerr County,TX,NA,5.476326297775243
48281,Lampasas County,TX,NA,15.40216771249287
48283,La Salle County,TX,NA,99.14432401597261
48285,Lavaca County,TX,NA,14.37535653166001
48291,Liberty County,TX,NA,52.937820878494016
48293,Limestone County,TX,NA,88.41985168282943
48303,Lubbock County,TX,NA,66.62863662293212
48309,McLennan County,TX,57.311320754716974,20.193953223046208
48323,Maverick County,TX,NA,64.00456360524814
48325,Medina County,TX,NA,28.465487735310894
48329,Midland County,TX,NA,90.47347404449515
48331,Milam County,TX,NA,9.0701654306902455
48339,Montgomery County,TX,NA,31.14660581859669
48347,Nacogdoches County,TX,NA,8.328579577866515
48353,Nolan County,TX,NA,38.90473474044495
48355,Nueces County,TX,NA,4.278379920136908
48361,Orange County,TX,45.75471698113208,NA
48365,Panola County,TX,NA,58.01483171705647
48367,Parker County,TX,NA,49.17284654877353
48373,Polk County,TX,82.54716981132076,43.69652025099829
48375,Potter County,TX,43.160377358490564,47.404449515116944
48381,Randall County,TX,NA,16.99942954934398
48389,Reeves County,TX,NA,95.32230462065031
48397,Rockwall County,TX,68.16037735849056,60.92413006274957
48401,Rusk County,TX,NA,9.868796349115803
48407,San Jacinto County,TX,NA,34.56930975470622
48409,San Patricio County,TX,NA,13.120365088419852
48415,Scurry County,TX,NA,73.35995436394752
48419,Shelby County,TX,NA,70.90701654306902
48423,Smith County,TX,41.509433962264154,10.781517398745008
48427,Starr County,TX,NA,35.767256132344556
48439,Tarrant County,TX,12.5,77.5812892184826
48441,Taylor County,TX,NA,68.11180832857958
48449,Titus County,TX,NA,35.025670279520824
48451,Tom Green County,TX,NA,24.472333143183114
48453,Travis County,TX,NA,37.76383342840845
48455,Trinity County,TX,NA,83.79920136908157
48459,Upshur County,TX,NA,56.70279520821448
48463,Uvalde County,TX,NA,53.56531660011409
48465,Val Verde County,TX,NA,79.3496862521392
48467,Van Zandt County,TX,92.21698113207547,2.567027952082145
48469,Victoria County,TX,NA,1.0838562464346835
48473,Waller County,TX,NA,74.4438106103822
48475,Ward County,TX,NA,97.0907016543069
48479,Webb County,TX,NA,1.3120365088419852
48481,Wharton County,TX,NA,55.561893896177985
48485,Wichita County,TX,NA,81.00399315459212
48491,Williamson County,TX,53.77358490566038,56.988020536223615
48493,Wilson County,TX,NA,84.312606959498
48497,Wise County,TX,80.4245283018868,6.617227609811752
48499,Wood County,TX,NA,33.20022818026241
48501,Yoakum County,TX,NA,99.94295493439817
48503,Young County,TX,NA,52.2532800912721
49003,Box Elder County,UT,92.45283018867924,NA
49005,Cache County,UT,NA,46.66286366229321
49011,Davis County,UT,NA,53.73645179691957
49013,Duchesne County,UT,NA,75.1283513976041
49021,Iron County,UT,NA,69.13861950941244
49025,Kane County,UT,NA,95.89275527666857
49029,Morgan County,UT,NA,96.406160867085
49035,Salt Lake County,UT,37.5,67.37022247575585
49045,Tooele County,UT,NA,69.766115231032515
49047,Uintah County,UT,NA,16.486023958927554
49049,Utah County,UT,42.68867924528302,73.41699942954935
49053,Washington County,UT,NA,2.338847689674843
49057,Weber County,UT,NA,19.623502567027952
50001,Addison County,VT,NA,61.72276098117513
50003,Bennington County,VT,94.10377358490565,12.093553907586994
50005,Caledonia County,VT,NA,86.0810039931546
50007,Chittenden County,VT,NA,33.54249857387336
50011,Franklin County,VT,NA,4.563605248146035
50015,Lamoille County,VT,NA,92.64118653736452
50019,Orleans County,VT,NA,98.06046776953794
50021,Rutland County,VT,NA,92.86936679977183
50023,Washington County,VT,NA,13.576725613234455
50027,Windsor County,VT,NA,59.212778094694805
51003,Albemarle County,VA,NA,82.7723901882487
51005,Alleghany County,VA,NA,15.744438106103823
51009,Amherst County,VA,NA,20.079863091842558
51013,Arlington County,VA,NA,88.64803194523674
51015,Augusta County,VA,NA,94.63776383342841
51019,Bedford County,VA,NA,17.113519680547633
51021,Bland County,VA,NA,99.3154592127781
51023,Botetourt County,VA,NA,49.51511694238449
51031,Campbell County,VA,NA,22.6468910439247
51041,Chesterfield County,VA,55.89622641509434,20.878494010268113
51051,Dickenson County,VA,NA,19.5094124358243
51059,Fairfax County,VA,15.09433962264151,54.47803764974329
51061,Fauquier County,VA,NA,82.25898459783228
51065,Fluvanna County,VA,NA,42.156303479749
51069,Frederick County,VA,NA,68.68225898459784
51071,Giles County,VA,NA,61.32344552196235
51073,Gloucester County,VA,NA,12.036508841985167
51079,Greene County,VA,NA,75.18539646320593
51083,Halifax County,VA,NA,47.461494580718764
51085,Hanover County,VA,75.23584905660378,92.07073588134627
51087,Henrico County,VA,13.915094339622641,70.8499714774672
51089,Henry County,VA,65.09433962264151,21.734169994295492
51095,James City County,VA,NA,49.68625213918996
51105,Lee County,VA,NA,67.82658300057045
51107,Loudoun County,VA,NA,42.27039361095265
51109,Louisa County,VA,NA,54.363947518539646
51111,Lunenburg County,VA,97.87735849056604,NA
51113,Madison County,VA,NA,94.06731317741016
51121,Montgomery County,VA,NA,9.697661152310324
51127,New Kent County,VA,NA,47.5185396463206
51137,Orange County,VA,79.95283018867924,83.91329150028523
51139,Page County,VA,NA,8.841985168282944
51143,Pittsylvania County,VA,NA,16.942384483742156
51145,Powhatan County,VA,NA,81.51739874500855
51147,Prince Edward County,VA,NA,57.90074158585282
51153,Prince William County,VA,67.21698113207547,48.31717056474615
51155,Pulaski County,VA,NA,61.32344552196235
51161,Roanoke County,VA,NA,64.51796919566458
51163,Rockbridge County,VA,NA,42.32743867655448
51165,Rockingham County,VA,NA,51.22646891043925
51167,Russell County,VA,81.36792452830188,NA
51169,Scott County,VA,NA,93.66799771819737
51171,Shenandoah County,VA,NA,37.19338277239019
51173,Smyth County,VA,NA,72.67541357672562
51177,Spotsylvania County,VA,54.71698113207547,65.20250998288648
51179,Stafford County,VA,NA,49.57216200798631
51185,Tazewell County,VA,NA,13.063320022818026
51187,Warren County,VA,NA,86.59440958357102
51191,Washington County,VA,NA,1.426126640045636
51195,Wise County,VA,NA,17.28465487735311
51197,Wythe County,VA,NA,16.600114090131203
51199,York County,VA,NA,60.81003993154592
51510,Alexandria city,VA,NA,56.13234455219624
51520,Bristol city,VA,NA,98.57387335995436
51540,Charlottesville city,VA,87.26415094339622,52.88077581289219
51550,Chesapeake city,VA,25.235849056603776,65.88705077010839
51570,Colonial Heights city,VA,NA,41.243582430119794
51590,Danville city,VA,NA,39.30405019965773
51630,Fredericksburg city,VA,NA,47.86081003993154
51650,Hampton city,VA,NA,21.16371933827724
51660,Harrisonburg city,VA,NA,72.56132344552196
51670,Hopewell city,VA,NA,63.26297775242442
51680,Lynchburg city,VA,NA,33.25727324586423
51683,Manassas city,VA,86.55660377358491,29.720479178551056
51700,Newport News city,VA,NA,27.95208214489447
51710,Norfolk city,VA,NA,10.439247005134057
51720,Norton city,VA,NA,93.09754706217912
51730,Petersburg city,VA,NA,16.029663434112948
51740,Portsmouth city,VA,64.38679245283019,60.63890473474044
51760,Richmond city,VA,62.264150943396224,74.9001711351968
51770,Roanoke city,VA,93.39622641509435,79.92013690815745
51775,Salem city,VA,NA,10.952652595550486
51800,Suffolk city,VA,NA,78.72219053051911
51810,Virginia Beach city,VA,NA,7.9292641186537365
51820,Waynesboro city,VA,NA,33.029092983456934
51840,Winchester city,VA,NA,78.49401026811181
53005,Benton County,WA,NA,55.50484883057616
53007,Chelan County,WA,NA,81.85966913861951
53009,Clallam County,WA,NA,0.17113519680547634
53011,Clark County,WA,NA,57.15915573302909
53013,Columbia County,WA,NA,97.37592698231603
53015,Cowlitz County,WA,NA,3.308613804905876
53017,Douglas County,WA,NA,88.76212207644039
53021,Franklin County,WA,NA,75.07130633200228
53025,Grant County,WA,75.70754716981132,40.55904164289789
53027,Grays Harbor County,WA,78.06603773584906,NA
53029,Island County,WA,NA,35.13976041072448
53031,Jefferson County,WA,NA,11.351968054763264
53033,King County,WA,19.339622641509436,52.538505419281236
53035,Kitsap County,WA,52.12264150943396,37.992013690815746
53037,Kittitas County,WA,NA,49.401026811180834
53039,Klickitat County,WA,NA,41.64289788933257
53041,Lewis County,WA,NA,76.49743297204792
53045,Mason County,WA,NA,3.936109526525956
53047,Okanogan County,WA,NA,66.5715915573303
53049,Pacific County,WA,NA,73.18881916714204
53053,Pierce County,WA,6.132075471698113,8.49971477467199
53057,Skagit County,WA,39.386792452830186,55.73302909298346
53061,Snohomish County,WA,90.56603773584906,68.45407872219053
53063,Spokane County,WA,41.27358490566038,49.97147746719909
53065,Stevens County,WA,NA,16.714204221334857
53067,Thurston County,WA,NA,21.620079863091842
53071,Walla Walla County,WA,NA,62.23616657159155
53073,Whatcom County,WA,NA,45.636052481460354
53075,Whitman County,WA,NA,97.88933257273246
53077,Yakima County,WA,72.87735849056604,6.103822019395323
54001,Barbour County,WV,88.20754716981132,26.868225898459784
54003,Berkeley County,WV,NA,29.435253850541926
54005,Boone County,WV,NA,92.12778094694809
54011,Cabell County,WV,62.735849056603776,51.68282943525385
54023,Grant County,WV,NA,78.15173987450086
54029,Hancock County,WV,NA,88.8191671420422
54033,Harrison County,WV,NA,60.581859669138616
54035,Jackson County,WV,NA,16.88533941814033
54037,Jefferson County,WV,NA,49.74329720479179
54039,Kanawha County,WV,NA,32.40159726183685
54043,Lincoln County,WV,NA,67.2561323445522
54047,McDowell County,WV,NA,99.60068454078723
54049,Marion County,WV,NA,6.332002281802625
54051,Marshall County,WV,NA,62.00798630918426
54053,Mason County,WV,NA,83.57102110667427
54055,Mercer County,WV,NA,43.86765544780376
54059,Mingo County,WV,91.98113207547169,NA
54061,Monongalia County,WV,44.339622641509436,63.776383342840845
54067,Nicholas County,WV,NA,62.57843696520251
54069,Ohio County,WV,NA,57.843696520251
54079,Putnam County,WV,NA,28.9218482601255
54081,Raleigh County,WV,NA,72.44723331431831
54083,Randolph County,WV,NA,75.69880205362236
54085,Ritchie County,WV,NA,99.20136908157444
