fips,county,state,Under18,Over18
45055,Kershaw County,SC,NA,29.743589743589745
45059,Laurens County,SC,NA,17.802197802197803
45061,Lee County,SC,NA,85.64102564102564
45063,Lexington County,SC,29.92565055762082,0.8791208791208791
45073,Oconee County,SC,NA,12.16117216117216
45075,Orangeburg County,SC,NA,51.5018315018315
45077,Pickens County,SC,45.353159851301115,NA
45079,Richland County,SC,23.42007434944238,0.29304029304029305
45081,Saluda County,SC,98.51301115241635,93.04029304029304
45083,Spartanburg County,SC,NA,2.417582417582418
45091,York County,SC,NA,62.34432234432234
46013,Brown County,SD,65.98513011152416,NA
46035,Davison County,SD,NA,60.366300366300365
46041,Dewey County,SD,96.09665427509294,NA
46047,Fall River County,SD,NA,90.98901098901099
46051,Grant County,SD,NA,99.41391941391942
46065,Hughes County,SD,87.54646840148699,NA
46079,Lake County,SD,NA,81.02564102564102
46081,Lawrence County,SD,NA,91.86813186813187
46083,Lincoln County,SD,NA,42.857142857142854
46099,Minnehaha County,SD,26.022304832713754,3.7362637362637363
46103,Pennington County,SD,51.6728624535316,5.274725274725275
46113,Shannon County,SD,88.47583643122677,NA
47001,Anderson County,TN,NA,41.97802197802198
47003,Bedford County,TN,73.04832713754647,50.476190476190474
47005,Benton County,TN,93.68029739776952,NA
47009,Blount County,TN,NA,38.75457875457876
47011,Bradley County,TN,78.25278810408922,72.38095238095238
47013,Campbell County,TN,NA,67.61904761904762
47015,Cannon County,TN,NA,89.74358974358975
47025,Claiborne County,TN,79.73977695167285,NA
47027,Clay County,TN,98.14126394052045,NA
47029,Cocke County,TN,71.74721189591078,NA
47031,Coffee County,TN,NA,28.424908424908423
47035,Cumberland County,TN,NA,9.8168498168498175
47037,Davidson County,TN,23.79182156133829,49.15750915750915
47043,Dickson County,TN,91.635687732342,NA
47045,Dyer County,TN,NA,45.42124542124542
47049,Fentress County,TN,89.03345724907064,NA
47051,Franklin County,TN,NA,36.849816849816854
47053,Gibson County,TN,NA,26.153846153846157
47055,Giles County,TN,NA,93.33333333333333
47059,Greene County,TN,51.301115241635685,57.069597069597066
47063,Hamblen County,TN,NA,52.307692307692314
47065,Hamilton County,TN,NA,40
47073,Hawkins County,TN,NA,50.84249084249084
47077,Henderson County,TN,NA,66.88644688644688
47085,Humphreys County,TN,NA,77.72893772893774
47089,Jefferson County,TN,68.02973977695167,16.923076923076923
47093,Knox County,TN,5.018587360594796,31.28205128205128
47099,Lawrence County,TN,NA,36.63003663003663
47105,Loudon County,TN,NA,12.087912087912088
47113,Madison County,TN,NA,55.23809523809524
47115,Marion County,TN,NA,65.34798534798534
47117,Marshall County,TN,NA,93.26007326007326
47119,Maury County,TN,NA,81.53846153846153
47123,Monroe County,TN,NA,52.600732600732606
47125,Montgomery County,TN,48.51301115241636,NA
47131,Obion County,TN,71.93308550185874,NA
47133,Overton County,TN,NA,86.15384615384616
47139,Polk County,TN,99.44237918215613,NA
47141,Putnam County,TN,NA,32.6007326007326
47143,Rhea County,TN,NA,39.34065934065934
47145,Roane County,TN,60.966542750929364,10.036630036630036
47147,Robertson County,TN,NA,23.36996336996337
47149,Rutherford County,TN,22.118959107806692,69.45054945054945
47151,Scott County,TN,NA,84.83516483516483
47153,Sequatchie County,TN,NA,79.26739926739927
47155,Sevier County,TN,53.159851301115246,5.054945054945055
47157,Shelby County,TN,15.055762081784389,44.68864468864469
47163,Sullivan County,TN,NA,62.27106227106227
47165,Sumner County,TN,41.44981412639405,58.46153846153847
47167,Tipton County,TN,87.36059479553904,38.388278388278394
47171,Unicoi County,TN,88.84758364312268,NA
47173,Union County,TN,93.86617100371747,NA
47177,Warren County,TN,75.46468401486989,81.831501831501825
47179,Washington County,TN,NA,67.47252747252747
47185,White County,TN,NA,50.256410256410255
47187,Williamson County,TN,51.85873605947955,51.72161172161173
47189,Wilson County,TN,NA,34.505494505494504
48001,Anderson County,TX,NA,33.11355311355311
48005,Angelina County,TX,67.65799256505576,NA
48021,Bastrop County,TX,NA,34.21245421245421
48027,Bell County,TX,2.973977695167286,0.14652014652014653
48029,Bexar County,TX,31.784386617100374,10.256410256410255
48039,Brazoria County,TX,NA,3.223443223443224
48041,Brazos County,TX,27.881040892193308,1.1721611721611722
48043,Brewster County,TX,NA,99.70695970695971
48051,Burleson County,TX,NA,62.78388278388278
48059,Callahan County,TX,NA,95.8974358974359
48061,Cameron County,TX,4.646840148698884,20.732600732600734
48085,Collin County,TX,15.79925650557621,65.27472527472527
48089,Colorado County,TX,NA,75.97069597069597
48091,Comal County,TX,NA,34.35897435897436
48097,Cooke County,TX,NA,84.3956043956044
48113,Dallas County,TX,8.736059479553903,41.098901098901095
48121,Denton County,TX,44.42379182156134,78.46153846153847
48123,DeWitt County,TX,NA,67.76556776556777
48133,Eastland County,TX,99.25650557620817,NA
48135,Ector County,TX,29.739776951672862,30.54945054945055
48139,Ellis County,TX,NA,25.494505494505493
48141,El Paso County,TX,27.509293680297397,12.014652014652015
48143,Erath County,TX,NA,63.66300366300366
48157,Fort Bend County,TX,5.390334572490707,25.274725274725274
48165,Gaines County,TX,NA,80.8058608058608
48167,Galveston County,TX,NA,7.106227106227106
48171,Gillespie County,TX,NA,77.80219780219781
48181,Grayson County,TX,NA,27.912087912087912
48183,Gregg County,TX,26.20817843866171,20.073260073260073
48185,Grimes County,TX,NA,71.5018315018315
48187,Guadalupe County,TX,NA,83.15018315018315
48201,Harris County,TX,3.903345724907063,32.45421245421245
48203,Harrison County,TX,NA,74.94505494505495
48209,Hays County,TX,40.14869888475837,78.97435897435898
48213,Henderson County,TX,NA,33.33333333333333
48215,Hidalgo County,TX,7.24907063197026,0.7326007326007326
48219,Hockley County,TX,NA,96.04395604395604
48221,Hood County,TX,NA,56.776556776556774
48223,Hopkins County,TX,NA,73.62637362637363
48231,Hunt County,TX,NA,21.0989010989011
48241,Jasper County,TX,NA,39.04761904761905
48245,Jefferson County,TX,48.88475836431227,7.7655677655677655
48251,Johnson County,TX,27.137546468401485,45.934065934065934
48255,Karnes County,TX,NA,97.5091575091575
48257,Kaufman County,TX,NA,11.575091575091575
48259,Kendall County,TX,NA,79.48717948717949
48265,Kerr County,TX,NA,67.91208791208791
48273,Kleberg County,TX,NA,79.633699633699635
48277,Lamar County,TX,NA,65.42124542124542
48287,Lee County,TX,NA,95.6043956043956
48289,Leon County,TX,NA,91.20879120879121
48291,Liberty County,TX,NA,29.67032967032967
48293,Limestone County,TX,79.36802973977694,NA
48303,Lubbock County,TX,NA,54.065934065934066
48307,McCulloch County,TX,NA,92.82051282051282
48309,McLennan County,TX,15.613382899628252,4.615384615384616
48321,Matagorda County,TX,NA,82.27106227106226
48323,Maverick County,TX,90.52044609665427,NA
48325,Medina County,TX,NA,66.73992673992673
48329,Midland County,TX,NA,29.230769230769234
48331,Milam County,TX,77.69516728624535,42.1978021978022
48337,Montague County,TX,NA,95.45787545787546
48339,Montgomery County,TX,19.888475836431226,45.27472527472528
48347,Nacogdoches County,TX,NA,40.95238095238095
48349,Navarro County,TX,NA,60.73260073260073
48355,Nueces County,TX,NA,43.80952380952381
48361,Orange County,TX,45.91078066914498,NA
48363,Palo Pinto County,TX,NA,75.16483516483517
48365,Panola County,TX,NA,83.44322344322345
48367,Parker County,TX,NA,59.413919413919416
48375,Potter County,TX,NA,47.54578754578754
48381,Randall County,TX,NA,20.293040293040292
48397,Rockwall County,TX,NA,85.27472527472527
48409,San Patricio County,TX,89.77695167286245,51.35531135531135
48415,Scurry County,TX,NA,67.25274725274726
48419,Shelby County,TX,NA,88.64468864468864
48423,Smith County,TX,NA,38.24175824175824
48425,Somervell County,TX,NA,94.94505494505493
48427,Starr County,TX,71.37546468401487,71.86813186813187
48439,Tarrant County,TX,18.029739776951672,33.62637362637363
48441,Taylor County,TX,54.46096654275093,27.83882783882784
48451,Tom Green County,TX,NA,64.61538461538461
48453,Travis County,TX,NA,60.43956043956044
48467,Van Zandt County,TX,NA,57.58241758241758
48469,Victoria County,TX,81.97026022304833,NA
48471,Walker County,TX,NA,83.80952380952381
48477,Washington County,TX,82.15613382899627,NA
48479,Webb County,TX,NA,27.472527472527474
48485,Wichita County,TX,49.814126394052046,52.16117216117217
48491,Williamson County,TX,12.453531598513012,30.695970695970697
48493,Wilson County,TX,79.92565055762083,62.637362637362635
48497,Wise County,TX,NA,70.32967032967034
48499,Wood County,TX,NA,8.205128205128204
49005,Cache County,UT,NA,78.24175824175825
49007,Carbon County,UT,90.89219330855019,NA
49011,Davis County,UT,52.23048327137546,46.81318681318681
49021,Iron County,UT,NA,64.98168498168498
49035,Salt Lake County,UT,26.394052044609666,23.223443223443223
49045,Tooele County,UT,NA,55.01831501831502
49047,Uintah County,UT,65.05576208178438,56.556776556776555
49049,Utah County,UT,NA,24.395604395604394
49051,Wasatch County,UT,NA,97.72893772893772
49053,Washington County,UT,NA,18.681318681318682
49057,Weber County,UT,NA,76.63003663003664
50003,Bennington County,VT,NA,49.45054945054945
50007,Chittenden County,VT,58.36431226765799,28.278388278388277
50021,Rutland County,VT,NA,25.64102564102564
50023,Washington County,VT,NA,52.01465201465202
50025,Windham County,VT,NA,80.366300366300365
51003,Albemarle County,VA,NA,99.48717948717949
51005,Alleghany County,VA,83.45724907063197,NA
51011,Appomattox County,VA,NA,94.65201465201464
51013,Arlington County,VA,NA,87.03296703296704
51015,Augusta County,VA,NA,38.31501831501832
51019,Bedford County,VA,NA,20.51282051282051
51036,Charles City County,VA,NA,97.65567765567765
51041,Chesterfield County,VA,NA,65.49450549450549
51047,Culpeper County,VA,NA,40.43956043956044
51051,Dickenson County,VA,NA,85.56776556776556
51057,Essex County,VA,100,NA
51059,Fairfax County,VA,30.111524163568777,68.57142857142857
51061,Fauquier County,VA,NA,85.34798534798534
51069,Frederick County,VA,NA,27.985347985347985
51079,Greene County,VA,NA,68.86446886446886
51083,Halifax County,VA,NA,24.98168498168498
51085,Hanover County,VA,84.75836431226766,49.743589743589745
51087,Henrico County,VA,28.25278810408922,34.285714285714285
51089,Henry County,VA,78.43866171003717,62.05128205128205
51095,James City County,VA,NA,2.490842490842491
51107,Loudoun County,VA,47.58364312267658,62.1978021978022
51121,Montgomery County,VA,NA,43.07692307692308
51139,Page County,VA,NA,41.83150183150183
51153,Prince William County,VA,28.066914498141266,36.556776556776555
51159,Richmond County,VA,NA,95.38461538461539
51161,Roanoke County,VA,NA,9.6703296703296715
51163,Rockbridge County,VA,NA,76.33699633699634
51165,Rockingham County,VA,NA,14.7985347985348
51169,Scott County,VA,NA,95.09157509157508
51171,Shenandoah County,VA,NA,82.63736263736263
51173,Smyth County,VA,NA,66.52014652014651
51179,Stafford County,VA,72.30483271375465,49.67032967032967
51195,Wise County,VA,NA,57.43589743589743
51197,Wythe County,VA,NA,56.63003663003663
51510,Alexandria city,VA,NA,32.16117216117216
51540,Charlottesville city,VA,NA,15.824175824175823
51550,Chesapeake city,VA,20.074349442379184,35.604395604395606
51610,Falls Church city,VA,NA,96.41025641025641
51650,Hampton city,VA,NA,14.57875457875458
51660,Harrisonburg city,VA,61.89591078066915,NA
51700,Newport News city,VA,17.843866171003718,23.66300366300366
51710,Norfolk city,VA,NA,54.43223443223443
51730,Petersburg city,VA,64.49814126394052,NA
51735,Poquoson city,VA,NA,98.24175824175823
51740,Portsmouth city,VA,36.059479553903344,5.787545787545787
51760,Richmond city,VA,NA,28.86446886446886
51770,Roanoke city,VA,43.68029739776952,NA
51775,Salem city,VA,NA,46.52014652014652
51790,Staunton city,VA,NA,22.41758241758242
51810,Virginia Beach city,VA,NA,3.4432234432234434
51840,Winchester city,VA,NA,72.89377289377289
53001,Adams County,WA,98.69888475836431,NA
53005,Benton County,WA,16.54275092936803,68.93772893772893
53007,Chelan County,WA,NA,64.24908424908425
53009,Clallam County,WA,NA,2.7106227106227108
53011,Clark County,WA,53.3457249070632,13.113553113553115
53015,Cowlitz County,WA,NA,24.54212454212454
53017,Douglas County,WA,NA,92.89377289377289
53021,Franklin County,WA,44.60966542750929,22.271062271062274
53027,Grays Harbor County,WA,NA,90.54945054945055
53031,Jefferson County,WA,NA,47.91208791208791
53033,King County,WA,13.382899628252787,16.41025641025641
53035,Kitsap County,WA,49.07063197026022,55.75091575091575
53037,Kittitas County,WA,NA,49.523809523809526
53039,Klickitat County,WA,97.58364312267658,NA
53041,Lewis County,WA,85.68773234200744,84.68864468864469
53045,Mason County,WA,NA,80.21978021978022
53047,Okanogan County,WA,NA,63.150183150183146
53049,Pacific County,WA,NA,89.37728937728939
53051,Pend Oreille County,WA,NA,98.38827838827838
53053,Pierce County,WA,NA,24.761904761904763
53057,Skagit County,WA,37.732342007434944,69.89010989010988
53061,Snohomish County,WA,14.12639405204461,38.095238095238095
53063,Spokane County,WA,39.405204460966544,55.824175824175825
53065,Stevens County,WA,NA,83.51648351648352
53067,Thurston County,WA,44.237918215613384,15.091575091575091
53073,Whatcom County,WA,65.24163568773234,46.00732600732601
53075,Whitman County,WA,NA,90.62271062271063
53077,Yakima County,WA,NA,69.52380952380952
54003,Berkeley County,WV,43.866171003717476,42.56410256410256
54005,Boone County,WV,NA,87.91208791208791
54011,Cabell County,WV,NA,3.8827838827838828
54015,Clay County,WV,NA,99.92673992673993
54023,Grant County,WV,NA,92.16117216117216
54025,Greenbrier County,WV,NA,94.35897435897435
54033,Harrison County,WV,61.152416356877325,5.714285714285714
54035,Jackson County,WV,NA,83.73626373626374
54037,Jefferson County,WV,NA,27.3992673992674
54039,Kanawha County,WV,66.91449814126395,7.9853479853479845
54043,Lincoln County,WV,NA,87.47252747252747
54049,Marion County,WV,65.79925650557621,7.8388278388278385
54051,Marshall County,WV,NA,60.51282051282051
54053,Mason County,WV,NA,86.44688644688645
54055,Mercer County,WV,64.31226765799256,44.46886446886447
54057,Mineral County,WV,94.79553903345726,60.21978021978022
54061,Monongalia County,WV,66.17100371747212,11.062271062271062
54079,Putnam County,WV,NA,31.868131868131865
54091,Taylor County,WV,NA,69.37728937728937
54097,Upshur County,WV,NA,86.66666666666667
54107,Wood County,WV,NA,1.7582417582417582
55005,Barron County,WI,90.14869888475836,26.73992673992674
55009,Brown County,WI,NA,50.10989010989011
55011,Buffalo County,WI,NA,97.58241758241758
55019,Clark County,WI,NA,98.75457875457876
55021,Columbia County,WI,NA,39.48717948717949
55025,Dane County,WI,8.550185873605948,34.94505494505494
55027,Dodge County,WI,65.4275092936803,80.14652014652015
55029,Door County,WI,NA,58.53479853479854
55039,Fond du Lac County,WI,NA,54.72527472527473
55041,Forest County,WI,99.81412639405205,NA
55047,Green Lake County,WI,NA,94.5054945054945
55053,Jackson County,WI,NA,89.15750915750917
55055,Jefferson County,WI,63.56877323420075,76.996336996337
55057,Juneau County,WI,NA,87.17948717948718
55059,Kenosha County,WI,15.241635687732341,22.93040293040293
55063,La Crosse County,WI,NA,5.347985347985348
55067,Langlade County,WI,NA,44.54212454212455
55069,Lincoln County,WI,NA,91.35531135531136
55071,Manitowoc County,WI,63.94052044609665,22.71062271062271
55073,Marathon County,WI,NA,81.31868131868131
55075,Marinette County,WI,NA,64.83516483516483
55077,Marquette County,WI,NA,96.26373626373626
55079,Milwaukee County,WI,NA,39.120879120879124
55081,Monroe County,WI,NA,28.79120879120879
55083,Oconto County,WI,88.66171003717473,NA
55085,Oneida County,WI,89.21933085501858,87.83882783882784
55087,Outagamie County,WI,34.386617100371744,74.35897435897436
55089,Ozaukee County,WI,67.28624535315984,NA
55093,Pierce County,WI,NA,57.36263736263736
55095,Polk County,WI,NA,24.249084249084248
55097,Portage County,WI,61.152416356877325,38.901098901098905
55101,Racine County,WI,21.00371747211896,23.809523809523807
55105,Rock County,WI,15.985130111524162,27.692307692307693
55109,St. Croix County,WI,65.61338289962825,NA
55111,Sauk County,WI,NA,9.084249084249084
55115,Shawano County,WI,NA,74.43223443223444
55117,Sheboygan County,WI,NA,11.941391941391942
55127,Walworth County,WI,NA,23.15018315018315
55131,Washington County,WI,NA,59.70695970695971
55133,Waukesha County,WI,NA,17.28937728937729
55135,Waupaca County,WI,68.77323420074349,77.65567765567766
55139,Winnebago County,WI,70.817843866171,60.29304029304029
55141,Wood County,WI,69.88847583643123,73.26007326007326
56005,Campbell County,WY,NA,64.54212454212454
56013,Fremont County,WY,NA,77.50915750915752
56015,Goshen County,WY,NA,94.57875457875457
56021,Laramie County,WY,NA,93.99267399267399
56025,Natrona County,WY,NA,79.56043956043956
56033,Sheridan County,WY,NA,75.82417582417582
56041,Uinta County,WY,NA,96.77655677655677
56043,Washakie County,WY,NA,96.92307692307692
