fips,county,state,Under18,Over18
47013,Campbell County,TN,NA,38.10229799851742
47015,Cannon County,TN,NA,99.03632320237212
47019,Carter County,TN,79.62184873949579,27.575982209043737
47025,Claiborne County,TN,NA,22.97998517420311
47029,Cocke County,TN,NA,14.75166790214974
47031,Coffee County,TN,NA,12.45366938472943
47033,Crockett County,TN,NA,74.27724240177909
47037,Davidson County,TN,NA,52.18680504077094
47039,Decatur County,TN,99.36974789915966,NA
47041,DeKalb County,TN,NA,86.87916975537435
47043,Dickson County,TN,NA,42.9948109710897
47045,Dyer County,TN,NA,96.29355077835434
47049,Fentress County,TN,NA,92.58710155670867
47053,Gibson County,TN,NA,81.98665678280209
47057,Grainger County,TN,NA,44.47739065974796
47059,Greene County,TN,52.3109243697479,77.0941438102298
47065,Hamilton County,TN,NA,82.13491475166789
47071,Hardin County,TN,86.76470588235294,81.0971089696071
47073,Hawkins County,TN,46.84873949579832,7.783543365455893
47075,Haywood County,TN,NA,60.11860637509267
47077,Henderson County,TN,97.89915966386555,NA
47081,Hickman County,TN,NA,71.75685693106004
47083,Houston County,TN,92.85714285714286,NA
47089,Jefferson County,TN,NA,72.646404744255
47093,Knox County,TN,21.008403361344538,52.779836916234245
47095,Lake County,TN,NA,95.62638991845812
47097,Lauderdale County,TN,NA,84.50704225352112
47099,Lawrence County,TN,NA,79.24388435878429
47101,Lewis County,TN,NA,69.31060044477391
47105,Loudon County,TN,96.63865546218487,6.0044477390659745
47107,McMinn County,TN,NA,79.9110452186805
47113,Madison County,TN,99.57983193277312,38.028169014084504
47115,Marion County,TN,NA,99.4810971089696
47117,Marshall County,TN,NA,28.243143068939958
47119,Maury County,TN,NA,89.69607116382505
47123,Monroe County,TN,NA,41.43810229799852
47125,Montgomery County,TN,32.35294117647059,NA
47133,Overton County,TN,100,95.18161601186064
47137,Pickett County,TN,NA,88.06523350630097
47141,Putnam County,TN,NA,3.6323202372127503
47143,Rhea County,TN,NA,18.08747220163084
47145,Roane County,TN,NA,64.04744255003706
47147,Robertson County,TN,NA,10.67457375833951
47149,Rutherford County,TN,NA,72.86879169755375
47151,Scott County,TN,NA,60.489251297257226
47153,Sequatchie County,TN,NA,78.35433654558932
47157,Shelby County,TN,34.45378151260504,79.8369162342476
47161,Stewart County,TN,NA,84.3587842846553
47163,Sullivan County,TN,NA,0.2223869532987398
47165,Sumner County,TN,25.840336134453786,86.0637509266123
47167,Tipton County,TN,85.71428571428571,NA
47171,Unicoi County,TN,NA,76.13046701260193
47175,Van Buren County,TN,96.00840336134453,NA
47177,Warren County,TN,NA,75.68569310600445
47179,Washington County,TN,NA,1.1860637509266123
47183,Weakley County,TN,NA,40.177909562638995
47189,Wilson County,TN,NA,74.64788732394366
48001,Anderson County,TX,NA,77.31653076352853
48013,Atascosa County,TX,NA,24.75908080059303
48019,Bandera County,TX,NA,63.1578947368421
48021,Bastrop County,TX,NA,59.22905856189771
48025,Bee County,TX,82.14285714285714,NA
48027,Bell County,TX,32.142857142857146,15.270570793180132
48029,Bexar County,TX,27.73109243697479,69.53298739807265
48035,Bosque County,TX,NA,87.39807264640474
48037,Bowie County,TX,NA,22.905856189770198
48039,Brazoria County,TX,46.21848739495798,38.621200889547815
48049,Brown County,TX,70.16806722689076,NA
48051,Burleson County,TX,NA,33.06152705707932
48053,Burnet County,TX,97.05882352941177,NA
48061,Cameron County,TX,4.411764705882353,78.05782060785768
48067,Cass County,TX,NA,57.5240919199407
48073,Cherokee County,TX,NA,9.117865085248331
48085,Collin County,TX,37.18487394957983,24.53669384729429
48091,Comal County,TX,NA,51.29725722757599
48113,Dallas County,TX,21.218487394957982,78.28020756115642
48115,Dawson County,TX,NA,82.65381764269829
48121,Denton County,TX,27.941176470588236,35.58191252779837
48127,Dimmit County,TX,NA,94.58858413639733
48135,Ector County,TX,79.41176470588235,24.90733876945886
48139,Ellis County,TX,NA,89.10303928836176
48141,El Paso County,TX,6.512605042016808,26.834692364714602
48147,Fannin County,TX,NA,93.25426241660489
48157,Fort Bend County,TX,NA,75.61156412157153
48159,Franklin County,TX,NA,87.84284655300222
48161,Freestone County,TX,83.82352941176471,NA
48167,Galveston County,TX,NA,14.158636026686434
48181,Grayson County,TX,30.462184873949578,53.446997776130466
48183,Gregg County,TX,35.294117647058826,NA
48185,Grimes County,TX,NA,42.550037064492216
48187,Guadalupe County,TX,NA,27.353595255744995
48199,Hardin County,TX,NA,15.41882876204596
48201,Harris County,TX,37.81512605042017,56.85693106004448
48203,Harrison County,TX,NA,45.589325426241665
48209,Hays County,TX,43.0672268907563,71.01556708673091
48213,Henderson County,TX,NA,57.672349888806515
48215,Hidalgo County,TX,16.80672268907563,79.68865826538176
48225,Houston County,TX,NA,85.91549295774648
48231,Hunt County,TX,44.747899159663866,NA
48245,Jefferson County,TX,14.285714285714285,45.44106745737583
48251,Johnson County,TX,17.436974789915965,78.87323943661971
48257,Kaufman County,TX,25.630252100840334,5.856189770200148
48273,Kleberg County,TX,NA,78.57672349888807
48277,Lamar County,TX,NA,86.65678280207561
48281,Lampasas County,TX,NA,25.796886582653816
48291,Liberty County,TX,NA,67.0867309117865
48293,Limestone County,TX,NA,99.18458117123795
48303,Lubbock County,TX,22.478991596638657,49.22164566345441
48309,McLennan County,TX,25.42016806722689,2.3721275018532246
48323,Maverick County,TX,60.71428571428571,62.861378799110454
48325,Medina County,TX,NA,37.731653076352856
48329,Midland County,TX,NA,55.226093402520384
48339,Montgomery County,TX,4.831932773109244,12.972572275759822
48351,Newton County,TX,89.07563025210085,NA
48353,Nolan County,TX,NA,85.02594514455151
48355,Nueces County,TX,19.11764705882353,12.676056338028168
48365,Panola County,TX,NA,58.19125277983692
48371,Pecos County,TX,77.52100840336135,NA
48373,Polk County,TX,NA,66.41957005189029
48375,Potter County,TX,NA,51.14899925871016
48381,Randall County,TX,43.90756302521008,NA
48387,Red River County,TX,NA,96.59006671608599
48397,Rockwall County,TX,NA,29.65159377316531
48409,San Patricio County,TX,NA,54.48480355819125
48415,Scurry County,TX,NA,37.87991104521868
48423,Smith County,TX,NA,60.78576723498889
48439,Tarrant County,TX,16.386554621848738,57.89473684210527
48441,Taylor County,TX,17.857142857142858,85.9896219421794
48449,Titus County,TX,NA,42.40177909562639
48451,Tom Green County,TX,NA,47.66493699036323
48453,Travis County,TX,NA,54.262416604892515
48459,Upshur County,TX,NA,26.76056338028169
48463,Uvalde County,TX,69.53781512605042,NA
48465,Val Verde County,TX,NA,44.62564862861379
48467,Van Zandt County,TX,NA,9.785025945144552
48469,Victoria County,TX,NA,17.865085248332097
48471,Walker County,TX,NA,58.56189770200149
48477,Washington County,TX,NA,55.59673832468495
48479,Webb County,TX,56.51260504201681,52.85396590066716
48481,Wharton County,TX,NA,97.85025945144552
48485,Wichita County,TX,NA,36.24907338769459
48489,Willacy County,TX,NA,82.80207561156412
48491,Williamson County,TX,62.60504201680672,8.673091178650852
48493,Wilson County,TX,NA,64.41808747220163
48497,Wise County,TX,98.73949579831933,NA
48499,Wood County,TX,NA,66.12305411415863
49005,Cache County,UT,NA,67.67976278724981
49007,Carbon County,UT,NA,90.80800593031876
49011,Davis County,UT,34.2436974789916,13.63973313565604
49035,Salt Lake County,UT,35.50420168067227,32.17197924388436
49043,Summit County,UT,NA,34.98888065233506
49045,Tooele County,UT,NA,81.17123795404004
49049,Utah County,UT,58.61344537815126,11.193476649369902
49051,Wasatch County,UT,NA,67.75389177168273
49053,Washington County,UT,64.91596638655463,76.42698295033358
49057,Weber County,UT,NA,39.6590066716086
50001,Addison County,VT,NA,88.36174944403261
50003,Bennington County,VT,NA,23.276501111934767
50005,Caledonia County,VT,NA,54.63306152705708
50007,Chittenden County,VT,40.7563025210084,27.131208302446257
50015,Lamoille County,VT,NA,67.6056338028169
50025,Windham County,VT,NA,88.13936249073387
50027,Windsor County,VT,NA,40.47442550037065
51003,Albemarle County,VA,NA,61.67531504818384
51007,Amelia County,VA,NA,82.28317272053373
51009,Amherst County,VA,NA,62.120088954781316
51013,Arlington County,VA,NA,90.95626389918459
51019,Bedford County,VA,NA,85.24833209785025
51023,Botetourt County,VA,NA,78.72498146775389
51025,Brunswick County,VA,NA,91.47516679021498
51031,Campbell County,VA,84.24369747899159,NA
51041,Chesterfield County,VA,NA,56.412157153447
51047,Culpeper County,VA,61.13445378151261,45.14455151964418
51057,Essex County,VA,NA,67.90214974054855
51059,Fairfax County,VA,1.680672268907563,43.95848776871757
51063,Floyd County,VA,NA,86.21200889547814
51065,Fluvanna County,VA,NA,47.07190511489993
51069,Frederick County,VA,80.88235294117648,12.305411415863603
51073,Gloucester County,VA,NA,97.70200148257969
51081,Greensville County,VA,NA,63.52853965900667
51083,Halifax County,VA,NA,11.34173461823573
51085,Hanover County,VA,NA,7.264640474425501
51087,Henrico County,VA,57.98319327731093,87.175685693106
51095,James City County,VA,NA,1.3343217197924389
51107,Loudoun County,VA,63.65546218487395,32.320237212750186
51109,Louisa County,VA,93.90756302521008,84.65530022238696
51117,Mecklenburg County,VA,NA,31.875463306152707
51127,New Kent County,VA,NA,51.223128243143066
51137,Orange County,VA,NA,63.97331356560415
51145,Powhatan County,VA,NA,75.75982209043735
51149,Prince George County,VA,NA,89.3254262416605
51153,Prince William County,VA,NA,57.96886582653818
51161,Roanoke County,VA,NA,44.032616753150485
51167,Russell County,VA,NA,66.93847294292068
51169,Scott County,VA,NA,53.669384729429204
51171,Shenandoah County,VA,NA,26.167531504818385
51177,Spotsylvania County,VA,66.17647058823529,5.040770941438103
51179,Stafford County,VA,34.66386554621849,23.35063009636768
51185,Tazewell County,VA,NA,8.005930318754633
51199,York County,VA,93.27731092436974,NA
51510,Alexandria city,VA,NA,81.39362490733876
51540,Charlottesville city,VA,NA,80.05930318754633
51550,Chesapeake city,VA,NA,29.725722757598223
51570,Colonial Heights city,VA,NA,75.3891771682728
51590,Danville city,VA,NA,67.531504818384
51650,Hampton city,VA,NA,46.256486286137886
51660,Harrisonburg city,VA,NA,68.42105263157895
51680,Lynchburg city,VA,NA,66.27131208302445
51683,Manassas city,VA,NA,69.38472942920681
51700,Newport News city,VA,NA,17.49444032616753
51710,Norfolk city,VA,NA,25.42624166048925
51730,Petersburg city,VA,NA,91.91994069681245
51740,Portsmouth city,VA,NA,35.13713862120089
51760,Richmond city,VA,55.88235294117647,59.37731653076352
51770,Roanoke city,VA,NA,2.446256486286138
51790,Staunton city,VA,NA,47.73906597479615
51800,Suffolk city,VA,NA,73.09117865085248
51810,Virginia Beach city,VA,NA,21.200889547813194
51820,Waynesboro city,VA,NA,40.99332839140104
53007,Chelan County,WA,NA,87.39807264640474
53009,Clallam County,WA,NA,1.4825796886582654
53011,Clark County,WA,NA,37.138621200889546
53021,Franklin County,WA,81.30252100840336,70.05189028910304
53027,Grays Harbor County,WA,95.37815126050421,49.592290585618976
53031,Jefferson County,WA,NA,51.37138621200889
53033,King County,WA,8.823529411764707,48.851000741289845
53035,Kitsap County,WA,NA,94.29206819866567
53041,Lewis County,WA,NA,60.19273535952557
53047,Okanogan County,WA,NA,33.58042994810971
53053,Pierce County,WA,8.403361344537815,24.314306893995553
53057,Skagit County,WA,23.319327731092436,33.876945885841366
53061,Snohomish County,WA,9.663865546218489,69.236471460341
53063,Spokane County,WA,24.579831932773107,67.45737583395108
53065,Stevens County,WA,NA,27.42772424017791
53067,Thurston County,WA,NA,23.869532987398074
53073,Whatcom County,WA,NA,11.11934766493699
53077,Yakima County,WA,64.07563025210085,22.312824314306894
54003,Berkeley County,WV,NA,54.70719051148999
54009,Brooke County,WV,NA,26.09340252038547
54011,Cabell County,WV,NA,2.2238695329873983
54019,Fayette County,WV,NA,29.87398072646405
54025,Greenbrier County,WV,NA,31.653076352853965
54027,Hampshire County,WV,NA,83.2468495181616
54033,Harrison County,WV,82.77310924369748,NA
54035,Jackson County,WV,NA,27.87249814677539
54037,Jefferson County,WV,62.81512605042017,34.24759080800593
54039,Kanawha County,WV,NA,73.31356560415122
54043,Lincoln County,WV,NA,65.01111934766493
54049,Marion County,WV,NA,59.30318754633062
54053,Mason County,WV,NA,31.504818383988137
54055,Mercer County,WV,43.48739495798319,20.756115641215718
54061,Monongalia County,WV,NA,5.782060785767236
54065,Morgan County,WV,NA,88.43587842846553
54069,Ohio County,WV,72.26890756302521,NA
54073,Pleasants County,WV,NA,72.1275018532246
54079,Putnam County,WV,NA,14.529280948851001
54081,Raleigh County,WV,NA,6.523350630096368
54083,Randolph County,WV,NA,79.09562638991846
54089,Summers County,WV,NA,92.06819866567828
54091,Taylor County,WV,NA,39.510748702742774
54095,Tyler County,WV,NA,96.81245366938474
54097,Upshur County,WV,NA,44.40326167531505
54099,Wayne County,WV,NA,11.934766493699037
54107,Wood County,WV,30.88235294117647,5.337286879169755
54109,Wyoming County,WV,NA,96.88658265381764
55005,Barron County,WI,60.50420168067227,82.06078576723499
55009,Brown County,WI,NA,47.14603409933284
55011,Buffalo County,WI,NA,98.96219421793921
55021,Columbia County,WI,69.9579831932773,63.82505559673832
55025,Dane County,WI,NA,58.117123795404005
55027,Dodge County,WI,NA,7.412898443291327
55031,Douglas County,WI,NA,7.3387694588584145
55035,Eau Claire County,WI,NA,68.56931060044478
55043,Grant County,WI,NA,93.3283914010378
55045,Green County,WI,82.56302521008404,94.21793921423276
55055,Jefferson County,WI,NA,26.464047442550036
55057,Juneau County,WI,NA,32.83914010378058
55059,Kenosha County,WI,NA,58.710155670867316
55061,Kewaunee County,WI,83.40336134453781,NA
55063,La Crosse County,WI,26.89075630252101,43.439584877687174
55067,Langlade County,WI,72.68907563025209,20.83024462564863
55069,Lincoln County,WI,89.70588235294117,NA
55071,Manitowoc County,WI,NA,20.237212750185325
55073,Marathon County,WI,81.9327731092437,45.2186805040771
55078,Menominee County,WI,NA,97.1830985915493
55079,Milwaukee County,WI,57.35294117647059,76.20459599703484
55085,Oneida County,WI,NA,47.368421052631575
55087,Outagamie County,WI,NA,2.149740548554485
55089,Ozaukee County,WI,47.26890756302521,3.039288361749444
55093,Pierce County,WI,NA,59.00667160859896
55097,Portage County,WI,NA,4.744255003706449
55101,Racine County,WI,NA,40.845070422535215
55105,Rock County,WI,NA,26.53817642698295
55109,St. Croix County,WI,NA,46.627131208302444
55115,Shawano County,WI,NA,73.98072646404744
55117,Sheboygan County,WI,63.4453781512605,59.599703484062275
55127,Walworth County,WI,31.512605042016805,30.541141586360265
55129,Washburn County,WI,NA,81.31949592290586
55131,Washington County,WI,NA,90.5114899925871
55133,Waukesha County,WI,NA,45.51519644180875
55135,Waupaca County,WI,NA,50.18532246108228
55139,Winnebago County,WI,20.798319327731093,22.60934025203855
55141,Wood County,WI,50.42016806722689,NA
56001,Albany County,WY,NA,53.89177168272795
56021,Laramie County,WY,NA,38.17642698295033
56029,Park County,WY,NA,23.054114158636025
