fips,county,state,Under18,Over18
45079,Richland County,SC,60.25492468134415,34.18277680140597
45083,Spartanburg County,SC,35.68945538818076,35.85237258347979
45085,Sumter County,SC,40.32444959443801,61.15992970123023
45091,York County,SC,23.174971031286212,62.39015817223199
46005,Beadle County,SD,NA,81.81019332161688
46029,Codington County,SD,91.42526071842411,NA
46035,Davison County,SD,86.79026651216685,NA
46061,Hanson County,SD,NA,100
46081,Lawrence County,SD,93.97450753186558,NA
46099,Minnehaha County,SD,7.531865585168019,19.332161687170473
46103,Pennington County,SD,27.809965237543455,39.63093145869948
46113,Shannon County,SD,49.130938586326764,NA
46135,Yankton County,SD,92.69988412514485,NA
47001,Anderson County,TN,27.346465816917732,19.85940246045694
47003,Bedford County,TN,64.1946697566628,NA
47009,Blount County,TN,45.19119351100811,18.27768014059754
47011,Bradley County,TN,41.48319814600232,69.77152899824253
47015,Cannon County,TN,NA,91.73989455184535
47017,Carroll County,TN,NA,76.97715289982425
47021,Cheatham County,TN,NA,95.51845342706503
47025,Claiborne County,TN,73.81228273464659,84.00702987697716
47031,Coffee County,TN,66.28041714947857,NA
47035,Cumberland County,TN,NA,18.54130052724077
47037,Davidson County,TN,45.77056778679027,47.715289982425304
47043,Dickson County,TN,88.64426419466976,NA
47045,Dyer County,TN,47.740440324449594,NA
47051,Franklin County,TN,NA,79.17398945518454
47057,Grainger County,TN,NA,80.66783831282952
47059,Greene County,TN,27.69409038238702,NA
47065,Hamilton County,TN,39.51332560834299,75.48330404217927
47073,Hawkins County,TN,NA,61.6871704745167
47075,Haywood County,TN,NA,87.87346221441125
47077,Henderson County,TN,65.35341830822712,75.65905096660809
47081,Hickman County,TN,82.61877172653534,NA
47087,Jackson County,TN,98.95712630359212,NA
47089,Jefferson County,TN,55.61993047508691,NA
47093,Knox County,TN,30.938586326767094,50.17574692442882
47095,Lake County,TN,NA,99.56063268892794
47097,Lauderdale County,TN,81.34414831981461,NA
47099,Lawrence County,TN,NA,78.99824253075572
47103,Lincoln County,TN,NA,69.15641476274165
47105,Loudon County,TN,NA,57.205623901581724
47111,Macon County,TN,NA,74.51669595782073
47113,Madison County,TN,NA,13.971880492091387
47115,Marion County,TN,92.35225955967556,NA
47119,Maury County,TN,37.195828505214365,26.36203866432337
47123,Monroe County,TN,74.73928157589803,63.79613356766256
47125,Montgomery County,TN,85.28389339513326,15.289982425307558
47131,Obion County,TN,62.6882966396292,NA
47133,Overton County,TN,NA,88.84007029876977
47141,Putnam County,TN,42.06257242178447,14.411247803163443
47145,Roane County,TN,42.98957126303592,18.717047451669597
47147,Robertson County,TN,NA,36.115992970123024
47149,Rutherford County,TN,58.40092699884125,77.32864674868189
47151,Scott County,TN,NA,87.96133567662567
47155,Sevier County,TN,63.96292004634995,8.787346221441124
47157,Shelby County,TN,25.14484356894554,32.33743409490334
47163,Sullivan County,TN,34.762456546929315,29.437609841827765
47165,Sumner County,TN,66.51216685979142,NA
47175,Van Buren County,TN,NA,97.53954305799648
47179,Washington County,TN,16.45422943221321,45.518453427065026
47185,White County,TN,NA,84.53427065026362
47187,Williamson County,TN,62.572421784472766,47.97891036906854
47189,Wilson County,TN,28.968713789107763,15.377855887521969
48005,Angelina County,TX,55.50405561993047,55.36028119507909
48013,Atascosa County,TX,81.46002317497103,NA
48015,Austin County,TX,NA,77.85588752196837
48019,Bandera County,TX,96.98725376593279,NA
48021,Bastrop County,TX,NA,47.18804920913884
48027,Bell County,TX,8.458864426419467,10.720562390158172
48029,Bexar County,TX,21.089223638470454,50.96660808435852
48035,Bosque County,TX,97.56662804171495,NA
48037,Bowie County,TX,79.60602549246813,23.110720562390156
48039,Brazoria County,TX,38.47045191193511,69.68365553602813
48041,Brazos County,TX,53.070683661645425,56.854130052724074
48049,Brown County,TX,78.21552723059096,NA
48055,Caldwell County,TX,86.44264194669756,71.00175746924428
48061,Cameron County,TX,20.278099652375435,47.27592267135325
48063,Camp County,TX,90.03476245654693,NA
48071,Chambers County,TX,70.22016222479722,NA
48083,Coleman County,TX,NA,96.92442882249561
48085,Collin County,TX,26.187717265353417,44.991212653778554
48113,Dallas County,TX,35.11008111239861,51.933216168717045
48121,Denton County,TX,53.53418308227115,50.878734622144115
48123,DeWitt County,TX,NA,76.18629173989456
48131,Duval County,TX,94.55388180764774,NA
48135,Ector County,TX,9.038238702201621,12.390158172231985
48139,Ellis County,TX,39.62920046349942,9.050966608084359
48141,El Paso County,TX,7.879490150637311,45.95782073813709
48143,Erath County,TX,NA,72.40773286467487
48149,Fayette County,TX,NA,89.103690685413
48157,Fort Bend County,TX,62.22479721900348,38.22495606326889
48167,Galveston County,TX,29.432213209733487,20.738137082601053
48171,Gillespie County,TX,NA,94.37609841827768
48181,Grayson County,TX,56.54692931633836,10.017574692442881
48183,Gregg County,TX,30.359212050984937,6.502636203866433
48187,Guadalupe County,TX,34.414831981460026,80.84358523725835
48201,Harris County,TX,35.92120509849362,47.6274165202109
48203,Harrison County,TX,60.02317497103129,53.69068541300527
48209,Hays County,TX,46.581691772885286,67.83831282952548
48215,Hidalgo County,TX,51.44843568945539,33.74340949033392
48221,Hood County,TX,NA,31.370826010544818
48223,Hopkins County,TX,NA,80.40421792618629
48237,Jack County,TX,NA,98.33040421792619
48239,Jackson County,TX,98.4936268829664,NA
48241,Jasper County,TX,69.0614136732329,NA
48245,Jefferson County,TX,25.02896871378911,67.22319859402461
48251,Johnson County,TX,NA,3.9543057996485063
48255,Karnes County,TX,NA,97.27592267135326
48257,Kaufman County,TX,16.22247972190035,82.68892794376099
48265,Kerr County,TX,NA,76.36203866432338
48283,La Salle County,TX,98.84125144843568,NA
48289,Leon County,TX,NA,92.00351493848858
48291,Liberty County,TX,50.63731170336037,74.34094903339191
48293,Limestone County,TX,89.10776361529548,86.90685413005272
48297,Live Oak County,TX,NA,99.12126537785588
48303,Lubbock County,TX,1.8539976825028968,0.7908611599297013
48307,McCulloch County,TX,96.06025492468135,NA
48309,McLennan County,TX,NA,36.02811950790861
48315,Marion County,TX,96.75550405561994,NA
48329,Midland County,TX,68.48203939745076,11.423550087873462
48337,Montague County,TX,NA,95.43057996485061
48339,Montgomery County,TX,51.10081112398609,11.511423550087873
48355,Nueces County,TX,47.3928157589803,41.65202108963093
48361,Orange County,TX,NA,56.76625659050967
48367,Parker County,TX,68.94553881807649,68.62917398945518
48371,Pecos County,TX,NA,97.97891036906854
48373,Polk County,TX,73.69640787949015,82.77680140597539
48375,Potter County,TX,NA,22.58347978910369
48381,Randall County,TX,48.66743916570104,31.72231985940246
48389,Reeves County,TX,89.80301274623407,NA
48395,Robertson County,TX,NA,91.30052724077329
48397,Rockwall County,TX,44.727694090382386,NA
48405,San Augustine County,TX,NA,94.20035149384886
48409,San Patricio County,TX,85.8632676709154,62.302284710017574
48423,Smith County,TX,2.6651216685979144,12.126537785588752
48425,Somervell County,TX,NA,94.63971880492092
48427,Starr County,TX,61.87717265353419,NA
48439,Tarrant County,TX,17.149478563151796,63.44463971880492
48441,Taylor County,TX,8.227114716106605,60.89630931458699
48449,Titus County,TX,91.54113557358053,78.73462214411248
48451,Tom Green County,TX,28.389339513325606,20.56239015817223
48453,Travis County,TX,52.954808806489,71.8804920913884
48467,Van Zandt County,TX,NA,32.161687170474515
48471,Walker County,TX,NA,66.69595782073814
48473,Waller County,TX,NA,76.5377855887522
48477,Washington County,TX,90.2665121668598,NA
48479,Webb County,TX,0.4634994206257242,20.035149384885763
48481,Wharton County,TX,84.12514484356895,NA
48485,Wichita County,TX,26.41946697566628,63.53251318101933
48487,Wilbarger County,TX,92.9316338354577,89.54305799648506
48491,Williamson County,TX,53.99768250289687,5.536028119507909
48493,Wilson County,TX,NA,71.35325131810193
48499,Wood County,TX,NA,16.080843585237258
48503,Young County,TX,NA,85.41300527240774
48507,Zavala County,TX,NA,96.48506151142355
49003,Box Elder County,UT,88.52838933951332,NA
49005,Cache County,UT,NA,58.523725834797894
49011,Davis County,UT,6.373117033603708,22.319859402460455
49013,Duchesne County,UT,92.81575898030128,NA
49035,Salt Lake County,UT,51.79606025492468,35.9402460456942
49045,Tooele County,UT,74.04403244495944,64.67486818980667
49047,Uintah County,UT,NA,65.81722319859402
49049,Utah County,UT,58.748551564310546,85.9402460456942
49053,Washington County,UT,NA,30.931458699472756
49057,Weber County,UT,79.37427578215527,NA
50001,Addison County,VT,NA,69.42003514938489
50003,Bennington County,VT,NA,60.19332161687171
50007,Chittenden County,VT,NA,65.37785588752196
50011,Franklin County,VT,69.7566628041715,NA
50021,Rutland County,VT,NA,38.576449912126535
50027,Windsor County,VT,NA,77.59226713532513
51003,Albemarle County,VA,NA,17.223198594024606
51013,Arlington County,VA,NA,87.25834797891036
51019,Bedford County,VA,NA,66.87170474516697
51023,Botetourt County,VA,NA,84.3585237258348
51033,Caroline County,VA,NA,84.27065026362038
51035,Carroll County,VA,NA,91.12478031634447
51041,Chesterfield County,VA,46.118192352259555,8.172231985940245
51047,Culpeper County,VA,69.40903823870221,NA
51059,Fairfax County,VA,46.00231749710313,55.711775043936726
51065,Fluvanna County,VA,91.88876013904984,NA
51067,Franklin County,VA,82.50289687137891,53.77855887521969
51073,Gloucester County,VA,NA,59.841827768014056
51081,Greensville County,VA,83.31402085747392,NA
51083,Halifax County,VA,76.94090382387022,37.78558875219684
51085,Hanover County,VA,79.4901506373117,60.28119507908612
51087,Henrico County,VA,0.8111239860950173,15.114235500878733
51089,Henry County,VA,NA,81.01933216168717
51093,Isle of Wight County,VA,NA,56.32688927943761
51099,King George County,VA,90.61413673232909,NA
51107,Loudoun County,VA,71.49478563151797,25.30755711775044
51109,Louisa County,VA,59.443800695249124,NA
51117,Mecklenburg County,VA,NA,89.36731107205624
51135,Nottoway County,VA,95.71263035921204,NA
51137,Orange County,VA,68.82966396292005,70.82601054481546
51143,Pittsylvania County,VA,NA,66.60808435852373
51153,Prince William County,VA,54.34530706836617,38.664323374340945
51155,Pulaski County,VA,NA,68.98066783831283
51161,Roanoke County,VA,66.16454229432213,NA
51167,Russell County,VA,87.02201622247972,NA
51177,Spotsylvania County,VA,28.50521436848204,NA
51179,Stafford County,VA,28.621089223638467,NA
51185,Tazewell County,VA,NA,62.214411247803156
51187,Warren County,VA,46.929316338354575,NA
51197,Wythe County,VA,NA,65.99297012302284
51510,Alexandria city,VA,NA,45.60632688927944
51530,Buena Vista city,VA,NA,97.80316344463972
51550,Chesapeake city,VA,4.171494785631518,16.608084358523726
51590,Danville city,VA,NA,31.810193321616868
51610,Falls Church city,VA,NA,99.03339191564147
51620,Franklin city,VA,NA,78.55887521968366
51650,Hampton city,VA,20.046349942062573,46.836555360281196
51670,Hopewell city,VA,68.01853997682502,NA
51680,Lynchburg city,VA,NA,48.4182776801406
51683,Manassas city,VA,87.25376593279258,NA
51700,Newport News city,VA,3.1286210892236386,17.83831282952548
51710,Norfolk city,VA,NA,0.8787346221441126
51740,Portsmouth city,VA,11.935110081112398,NA
51750,Radford city,VA,NA,88.75219683655537
51760,Richmond city,VA,54.80880648899189,42.09138840070299
51770,Roanoke city,VA,18.424101969872538,7.996485061511424
51775,Salem city,VA,78.67902665121669,58.17223198594025
51790,Staunton city,VA,NA,34.797891036906854
51800,Suffolk city,VA,NA,21.8804920913884
51810,Virginia Beach city,VA,2.20162224797219,14.235500878734623
51820,Waynesboro city,VA,51.91193511008111,26.098418277680143
53005,Benton County,WA,NA,29.261862917398947
53007,Chelan County,WA,NA,55.09666080843585
53009,Clallam County,WA,NA,4.481546572934974
53011,Clark County,WA,30.475086906141367,22.671353251318102
53015,Cowlitz County,WA,51.680185399768256,58.08435852372583
53017,Douglas County,WA,NA,66.08084358523726
53021,Franklin County,WA,53.650057937427576,34.62214411247803
53025,Grant County,WA,57.93742757821553,81.72231985940246
53027,Grays Harbor County,WA,84.00926998841251,83.12829525483303
53029,Island County,WA,NA,16.87170474516696
53033,King County,WA,2.085747392815759,39.36731107205624
53035,Kitsap County,WA,58.51680185399768,30.84358523725835
53039,Klickitat County,WA,NA,81.89806678383128
53041,Lewis County,WA,NA,48.154657293497365
53045,Mason County,WA,NA,40.24604569420035
53051,Pend Oreille County,WA,NA,98.24253075571178
53053,Pierce County,WA,40.20857473928158,32.51318101933216
53057,Skagit County,WA,12.977983777520278,NA
53061,Snohomish County,WA,14.25260718424102,17.926186291739896
53063,Spokane County,WA,2.549246813441483,53.8664323374341
53067,Thurston County,WA,NA,4.569420035149385
53071,Walla Walla County,WA,NA,34.973637961335676
53073,Whatcom County,WA,50.05793742757822,NA
53077,Yakima County,WA,54.92468134414832,15.026362038664324
54003,Berkeley County,WV,18.53997682502897,6.942003514938488
54007,Braxton County,WV,96.40787949015063,98.94551845342706
54011,Cabell County,WV,NA,54.21792618629174
54021,Gilmer County,WV,100,NA
54025,Greenbrier County,WV,NA,70.65026362038664
54033,Harrison County,WV,NA,10.456942003514937
54037,Jefferson County,WV,NA,40.15817223198594
54039,Kanawha County,WV,37.77520278099652,15.553602811950789
54041,Lewis County,WV,NA,75.04393673110721
54053,Mason County,WV,94.32213209733487,NA
54055,Mercer County,WV,47.50869061413673,NA
54061,Monongalia County,WV,18.77172653534183,20.650263620386646
54069,Ohio County,WV,87.83314020857475,NA
54083,Randolph County,WV,77.17265353418308,NA
54107,Wood County,WV,57.01042873696408,53.51493848857645
55005,Barron County,WI,68.2502896871379,92.53075571177504
55009,Brown County,WI,67.43916570104287,34.44639718804921
55013,Burnett County,WI,88.18076477404404,NA
55015,Calumet County,WI,NA,68.804920913884
55017,Chippewa County,WI,60.8342989571263,46.04569420035149
55021,Columbia County,WI,NA,80.75571177504393
55025,Dane County,WI,33.14020857473928,53.95430579964851
55031,Douglas County,WI,25.26071842410197,NA
55035,Eau Claire County,WI,NA,59.57820738137083
55039,Fond du Lac County,WI,42.5260718424102,13.53251318101933
55045,Green County,WI,77.75202780996524,NA
55057,Juneau County,WI,NA,71.44112478031634
55059,Kenosha County,WI,47.161066048667436,21.17750439367311
55061,Kewaunee County,WI,92.00463499420626,83.39191564147627
55067,Langlade County,WI,80.53302433371958,NA
55071,Manitowoc County,WI,46.929316338354575,7.381370826010544
55073,Marathon County,WI,41.01969872537659,41.82776801405975
55075,Marinette County,WI,65.46929316338354,84.97363796133568
55079,Milwaukee County,WI,8.80648899188876,57.0298769771529
55081,Monroe County,WI,NA,73.72583479789103
55087,Outagamie County,WI,60.71842410196987,66.52021089630932
55089,Ozaukee County,WI,NA,61.77504393673111
55093,Pierce County,WI,88.29663962920047,67.13532513181019
55097,Portage County,WI,43.684820393974505,51.757469244288224
55101,Racine County,WI,NA,8.084358523725834
55105,Rock County,WI,49.130938586326764,0.08787346221441124
55109,St. Croix County,WI,50.869061413673236,NA
55111,Sauk County,WI,48.8991888760139,17.04745166959578
55115,Shawano County,WI,NA,93.32161687170475
55117,Sheboygan County,WI,41.36732329084589,82.95254833040421
55131,Washington County,WI,NA,7.029876977152901
55133,Waukesha County,WI,17.033603707995365,60.54481546572935
55139,Winnebago County,WI,11.355735805330243,59.05096660808435
55141,Wood County,WI,80.30127462340671,17.75043936731107
56005,Campbell County,WY,NA,72.75922671353251
56029,Park County,WY,NA,59.75395430579965
56037,Sweetwater County,WY,NA,74.86818980667839
