fips,county,state,Under18,Over18
39141,Ross County,OH,NA,86.93349028840494
39143,Sandusky County,OH,NA,0.35314891112419067
39145,Scioto County,OH,NA,31.842260153031194
39147,Seneca County,OH,76.60668380462725,10.829899941141848
39149,Shelby County,OH,NA,72.86639199529135
39151,Stark County,OH,6.683804627249357,44.732195409064154
39153,Summit County,OH,23.90745501285347,55.03237198351971
39155,Trumbull County,OH,60.15424164524421,63.97881106533255
39157,Tuscarawas County,OH,34.447300771208226,41.6715715126545
39159,Union County,OH,NA,9.123013537374925
39161,Van Wert County,OH,NA,59.21130076515597
39163,Vinton County,OH,93.83033419023135,43.20188346085933
39165,Warren County,OH,NA,60.03531489111242
39167,Washington County,OH,NA,63.03708063566804
39169,Wayne County,OH,NA,32.07769276044733
39171,Williams County,OH,NA,3.1783402001177166
39173,Wood County,OH,NA,57.56327251324308
39175,Wyandot County,OH,NA,38.78752207180695
40001,Adair County,OK,NA,40.84755738669806
40005,Atoka County,OK,NA,63.331371394938195
40013,Bryan County,OK,92.03084832904884,28.605061801059446
40017,Canadian County,OK,NA,19.717480871100648
40019,Carter County,OK,NA,21.306650971159506
40021,Cherokee County,OK,65.29562982005142,18.363743378457915
40027,Cleveland County,OK,NA,23.425544437904648
40031,Comanche County,OK,NA,70.57092407298411
40035,Craig County,OK,NA,81.63625662154207
40037,Creek County,OK,NA,42.9664508534432
40041,Delaware County,OK,NA,11.065332548557976
40047,Garfield County,OK,NA,2.2954679223072394
40049,Garvin County,OK,NA,61.50676868746321
40071,Kay County,OK,NA,24.66156562683932
40079,Le Flore County,OK,NA,33.549146556798114
40085,Love County,OK,NA,94.46733372572102
40087,McClain County,OK,NA,70.68864037669216
40089,McCurtain County,OK,NA,62.91936433195998
40095,Marshall County,OK,NA,74.4555620953502
40097,Mayes County,OK,NA,41.37728075338434
40101,Muskogee County,OK,NA,31.371394938198943
40107,Okfuskee County,OK,96.1439588688946,83.46085932901707
40109,Oklahoma County,OK,1.0282776349614395,21.71865803413773
40113,Osage County,OK,NA,51.03001765744556
40115,Ottawa County,OK,NA,25.721012360211887
40119,Payne County,OK,NA,1.8246027074749853
40123,Pontotoc County,OK,NA,17.53972925250147
40125,Pottawatomie County,OK,62.46786632390745,18.952324896998235
40127,Pushmataha County,OK,NA,86.87463213655091
40131,Rogers County,OK,58.61182519280206,35.3737492642731
40133,Seminole County,OK,NA,74.8087110064744
40135,Sequoyah County,OK,65.03856041131105,NA
40137,Stephens County,OK,NA,2.530900529723367
40143,Tulsa County,OK,43.70179948586118,46.20364920541495
40145,Wagoner County,OK,NA,63.27251324308417
40147,Washington County,OK,NA,43.90818128310771
41001,Baker County,OR,NA,21.54208357857563
41005,Clackamas County,OR,59.383033419023135,63.1547969393761
41007,Clatsop County,OR,NA,4.178928781636257
41009,Columbia County,OR,NA,54.4437904649794
41011,Coos County,OR,NA,43.26074161271336
41013,Crook County,OR,NA,46.615656268393174
41015,Curry County,OR,NA,6.7098293113596235
41017,Deschutes County,OR,53.72750642673522,91.46556798116539
41019,Douglas County,OR,NA,70.9240729841083
41027,Hood River County,OR,89.7172236503856,96.35079458505002
41029,Jackson County,OR,55.52699228791774,48.61683343143025
41031,Jefferson County,OR,NA,85.99175985874044
41033,Josephine County,OR,NA,48.55797527957622
41035,Klamath County,OR,94.60154241645245,11.88934667451442
41039,Lane County,OR,NA,33.19599764567393
41043,Linn County,OR,47.04370179948586,0.5297233666862861
41045,Malheur County,OR,NA,36.19776339022955
41047,Marion County,OR,NA,80.69452619187759
41051,Multnomah County,OR,19.794344473007712,85.46203649205415
41053,Polk County,OR,59.6401028277635,3.0606238964096524
41059,Umatilla County,OR,NA,51.559741024131846
41065,Wasco County,OR,NA,17.363154796939376
41067,Washington County,OR,30.59125964010283,72.33666862860505
41071,Yamhill County,OR,80.719794344473,41.730429664508534
42001,Adams County,PA,77.89203084832906,37.66921718658034
42003,Allegheny County,PA,49.10025706940874,75.86815773984696
42005,Armstrong County,PA,NA,14.302530900529723
42007,Beaver County,PA,40.102827763496144,27.781047675103004
42009,Bedford County,PA,NA,11.359623307828134
42011,Berks County,PA,NA,59.50559152442614
42013,Blair County,PA,40.3598971722365,26.427310182460275
42015,Bradford County,PA,94.34447300771208,NA
42017,Bucks County,PA,NA,48.08711006474397
42019,Butler County,PA,NA,70.15891701000588
42021,Cambria County,PA,NA,10.771041789287816
42025,Carbon County,PA,78.1491002570694,45.673925838728664
42027,Centre County,PA,79.94858611825192,74.69099470276633
42029,Chester County,PA,NA,35.13831665685698
42031,Clarion County,PA,NA,97.17480871100648
42033,Clearfield County,PA,NA,72.74867569158329
42035,Clinton County,PA,NA,32.901706886403765
42037,Columbia County,PA,80.20565552699229,4.590935844614479
42039,Crawford County,PA,91.00257069408741,45.026486168334316
42041,Cumberland County,PA,NA,45.261918775750445
42043,Dauphin County,PA,NA,68.04002354326074
42045,Delaware County,PA,5.141388174807198,35.07945850500294
42047,Elk County,PA,NA,84.10829899941142
42049,Erie County,PA,NA,47.733961153619774
42051,Fayette County,PA,38.81748071979435,60.68275456150677
42055,Franklin County,PA,NA,56.15067686874632
42059,Greene County,PA,NA,15.891701000588581
42061,Huntingdon County,PA,NA,80.28251912889935
42063,Indiana County,PA,74.55012853470437,8.828722778104767
42065,Jefferson County,PA,NA,62.15420835785756
42067,Juniata County,PA,NA,94.11418481459683
42069,Lackawanna County,PA,28.020565552699228,74.27898763978811
42071,Lancaster County,PA,NA,90.64155385520894
42073,Lawrence County,PA,49.3573264781491,55.62095350206003
42075,Lebanon County,PA,24.42159383033419,24.543849323131255
42077,Lehigh County,PA,NA,74.92642731018246
42079,Luzerne County,PA,16.195372750642672,50.3825779870512
42081,Lycoming County,PA,NA,92.17186580341378
42083,McKean County,PA,NA,50.91230135373749
42085,Mercer County,PA,62.724935732647815,74.63213655091229
42087,Mifflin County,PA,70.69408740359897,90.22954679223072
42089,Monroe County,PA,NA,82.98999411418481
42091,Montgomery County,PA,NA,53.56091818716892
42093,Montour County,PA,NA,95.76221306650972
42095,Northampton County,PA,51.156812339331616,78.81106533254855
42097,Northumberland County,PA,39.588688946015424,0.824014125956445
42099,Perry County,PA,NA,36.96291936433196
42101,Philadelphia County,PA,25.70694087403599,81.40082401412596
42103,Pike County,PA,NA,92.46615656268393
42107,Schuylkill County,PA,NA,41.494997057092405
42109,Snyder County,PA,NA,97.88110653325487
42111,Somerset County,PA,83.54755784061697,62.44849911712772
42117,Tioga County,PA,NA,28.36962919364332
42119,Union County,PA,NA,91.81871689228959
42121,Venango County,PA,NA,17.89287816362566
42123,Warren County,PA,NA,13.007651559741024
42125,Washington County,PA,28.277634961439592,72.27781047675103
42127,Wayne County,PA,NA,31.194820482636842
42129,Westmoreland County,PA,54.24164524421594,92.64273101824602
42131,Wyoming County,PA,NA,30.076515597410243
42133,York County,PA,10.796915167095115,68.56974690994703
44001,Bristol County,RI,NA,55.97410241318423
44003,Kent County,RI,NA,41.024131842260154
44005,Newport County,RI,NA,47.85167745732784
44007,Providence County,RI,NA,29.546792230723955
44009,Washington County,RI,NA,13.53737492642731
45003,Aiken County,SC,NA,65.97998822836962
45007,Anderson County,SC,NA,38.081224249558566
45009,Bamberg County,SC,NA,99.52913478516776
45011,Barnwell County,SC,NA,35.60918187168923
45013,Beaufort County,SC,NA,41.318422601530315
45015,Berkeley County,SC,32.904884318766065,23.602118893466745
45017,Calhoun County,SC,NA,76.69217186580342
45019,Charleston County,SC,NA,47.55738669805768
45021,Cherokee County,SC,NA,18.069452619187757
45023,Chester County,SC,NA,19.18775750441436
45027,Clarendon County,SC,NA,53.796350794585045
45029,Colleton County,SC,NA,17.83402001177163
45031,Darlington County,SC,NA,3.766921718658034
45033,Dillon County,SC,NA,68.1577398469688
45035,Dorchester County,SC,47.30077120822622,23.248969982342555
45041,Florence County,SC,NA,8.357857563272514
45043,Georgetown County,SC,NA,34.90288404944085
45045,Greenville County,SC,48.0719794344473,69.15832842848735
45047,Greenwood County,SC,NA,14.243672748675692
45049,Hampton County,SC,NA,71.33608004708653
45051,Horry County,SC,NA,50.088287227781045
45053,Jasper County,SC,NA,93.29017068864037
45055,Kershaw County,SC,NA,40.67098293113596
45057,Lancaster County,SC,NA,75.27957622130666
45059,Laurens County,SC,79.17737789203085,42.49558563861095
45063,Lexington County,SC,NA,17.06886403766922
45067,Marion County,SC,NA,14.420247204237787
45069,Marlboro County,SC,89.46015424164524,37.9635079458505
45073,Oconee County,SC,NA,10.59446733372572
45075,Orangeburg County,SC,70.95115681233933,76.8687463213655
45077,Pickens County,SC,NA,81.45968216597998
45079,Richland County,SC,NA,47.49852854620365
45081,Saluda County,SC,NA,69.09947027663331
45083,Spartanburg County,SC,55.26992287917738,26.36845203060624
45085,Sumter County,SC,NA,81.2831077104179
45087,Union County,SC,NA,14.18481459682166
45089,Williamsburg County,SC,NA,90.46497939964685
45091,York County,SC,46.7866323907455,12.24249558563861
46005,Beadle County,SD,NA,32.195409064155385
46029,Codington County,SD,NA,90.40612124779281
46033,Custer County,SD,NA,71.39493819894055
46035,Davison County,SD,NA,16.89228958210712
46065,Hughes County,SD,88.94601542416453,NA
46083,Lincoln County,SD,NA,55.67981165391407
46099,Minnehaha County,SD,94.08740359897172,2.766333137139494
46103,Pennington County,SD,NA,37.90464979399647
47001,Anderson County,TN,49.61439588688946,80.16480282519129
47003,Bedford County,TN,73.26478149100257,NA
47009,Blount County,TN,39.33161953727507,22.601530311948203
47011,Bradley County,TN,NA,27.9576221306651
47013,Campbell County,TN,NA,61.62448499117128
47017,Carroll County,TN,NA,24.42613301942319
47019,Carter County,TN,NA,30.606238964096526
47029,Cocke County,TN,71.97943444730078,23.190111830488522
47031,Coffee County,TN,NA,89.8175397292525
47033,Crockett County,TN,98.20051413881748,NA
47035,Cumberland County,TN,NA,61.56562683931725
47037,Davidson County,TN,5.3984575835475574,42.024720423778696
47039,Decatur County,TN,NA,79.87051206592113
47043,Dickson County,TN,NA,49.55856386109476
47045,Dyer County,TN,NA,82.75456150676868
47047,Fayette County,TN,NA,29.01706886403767
47049,Fentress County,TN,NA,24.838140082401413
47051,Franklin County,TN,NA,27.722189523248968
47053,Gibson County,TN,NA,4.2377869334902885
47057,Grainger County,TN,83.29048843187661,NA
47059,Greene County,TN,NA,2.64861683343143
47063,Hamblen County,TN,78.66323907455013,83.04885226603884
47065,Hamilton County,TN,17.737789203084834,3.531489111241907
47067,Hancock County,TN,NA,77.16303708063566
47071,Hardin County,TN,NA,22.719246615656267
47073,Hawkins County,TN,NA,1.7068864037669218
47077,Henderson County,TN,NA,22.542672160094174
47081,Hickman County,TN,88.17480719794345,26.191877575044142
47083,Houston County,TN,NA,86.34490876986463
47085,Humphreys County,TN,NA,35.432607416127134
47087,Jackson County,TN,NA,74.86756915832842
47089,Jefferson County,TN,67.09511568123393,27.369040612124778
47093,Knox County,TN,61.696658097686374,73.45497351383166
47097,Lauderdale County,TN,NA,29.0759270158917
47099,Lawrence County,TN,NA,27.604473219540903
47103,Lincoln County,TN,NA,71.74808711006474
47105,Loudon County,TN,NA,46.02707474985285
47107,McMinn County,TN,NA,25.83872866391995
47109,McNairy County,TN,NA,78.75220718069453
47113,Madison County,TN,NA,61.38905238375515
47115,Marion County,TN,NA,57.85756327251325
47117,Marshall County,TN,NA,69.6291936433196
47119,Maury County,TN,NA,2.0600353148911124
47121,Meigs County,TN,NA,83.51971748087111
47123,Monroe County,TN,NA,40.78869923484403
47125,Montgomery County,TN,NA,84.40258975868159
47135,Perry County,TN,NA,79.0464979399647
47137,Pickett County,TN,NA,88.99352560329605
47139,Polk County,TN,NA,72.16009417304296
47141,Putnam County,TN,NA,53.73749264273102
47143,Rhea County,TN,74.293059125964,8.53443201883461
47145,Roane County,TN,NA,18.304885226603883
47147,Robertson County,TN,NA,34.43201883460859
47149,Rutherford County,TN,NA,41.8481459682166
47151,Scott County,TN,NA,47.086521483225425
47155,Sevier County,TN,NA,59.97645673925839
47157,Shelby County,TN,6.426735218508997,23.896409652736907
47163,Sullivan County,TN,53.98457583547558,13.949381989405532
47165,Sumner County,TN,NA,35.020600353148915
47167,Tipton County,TN,NA,95.52678045909359
47173,Union County,TN,NA,50.02942907592701
47179,Washington County,TN,75.32133676092545,31.07710417892878
47183,Weakley County,TN,NA,95.23248969982343
47185,White County,TN,NA,89.34667451442024
47187,Williamson County,TN,NA,52.91347851677457
47189,Wilson County,TN,NA,15.53855208946439
48001,Anderson County,TX,NA,89.28781636256622
48005,Angelina County,TX,85.60411311053984,9.711595055915243
48013,Atascosa County,TX,NA,12.948793407886994
48015,Austin County,TX,NA,63.625662154208364
48017,Bailey County,TX,NA,75.33843437316068
48019,Bandera County,TX,NA,51.61859917598587
48021,Bastrop County,TX,NA,6.59211300765156
48027,Bell County,TX,60.66838046272493,76.16244849911713
48029,Bexar County,TX,23.13624678663239,46.90994702766333
48037,Bowie County,TX,NA,60.9181871689229
48039,Brazoria County,TX,NA,52.85462036492055
48041,Brazos County,TX,NA,18.77575044143614
48053,Burnet County,TX,NA,18.010594467333725
48061,Cameron County,TX,24.67866323907455,55.738669805768104
48063,Camp County,TX,NA,51.324308416715716
48067,Cass County,TX,NA,44.02589758681577
48073,Cherokee County,TX,NA,56.91583284284874
48077,Clay County,TX,NA,74.51442024720424
48083,Coleman County,TX,NA,86.22719246615657
48085,Collin County,TX,6.940874035989718,22.248381400824012
48089,Colorado County,TX,NA,32.25426721600942
48091,Comal County,TX,NA,55.79752795762213
48097,Cooke County,TX,82.51928020565553,88.58151854031784
48099,Coryell County,TX,NA,1.1183048852266038
48105,Crockett County,TX,NA,99.58799293702178
48113,Dallas County,TX,7.455012853470437,47.67510300176575
48121,Denton County,TX,NA,10.005885815185403
48135,Ector County,TX,NA,13.18422601530312
48139,Ellis County,TX,NA,36.668628605061805
48141,El Paso County,TX,55.78406169665809,81.51854031783402
48143,Erath County,TX,84.83290488431876,NA
48145,Falls County,TX,NA,95.99764567392583
48157,Fort Bend County,TX,8.997429305912597,18.716892289582105
48159,Franklin County,TX,NA,97.82224838140083
48161,Freestone County,TX,NA,48.440258975868154
48167,Galveston County,TX,7.969151670951156,53.91406709829312
48171,Gillespie County,TX,NA,35.491465567981166
48181,Grayson County,TX,46.52956298200514,72.51324308416716
48183,Gregg County,TX,31.876606683804624,75.57386698057681
48185,Grimes County,TX,NA,83.75515008828722
48187,Guadalupe County,TX,NA,14.655679811653913
48199,Hardin County,TX,NA,6.356680400235433
48201,Harris County,TX,15.424164524421593,46.32136550912301
48203,Harrison County,TX,NA,53.38434373160683
48209,Hays County,TX,NA,56.03296056503826
48213,Henderson County,TX,NA,14.53796350794585
48215,Hidalgo County,TX,0.2570694087403599,45.3796350794585
48219,Hockley County,TX,NA,81.22424955856387
48221,Hood County,TX,NA,14.83225426721601
48223,Hopkins County,TX,NA,84.63802236609772
48225,Houston County,TX,NA,71.1006474396704
48239,Jackson County,TX,NA,59.15244261330195
48245,Jefferson County,TX,48.329048843187664,71.92466156562683
48249,Jim Wells County,TX,NA,28.72277810476751
48251,Johnson County,TX,51.41388174807198,28.31077104178929
48257,Kaufman County,TX,NA,65.45026486168334
48259,Kendall County,TX,NA,74.57327839905827
48265,Kerr County,TX,NA,43.378457916421425
48273,Kleberg County,TX,NA,37.25721012360212
48277,Lamar County,TX,NA,97.46909947027663
48279,Lamb County,TX,NA,91.58328428487346
48281,Lampasas County,TX,NA,13.890523837551502
48285,Lavaca County,TX,NA,86.58034137728076
48287,Lee County,TX,NA,78.22248381400824
48291,Liberty County,TX,NA,5.002942907592701
48299,Llano County,TX,NA,5.885815185403178
48303,Lubbock County,TX,NA,13.301942319011184
48309,McLennan County,TX,61.43958868894601,25.13243084167157
48315,Marion County,TX,NA,85.52089464390818
48325,Medina County,TX,NA,60.7416127133608
48329,Midland County,TX,NA,12.5956444967628
48331,Milam County,TX,NA,93.40788699234844
48339,Montgomery County,TX,9.254498714652955,34.66745144202472
48353,Nolan County,TX,NA,68.09888169511478
48355,Nueces County,TX,54.75578406169666,33.37257210123602
48361,Orange County,TX,77.6349614395887,45.556209535020606
48363,Palo Pinto County,TX,NA,69.8057680988817
48365,Panola County,TX,NA,44.67333725721012
48367,Parker County,TX,97.42930591259639,57.975279576221304
48373,Polk County,TX,NA,33.96115361977634
48375,Potter County,TX,NA,36.31547969393761
48379,Rains County,TX,NA,93.64331959976457
48389,Reeves County,TX,97.94344473007712,NA
48397,Rockwall County,TX,NA,16.53914067098293
48401,Rusk County,TX,NA,72.0423778693349
48405,San Augustine County,TX,NA,73.1606827545615
48407,San Jacinto County,TX,NA,26.72160094173043
48409,San Patricio County,TX,NA,93.70217775161859
48411,San Saba County,TX,NA,93.58446144791054
48415,Scurry County,TX,NA,22.954679223072397
48419,Shelby County,TX,NA,96.6450853443202
48423,Smith County,TX,19.53727506426735,13.066509711595057
48427,Starr County,TX,NA,27.66333137139494
48439,Tarrant County,TX,30.077120822622106,34.60859329017069
48441,Taylor County,TX,NA,46.674514420247206
48451,Tom Green County,TX,NA,44.14361389052384
48453,Travis County,TX,32.390745501285345,43.55503237198352
48457,Tyler County,TX,NA,94.05532666274279
48459,Upshur County,TX,NA,43.43731606827546
48465,Val Verde County,TX,NA,52.266038846380226
48467,Van Zandt County,TX,NA,31.25367863449088
48469,Victoria County,TX,NA,0.7651559741024131
48471,Walker County,TX,NA,15.067686874632136
48475,Ward County,TX,NA,59.387875220718065
48479,Webb County,TX,NA,38.14008240141259
48481,Wharton County,TX,NA,13.772807533843437
48485,Wichita County,TX,NA,21.18893466745144
48491,Williamson County,TX,NA,9.59387875220718
48497,Wise County,TX,77.12082262210797,NA
48499,Wood County,TX,NA,57.32783990582696
48501,Yoakum County,TX,NA,97.99882283696292
48507,Zavala County,TX,94.85861182519281,NA
49005,Cache County,UT,NA,35.96233078281342
49007,Carbon County,UT,NA,49.08769864626251
49011,Davis County,UT,29.30591259640103,35.5503237198352
49019,Grand County,UT,NA,98.99941141848146
49021,Iron County,UT,91.51670951156812,20.247204237786935
49029,Morgan County,UT,NA,93.11359623307828
49035,Salt Lake County,UT,21.85089974293059,78.5167745732784
49045,Tooele County,UT,50.128534704370175,28.42848734549735
49047,Uintah County,UT,NA,44.496762801648025
49049,Utah County,UT,20.565552699228792,12.713360800470866
49051,Wasatch County,UT,NA,59.74102413184226
49053,Washington County,UT,NA,8.416715715126545
49057,Weber County,UT,NA,57.44555620953502
50001,Addison County,VT,NA,98.11653914067098
50003,Bennington County,VT,NA,11.595055915244261
50005,Caledonia County,VT,NA,39.670394349617425
50007,Chittenden County,VT,57.0694087403599,92.87816362566215
50011,Franklin County,VT,NA,77.63390229546793
50015,Lamoille County,VT,NA,59.56444967628016
50019,Orleans County,VT,NA,99.88228369629194
50025,Windham County,VT,NA,95.58563861094763
51001,Accomack County,VA,NA,70.04120070629783
51003,Albemarle County,VA,NA,7.88699234844026
51005,Alleghany County,VA,NA,91.40670982931137
51009,Amherst County,VA,NA,94.29075927015892
51013,Arlington County,VA,NA,88.46380223660977
51015,Augusta County,VA,92.2879177377892,50.559152442613296
51019,Bedford County,VA,NA,31.135962330782814
51027,Buchanan County,VA,NA,30.841671571512652
51031,Campbell County,VA,NA,95.11477339611535
51035,Carroll County,VA,NA,88.81695114773396
51036,Charles City County,VA,NA,87.63978811065333
51041,Chesterfield County,VA,51.9280205655527,6.886403766921719
51051,Dickenson County,VA,NA,94.17304296645085
51057,Essex County,VA,NA,59.917598587404356
51059,Fairfax County,VA,3.0848329048843186,44.96762801648028
51063,Floyd County,VA,NA,97.41024131842259
51065,Fluvanna County,VA,NA,32.78399058269571
51067,Franklin County,VA,NA,79.69393761035903
51069,Frederick County,VA,NA,19.952913478516773
51071,Giles County,VA,NA,47.9693937610359
51073,Gloucester County,VA,NA,74.98528546203649
51079,Greene County,VA,NA,89.46439081812831
51081,Greensville County,VA,NA,51.91288993525603
51083,Halifax County,VA,NA,73.98469688051796
51087,Henrico County,VA,NA,36.25662154208358
51089,Henry County,VA,NA,30.3708063566804
51093,Isle of Wight County,VA,NA,57.26898175397292
51095,James City County,VA,NA,56.62154208357858
51099,King George County,VA,NA,45.32077692760447
51103,Lancaster County,VA,NA,79.22307239552678
51105,Lee County,VA,NA,86.40376692171866
51107,Loudoun County,VA,NA,52.61918775750441
51109,Louisa County,VA,NA,21.954090641553854
51111,Lunenburg County,VA,NA,56.56268393172454
51117,Mecklenburg County,VA,NA,52.20718069452619
51121,Montgomery County,VA,73.52185089974293,NA
51135,Nottoway County,VA,NA,62.50735726898176
51137,Orange County,VA,NA,18.18716892289582
51141,Patrick County,VA,NA,42.55444379046498
51143,Pittsylvania County,VA,NA,81.93054738081224
51147,Prince Edward County,VA,NA,81.34196586227192
51153,Prince William County,VA,13.624678663239074,40.553266627427895
51155,Pulaski County,VA,NA,16.774573278399057
51161,Roanoke County,VA,NA,40.49440847557387
51165,Rockingham County,VA,NA,81.75397292525015
51167,Russell County,VA,NA,58.681577398469685
51169,Scott County,VA,99.74293059125964,NA
51171,Shenandoah County,VA,NA,28.66391995291348
51177,Spotsylvania County,VA,NA,96.99823425544439
51179,Stafford County,VA,NA,23.366686286050616
51185,Tazewell County,VA,NA,71.15950559152444
51187,Warren County,VA,60.9254498714653,40.43555032371984
51191,Washington County,VA,NA,87.52207180694526
51193,Westmoreland County,VA,NA,43.49617422012948
51195,Wise County,VA,NA,82.16597998822837
51510,Alexandria city,VA,NA,34.255444379046494
51520,Bristol city,VA,NA,59.74102413184226
51530,Buena Vista city,VA,NA,89.40553266627428
51540,Charlottesville city,VA,99.22879177377892,72.45438493231312
51550,Chesapeake city,VA,NA,42.31901118304886
51570,Colonial Heights city,VA,NA,70.39434961742201
51590,Danville city,VA,NA,68.80517951736316
51630,Fredericksburg city,VA,NA,88.5226603884638
51640,Galax city,VA,NA,29.370217775161862
51650,Hampton city,VA,64.78149100257069,17.716303708063567
51670,Hopewell city,VA,NA,17.48087110064744
51680,Lynchburg city,VA,NA,79.28193054738081
51683,Manassas city,VA,NA,23.307828134196587
51700,Newport News city,VA,NA,44.61447910535609
51710,Norfolk city,VA,NA,61.44791053560918
51730,Petersburg city,VA,NA,2.413184226015303
51740,Portsmouth city,VA,NA,29.841082989994117
51750,Radford city,VA,NA,49.4408475573867
51760,Richmond city,VA,NA,15.420835785756326
51770,Roanoke city,VA,NA,34.78516774573278
51775,Salem city,VA,NA,11.006474396703943
51790,Staunton city,VA,NA,33.137139493819895
51800,Suffolk city,VA,NA,73.21954090641553
51810,Virginia Beach city,VA,18.76606683804627,34.549735138316656
51820,Waynesboro city,VA,93.573264781491,72.218952324897
53005,Benton County,WA,NA,32.489699823425546
53007,Chelan County,WA,NA,64.15538552089465
53009,Clallam County,WA,NA,24.249558563861097
53011,Clark County,WA,NA,90.34726309593879
53015,Cowlitz County,WA,NA,10.88875809299588
53017,Douglas County,WA,NA,96.23307828134196
53021,Franklin County,WA,84.57583547557842,3.4137728075338436
53025,Grant County,WA,68.63753213367609,2.942907592701589
53027,Grays Harbor County,WA,NA,63.68452030606239
53029,Island County,WA,NA,58.79929370217775
53033,King County,WA,30.334190231362467,50.794585050029426
53035,Kitsap County,WA,69.1516709511568,43.67274867569158
53037,Kittitas County,WA,NA,11.653914067098293
53041,Lewis County,WA,NA,90.28840494408476
53045,Mason County,WA,NA,19.540906415538554
53047,Okanogan County,WA,NA,85.75632725132431
53049,Pacific County,WA,NA,61.035903472630956
53053,Pierce County,WA,42.9305912596401,68.3343143025309
53057,Skagit County,WA,NA,31.90111830488523
53061,Snohomish County,WA,NA,78.16362566215422
53063,Spokane County,WA,68.12339331619538,87.22778104767511
53065,Stevens County,WA,100,14.773396115361978
53067,Thurston County,WA,NA,92.34844025897587
53073,Whatcom County,WA,NA,17.657445556209534
53077,Yakima County,WA,33.41902313624679,36.08004708652148
54003,Berkeley County,WV,NA,87.69864626250737
54005,Boone County,WV,NA,56.73925838728664
54007,Braxton County,WV,NA,83.343143025309
54009,Brooke County,WV,NA,42.61330194231901
54011,Cabell County,WV,NA,95.29134785167746
54015,Clay County,WV,NA,99.23484402589759
54019,Fayette County,WV,NA,48.20482636845203
54025,Greenbrier County,WV,NA,51.795173631547975
54027,Hampshire County,WV,NA,47.79281930547381
54029,Hancock County,WV,NA,51.73631547969394
54033,Harrison County,WV,NA,47.321954090641555
54035,Jackson County,WV,NA,98.8816951147734
54037,Jefferson County,WV,NA,19.423190111830486
54039,Kanawha County,WV,91.25964010282776,96.70394349617422
54041,Lewis County,WV,NA,21.77751618599176
54043,Lincoln County,WV,NA,54.738081224249555
54045,Logan County,WV,NA,16.83343143025309
54049,Marion County,WV,NA,24.955856386109478
54051,Marshall County,WV,NA,72.10123602118892
54053,Mason County,WV,NA,51.6774573278399
54055,Mercer County,WV,NA,77.39846968805179
54061,Monongalia County,WV,NA,39.37610359034726
54069,Ohio County,WV,NA,33.25485579752796
54077,Preston County,WV,NA,98.05768098881695
54079,Putnam County,WV,NA,95.40906415538552
54081,Raleigh County,WV,NA,36.55091230135374
54083,Randolph County,WV,NA,39.140670982931134
54091,Taylor County,WV,NA,89.69982342554444
54097,Upshur County,WV,NA,29.605650382577984
54099,Wayne County,WV,NA,38.198940553266624
54101,Webster County,WV,NA,54.796939376103595
54103,Wetzel County,WV,NA,50.147145379635084
54107,Wood County,WV,NA,24.190700412007065
55005,Barron County,WI,NA,4.414361389052384
55009,Brown County,WI,91.77377892030847,16.656856974690996
55013,Burnett County,WI,NA,68.51088875809299
55015,Calumet County,WI,NA,16.4802825191289
55021,Columbia County,WI,NA,29.66450853443202
55023,Crawford County,WI,NA,64.09652736904061
55025,Dane County,WI,13.881748071979436,38.493231312536786
55027,Dodge County,WI,NA,23.660977045320777
55031,Douglas County,WI,NA,11.830488522660389
55033,Dunn County,WI,NA,23.77869334902884
55035,Eau Claire County,WI,NA,48.96998234255444
55039,Fond du Lac County,WI,NA,5.768098881695114
55049,Iowa County,WI,NA,84.46144791053561
55053,Jackson County,WI,NA,96.82165979988228
55055,Jefferson County,WI,NA,23.131253678634494
55057,Juneau County,WI,NA,53.03119482048264
55059,Kenosha County,WI,NA,85.34432018834609
55063,La Crosse County,WI,NA,0.23543260741612712
55067,Langlade County,WI,NA,90.99470276633313
55069,Lincoln County,WI,87.91773778920309,65.03825779870512
55071,Manitowoc County,WI,NA,3.5903472630959388
55073,Marathon County,WI,78.9203084832905,12.301353737492644
55075,Marinette County,WI,NA,76.39788110653325
55078,Menominee County,WI,NA,97.76339022954679
55079,Milwaukee County,WI,29.048843187660665,54.32607416127133
55081,Monroe County,WI,NA,20.659211300765158
55085,Oneida County,WI,NA,98.94055326662743
55087,Outagamie County,WI,NA,2.707474985285462
55089,Ozaukee County,WI,NA,39.434961742201295
55093,Pierce County,WI,NA,88.3460859329017
55095,Polk County,WI,NA,51.442024720423774
55097,Portage County,WI,NA,29.311359623307826
55099,Price County,WI,NA,86.28605061801059
55101,Racine County,WI,NA,47.616244849911716
55105,Rock County,WI,NA,2.4720423778693346
55111,Sauk County,WI,NA,17.010005885815186
55117,Sheboygan County,WI,58.354755784061695,1.1771630370806356
55127,Walworth County,WI,68.38046272493573,25.014714537963506
55131,Washington County,WI,NA,87.81636256621542
55133,Waukesha County,WI,29.82005141388175,60.56503825779871
55135,Waupaca County,WI,NA,64.39081812831077
55139,Winnebago County,WI,NA,76.57445556209535
55141,Wood County,WI,NA,39.78811065332549
56001,Albany County,WY,NA,39.2583872866392
56005,Campbell County,WY,NA,20.070629782224838
56009,Converse County,WY,NA,77.28075338434374
56013,Fremont County,WY,NA,34.90288404944085
56021,Laramie County,WY,NA,61.683343143025304
56025,Natrona County,WY,NA,61.094761624484995
56029,Park County,WY,NA,37.374926427310186
