ZipCode,county,state,Adult,Retirement,Geriatric
11706,Suffolk County,NY,NA,35.815147625160456,NA
11717,Suffolk County,NY,NA,50.57766367137355,NA
11720,Suffolk County,NY,73.87387387387388,NA,30.70469798657718
11743,Suffolk County,NY,NA,NA,12.919463087248323
11746,Suffolk County,NY,NA,NA,9.060402684563758
11757,Suffolk County,NY,NA,NA,67.61744966442953
11783,Nassau County,NY,NA,NA,69.29530201342283
11784,Suffolk County,NY,72.07207207207207,NA,NA
11787,Suffolk County,NY,NA,38.125802310654684,31.04026845637584
11789,Suffolk County,NY,NA,NA,93.45637583892618
11790,Suffolk County,NY,NA,89.85879332477535,NA
11935,Suffolk County,NY,100,NA,NA
12010,Montgomery County,NY,NA,5.5198973042362,NA
12019,Saratoga County,NY,NA,NA,71.81208053691275
12033,Rensselaer County,NY,NA,86.26444159178433,NA
12054,Albany County,NY,NA,83.69704749679076,NA
12401,Ulster County,NY,22.07207207207207,NA,NA
12446,Ulster County,NY,NA,72.91399229781771,NA
12477,Ulster County,NY,NA,92.0410783055199,NA
12524,Dutchess County,NY,NA,92.42618741976894,NA
12561,Ulster County,NY,NA,97.94608472400513,NA
12701,Sullivan County,NY,48.873873873873876,NA,NA
12801,Warren County,NY,NA,62.25930680359435,74.32885906040269
12866,Saratoga County,NY,NA,NA,63.92617449664429
12901,Clinton County,NY,NA,NA,6.543624161073826
12962,Clinton County,NY,NA,71.50192554557124,NA
13207,Onondaga County,NY,NA,NA,99.32885906040269
13208,Onondaga County,NY,85.8108108108108,NA,NA
13212,Onondaga County,NY,NA,NA,61.74496644295302
13309,Oneida County,NY,NA,75.73812580231065,NA
13339,Montgomery County,NY,NA,54.557124518613605,NA
13617,St. Lawrence County,NY,NA,NA,47.98657718120805
13669,St. Lawrence County,NY,23.64864864864865,NA,NA
13732,Tioga County,NY,50.22522522522522,NA,NA
13827,Tioga County,NY,NA,36.071887034659824,NA
14011,Wyoming County,NY,NA,85.8793324775353,NA
14057,Erie County,NY,NA,NA,83.05369127516778
14059,Erie County,NY,NA,NA,82.88590604026845
14072,Erie County,NY,45.94594594594595,NA,NA
14075,Erie County,NY,NA,NA,10.570469798657719
14086,Erie County,NY,20.045045045045047,NA,NA
14120,Niagara County,NY,NA,35.68677792041078,63.08724832214765
14221,Erie County,NY,43.69369369369369,NA,NA
14450,Monroe County,NY,NA,1.2836970474967908,56.54362416107382
14489,Wayne County,NY,NA,81.38639281129653,55.20134228187919
14559,Monroe County,NY,NA,NA,32.04697986577181
14580,Monroe County,NY,0.45045045045045046,0.25673940949935814,NA
14606,Monroe County,NY,NA,46.98331193838254,NA
14610,Monroe County,NY,NA,62.130937098844676,NA
14612,Monroe County,NY,1.5765765765765765,NA,NA
14616,Monroe County,NY,NA,40.30808729139923,NA
14618,Monroe County,NY,NA,12.195121951219512,NA
14619,Monroe County,NY,NA,NA,87.91946308724832
14624,Monroe County,NY,NA,18.10012836970475,NA
14626,Monroe County,NY,NA,3.209242618741977,NA
27017,Surry County,NC,NA,50.83440308087292,NA
27028,Davie County,NC,15.99099099099099,NA,NA
27217,Alamance County,NC,NA,NA,8.557046979865772
27253,Alamance County,NC,NA,NA,31.543624161073826
27265,Guilford County,NC,NA,NA,23.825503355704697
27292,Davidson County,NC,NA,NA,5.201342281879195
27295,Davidson County,NC,NA,NA,2.013422818791946
27312,Chatham County,NC,NA,70.98844672657253,NA
27320,Rockingham County,NC,NA,10.526315789473683,NA
27377,Guilford County,NC,NA,NA,82.0469798657718
27509,Granville County,NC,NA,NA,86.24161073825503
27510,Orange County,NC,NA,78.5622593068036,NA
27520,Johnston County,NC,NA,34.27471116816431,NA
27530,Wayne County,NC,76.57657657657657,NA,NA
27587,Wake County,NC,NA,NA,16.946308724832214
27597,Wake County,NC,NA,58.66495507060334,NA
27610,Wake County,NC,NA,7.317073170731707,29.026845637583893
27704,Durham County,NC,NA,NA,36.91275167785235
27834,Pitt County,NC,7.657657657657657,15.917843388960208,NA
27889,Beaufort County,NC,NA,NA,31.879194630872483
27892,Martin County,NC,NA,32.86264441591784,NA
27893,Wilson County,NC,15.765765765765765,NA,NA
27909,Pasquotank County,NC,NA,12.70860077021823,NA
28078,Mecklenburg County,NC,NA,NA,32.718120805369125
28114,Rutherford County,NC,NA,NA,95.13422818791946
28115,Iredell County,NC,22.52252252252252,NA,NA
28139,Rutherford County,NC,NA,NA,56.208053691275175
28144,Rowan County,NC,NA,NA,53.187919463087255
28216,Mecklenburg County,NC,36.711711711711715,NA,NA
28306,Bladen County,NC,NA,NA,42.61744966442953
28326,Harnett County,NC,NA,88.44672657252889,NA
28364,Robeson County,NC,NA,NA,80.53691275167785
28376,Hoke County,NC,NA,34.53145057766367,NA
28379,Richmond County,NC,17.34234234234234,NA,NA
28394,Moore County,NC,NA,NA,96.14093959731544
28401,New Hanover County,NC,NA,66.8806161745828,NA
28405,New Hanover County,NC,NA,81.12965340179717,NA
28461,Brunswick County,NC,NA,7.702182284980745,NA
28551,Lenoir County,NC,86.26126126126125,NA,NA
28574,Onslow County,NC,71.17117117117117,NA,NA
28604,Watauga County,NC,NA,NA,84.39597315436241
28607,Watauga County,NC,54.729729729729726,40.05134788189987,NA
28621,Surry County,NC,NA,53.01668806161746,NA
28625,Iredell County,NC,NA,NA,26.51006711409396
28655,Burke County,NC,NA,3.8510911424903727,NA
28716,Haywood County,NC,NA,NA,46.644295302013425
28753,Madison County,NC,81.53153153153153,77.66367137355584,NA
28777,Mitchell County,NC,84.009009009009,NA,NA
28785,Haywood County,NC,NA,NA,77.68456375838926
28791,Henderson County,NC,NA,29.396662387676507,NA
28906,Cherokee County,NC,NA,NA,18.959731543624162
58078,Cass County,ND,NA,15.275994865211809,NA
58103,Cass County,ND,52.92792792792793,41.7201540436457,NA
43050,Knox County,OH,NA,4.2362002567394095,NA
43055,Licking County,OH,NA,1.4120667522464698,NA
43068,Franklin County,OH,NA,11.424903722721439,NA
43081,Franklin County,OH,NA,44.28754813863928,NA
43103,Pickaway County,OH,NA,NA,94.29530201342283
43206,Franklin County,OH,13.513513513513514,NA,NA
43213,Franklin County,OH,NA,18.22849807445443,NA
43214,Franklin County,OH,NA,NA,49.832214765100666
43221,Franklin County,OH,NA,NA,76.00671140939598
43230,Franklin County,OH,NA,51.21951219512195,NA
43311,Logan County,OH,NA,38.51091142490372,NA
43315,Morrow County,OH,NA,65.08344030808729,NA
43402,Wood County,OH,22.74774774774775,NA,NA
43512,Defiance County,OH,3.8288288288288284,NA,NA
43605,Lucas County,OH,16.441441441441444,NA,NA
43607,Lucas County,OH,NA,NA,46.644295302013425
43615,Lucas County,OH,NA,NA,7.885906040268456
43616,Lucas County,OH,NA,44.801026957637994,NA
43764,Perry County,OH,NA,NA,89.26174496644296
43812,Coshocton County,OH,NA,NA,11.241610738255034
43821,Muskingum County,OH,NA,92.29781771501926,NA
43845,Coshocton County,OH,NA,NA,85.40268456375838
44004,Ashtabula County,OH,NA,NA,1.006711409395973
44028,Lorain County,OH,86.71171171171171,NA,NA
44030,Ashtabula County,OH,NA,15.019255455712452,NA
44035,Lorain County,OH,0,NA,NA
44060,Lake County,OH,NA,NA,0.16778523489932887
44067,Summit County,OH,NA,18.870346598202826,NA
44077,Lake County,OH,2.7027027027027026,NA,NA
44087,Summit County,OH,NA,NA,3.0201342281879198
44090,Lorain County,OH,NA,NA,59.73154362416108
44092,Lake County,OH,NA,NA,9.899328859060402
44108,Cuyahoga County,OH,NA,6.675224646983311,NA
44111,Cuyahoga County,OH,1.1261261261261262,NA,NA
44120,Cuyahoga County,OH,2.027027027027027,2.4390243902439024,NA
44124,Cuyahoga County,OH,NA,66.75224646983312,NA
44128,Cuyahoga County,OH,NA,16.5596919127086,1.342281879194631
44135,Cuyahoga County,OH,NA,NA,26.845637583892618
44138,Cuyahoga County,OH,NA,75.99486521181001,23.993288590604024
44141,Cuyahoga County,OH,NA,NA,40.939597315436245
44145,Cuyahoga County,OH,NA,NA,3.523489932885906
44203,Summit County,OH,6.756756756756757,NA,NA
44212,Medina County,OH,NA,0.8985879332477535,NA
44224,Summit County,OH,NA,9.75609756097561,NA
44230,Wayne County,OH,NA,NA,87.08053691275168
44307,Summit County,OH,NA,62.64441591784339,NA
44310,Summit County,OH,NA,22.721437740693197,NA
44333,Summit County,OH,NA,75.35301668806162,NA
44446,Trumbull County,OH,NA,17.329910141206675,NA
44504,Mahoning County,OH,NA,87.93324775353017,NA
44512,Mahoning County,OH,38.73873873873874,NA,15.939597315436242
44514,Mahoning County,OH,NA,NA,19.463087248322147
44622,Tuscarawas County,OH,NA,NA,17.78523489932886
44641,Stark County,OH,NA,48.010269576379976,NA
44646,Stark County,OH,NA,12.45186136071887,NA
44662,Stark County,OH,NA,NA,72.31543624161074
44691,Wayne County,OH,NA,NA,11.912751677852349
44720,Stark County,OH,NA,NA,12.583892617449665
44805,Ashland County,OH,14.414414414414415,NA,NA
44883,Seneca County,OH,NA,39.02439024390244,NA
44906,Richland County,OH,NA,49.16559691912708,NA
45011,Butler County,OH,NA,24.5186136071887,NA
45013,Butler County,OH,2.4774774774774775,NA,NA
45042,Butler County,OH,19.81981981981982,NA,NA
45044,Butler County,OH,5.8558558558558556,NA,NA
45133,Highland County,OH,NA,21.052631578947366,NA
45140,Clermont County,OH,NA,15.789473684210526,NA
45237,Hamilton County,OH,NA,24.390243902439025,NA
45238,Hamilton County,OH,NA,NA,8.89261744966443
45242,Hamilton County,OH,NA,NA,44.12751677852349
45304,Darke County,OH,90.09009009009009,NA,NA
45322,Montgomery County,OH,NA,50.96277278562259,NA
45331,Darke County,OH,NA,NA,40.604026845637584
45342,Montgomery County,OH,NA,42.23363286264441,NA
45365,Shelby County,OH,13.063063063063062,NA,27.181208053691275
45439,Montgomery County,OH,80.18018018018019,NA,NA
45601,Ross County,OH,NA,2.5673940949935816,NA
45638,Lawrence County,OH,4.72972972972973,2.952503209242619,NA
45750,Washington County,OH,NA,7.445442875481387,NA
73020,Oklahoma County,OK,NA,NA,62.248322147651
73030,Murray County,OK,NA,85.2374839537869,NA
73034,Oklahoma County,OK,NA,NA,33.053691275167786
73051,Cleveland County,OK,89.86486486486487,NA,NA
73078,Canadian County,OK,NA,79.84595635430038,NA
73086,Murray County,OK,NA,64.4415917843389,NA
73099,Canadian County,OK,14.864864864864865,NA,18.120805369127517
73110,Oklahoma County,OK,19.144144144144143,NA,NA
73112,Oklahoma County,OK,37.61261261261261,NA,NA
73134,Oklahoma County,OK,NA,NA,91.77852348993288
73401,Carter County,OK,15.090090090090092,NA,NA
73460,Johnston County,OK,NA,NA,97.98657718120806
74008,Tulsa County,OK,NA,NA,54.69798657718121
74012,Tulsa County,OK,27.027027027027028,NA,NA
74075,Payne County,OK,NA,59.178433889602054,NA
74133,Tulsa County,OK,NA,21.694480102695763,NA
74344,Delaware County,OK,NA,81.25802310654684,NA
74851,Pottawatomie County,OK,78.82882882882883,NA,NA
74953,Le Flore County,OK,NA,78.30551989730424,NA
97007,Washington County,OR,NA,NA,41.442953020134226
97030,Multnomah County,OR,17.792792792792792,NA,20.302013422818792
97132,Yamhill County,OR,NA,30.166880616174584,NA
97202,Multnomah County,OR,NA,51.47625160462132,NA
97206,Multnomah County,OR,NA,60.71887034659821,NA
97266,Multnomah County,OR,NA,34.65982028241335,NA
97301,Marion County,OR,NA,25.930680359435172,NA
97317,Marion County,OR,NA,NA,76.00671140939598
97322,Linn County,OR,NA,NA,8.724832214765101
97355,Linn County,OR,NA,6.546854942233633,NA
97423,Coos County,OR,NA,74.96790757381258,NA
97444,Curry County,OR,NA,NA,73.99328859060402
97458,Coos County,OR,NA,NA,98.3221476510067
97477,Lane County,OR,NA,NA,77.85234899328859
97504,Jackson County,OR,NA,NA,4.026845637583892
97739,Deschutes County,OR,NA,91.27086007702182,NA
97754,Crook County,OR,51.126126126126124,NA,NA
97756,Deschutes County,OR,39.86486486486486,NA,NA
97862,Umatilla County,OR,NA,85.62259306803594,NA
15001,Beaver County,PA,21.396396396396398,NA,NA
15033,Washington County,PA,NA,NA,90.77181208053692
15044,Allegheny County,PA,NA,NA,22.31543624161074
15057,Washington County,PA,79.05405405405406,NA,NA
15059,Beaver County,PA,NA,NA,81.20805369127517
15066,Beaver County,PA,NA,NA,67.78523489932886
15068,Westmoreland County,PA,NA,NA,3.3557046979865772
15122,Allegheny County,PA,54.054054054054056,NA,NA
15208,Allegheny County,PA,NA,73.81258023106547,64.26174496644296
15211,Allegheny County,PA,NA,77.02182284980744,NA
15218,Allegheny County,PA,NA,59.69191270860077,61.07382550335571
15219,Allegheny County,PA,33.55855855855856,NA,NA
15221,Allegheny County,PA,18.243243243243242,NA,NA
15228,Allegheny County,PA,NA,NA,91.10738255033557
15235,Allegheny County,PA,NA,NA,40.26845637583892
15239,Allegheny County,PA,NA,NA,47.31543624161073
15317,Washington County,PA,NA,NA,13.25503355704698
15320,Greene County,PA,75.45045045045045,NA,NA
15342,Washington County,PA,NA,NA,90.26845637583892
15601,Westmoreland County,PA,3.153153153153153,NA,9.731543624161073
15650,Westmoreland County,PA,50,NA,NA
15668,Westmoreland County,PA,NA,60.20539152759948,NA
15690,Westmoreland County,PA,NA,NA,79.86577181208054
15714,Cambria County,PA,NA,NA,88.08724832214764
16001,Butler County,PA,NA,NA,24.161073825503358
16002,Butler County,PA,NA,39.40949935815148,NA
16056,Butler County,PA,96.62162162162163,NA,NA
16057,Butler County,PA,NA,NA,72.98657718120806
16117,Lawrence County,PA,NA,NA,28.523489932885905
16323,Venango County,PA,NA,NA,78.85906040268456
16335,Crawford County,PA,NA,10.783055198973042,NA
16441,Erie County,PA,80.4054054054054,NA,NA
16505,Erie County,PA,NA,83.82541720154045,NA
16507,Erie County,PA,93.46846846846847,NA,NA
16509,Erie County,PA,NA,NA,27.348993288590606
16511,Erie County,PA,NA,NA,98.99328859060402
16601,Blair County,PA,NA,8.857509627727858,NA
17013,Cumberland County,PA,21.846846846846844,NA,NA
17022,Lancaster County,PA,70.27027027027027,NA,NA
17033,Dauphin County,PA,NA,NA,24.832214765100673
17042,Lebanon County,PA,5.18018018018018,NA,NA
17055,Cumberland County,PA,NA,17.201540436456998,NA
17078,Lebanon County,PA,NA,NA,5.704697986577181
17109,Dauphin County,PA,28.153153153153156,NA,NA
17268,Franklin County,PA,18.01801801801802,NA,NA
17325,Adams County,PA,NA,5.905006418485238,NA
17345,York County,PA,NA,NA,77.3489932885906
17350,Adams County,PA,NA,NA,32.5503355704698
17356,York County,PA,NA,NA,39.93288590604027
17516,Lancaster County,PA,NA,92.55455712451861,NA
17520,Lancaster County,PA,98.1981981981982,NA,NA
17543,Lancaster County,PA,26.351351351351347,NA,NA
17740,Lycoming County,PA,NA,53.53016688061617,NA
17815,Columbia County,PA,NA,NA,13.087248322147651
17821,Montour County,PA,NA,NA,2.684563758389262
17872,Northumberland County,PA,44.36936936936937,40.949935815147626,NA
17976,Schuylkill County,PA,NA,91.14249037227215,NA
18017,Northampton County,PA,6.981981981981981,NA,NA
18040,Northampton County,PA,NA,46.08472400513479,NA
18042,Northampton County,PA,NA,NA,58.22147651006711
18062,Lehigh County,PA,NA,32.09242618741977,NA
18201,Luzerne County,PA,NA,25.673940949935815,NA
18431,Wayne County,PA,NA,NA,75
18512,Lackawanna County,PA,65.09009009009009,NA,NA
18643,Luzerne County,PA,NA,53.91527599486521,NA
18702,Luzerne County,PA,8.333333333333332,NA,NA
18706,Luzerne County,PA,NA,83.31193838254171,NA
18840,Bradford County,PA,NA,NA,83.7248322147651
18901,Bucks County,PA,NA,25.802310654685495,10.738255033557047
18914,Bucks County,PA,NA,56.867779204107826,NA
18929,Bucks County,PA,90.31531531531532,NA,NA
18938,Bucks County,PA,NA,NA,58.7248322147651
18944,Bucks County,PA,NA,47.11168164313222,NA
18966,Bucks County,PA,NA,64.18485237483954,NA
19013,Delaware County,PA,NA,49.93581514762516,NA
19033,Delaware County,PA,NA,79.20410783055199,NA
19046,Montgomery County,PA,NA,NA,39.261744966442954
19063,Delaware County,PA,NA,NA,10.906040268456376
19074,Delaware County,PA,NA,96.53401797175867,NA
19114,Philadelphia County,PA,NA,NA,21.140939597315437
19124,Philadelphia County,PA,NA,11.553273427471117,NA
19132,Philadelphia County,PA,6.306306306306306,NA,NA
19133,Philadelphia County,PA,NA,NA,93.12080536912751
19141,Philadelphia County,PA,8.783783783783784,NA,NA
19148,Philadelphia County,PA,NA,14.249037227214378,NA
19151,Philadelphia County,PA,NA,70.34659820282413,NA
19320,Chester County,PA,10.36036036036036,NA,18.288590604026847
19335,Chester County,PA,18.693693693693696,NA,NA
19446,Montgomery County,PA,NA,79.58921694480102,NA
19454,Montgomery County,PA,NA,49.29396662387677,NA
19464,Montgomery County,PA,NA,7.573812580231065,NA
19601,Berks County,PA,18.91891891891892,NA,NA
02816,Kent County,RI,NA,NA,28.859060402684566
02818,Kent County,RI,NA,75.09627727856227,NA
02832,Washington County,RI,97.52252252252252,NA,NA
02852,Washington County,RI,NA,28.754813863928113,36.07382550335571
02886,Kent County,RI,NA,25.03209242618742,7.550335570469799
02889,Kent County,RI,NA,NA,41.2751677852349
02891,Washington County,RI,NA,NA,21.97986577181208
02903,Providence County,RI,NA,81.0012836970475,NA
02905,Providence County,RI,NA,44.929396662387674,NA
02906,Providence County,RI,NA,NA,52.013422818791945
02907,Providence County,RI,NA,NA,91.44295302013423
02909,Providence County,RI,NA,68.29268292682927,NA
02910,Providence County,RI,NA,88.83183568677792,NA
02915,Providence County,RI,77.7027027027027,NA,NA
02920,Providence County,RI,NA,NA,9.563758389261745
29072,Lexington County,SC,NA,63.928112965340176,NA
29073,Lexington County,SC,23.873873873873876,NA,NA
29102,Clarendon County,SC,NA,NA,55.536912751677846
29115,Orangeburg County,SC,NA,33.889602053915276,NA
29212,Lexington County,SC,66.21621621621621,NA,NA
29323,Spartanburg County,SC,NA,51.60462130937099,NA
29349,Spartanburg County,SC,NA,NA,25.838926174496645
29365,Spartanburg County,SC,NA,66.2387676508344,NA
29455,Charleston County,SC,89.41441441441441,NA,NA
29486,Berkeley County,SC,NA,NA,73.65771812080537
29501,Florence County,SC,NA,16.68806161745828,NA
29541,Florence County,SC,NA,89.73042362002568,NA
29568,Horry County,SC,NA,63.1578947368421,NA
29581,Horry County,SC,NA,89.60205391527599,NA
29588,Horry County,SC,NA,NA,24.664429530201343
29621,Anderson County,SC,NA,NA,12.416107382550337
29681,Greenville County,SC,NA,NA,36.40939597315436
29720,Lancaster County,SC,NA,29.13992297817715,NA
29906,Beaufort County,SC,NA,NA,85.73825503355704
29935,Beaufort County,SC,NA,99.48652118100128,NA
57078,Yankton County,SD,NA,59.69191270860077,NA
57103,Minnehaha County,SD,26.126126126126124,NA,NA
37027,Williamson County,TN,NA,NA,17.61744966442953
37043,Montgomery County,TN,NA,22.20795892169448,NA
37083,Macon County,TN,NA,NA,68.95973154362416
37128,Rutherford County,TN,NA,52.24646983311938,NA
37129,Rutherford County,TN,NA,31.57894736842105,NA
37138,Davidson County,TN,NA,NA,70.80536912751678
37167,Rutherford County,TN,NA,26.44415917843389,39.42953020134228
37217,Davidson County,TN,NA,55.8408215661104,NA
37312,Bradley County,TN,NA,50.70603337612324,NA
37323,Bradley County,TN,NA,52.88831835686778,NA
37341,Hamilton County,TN,NA,79.33247753530168,NA
37343,Hamilton County,TN,NA,NA,63.758389261744966
37363,Hamilton County,TN,44.81981981981982,NA,NA
37617,Sullivan County,TN,NA,64.4415917843389,NA
37659,Washington County,TN,NA,29.910141206675224,NA
37660,Sullivan County,TN,9.234234234234235,NA,NA
37701,Blount County,TN,72.97297297297297,NA,NA
37722,Cocke County,TN,95.94594594594594,NA,NA
37738,Sevier County,TN,NA,94.22336328626444,NA
37752,Claiborne County,TN,NA,95.50706033376123,NA
37804,Blount County,TN,NA,NA,32.38255033557047
37830,Anderson County,TN,88.73873873873875,NA,NA
37846,Loudon County,TN,96.17117117117117,NA,NA
37865,Sevier County,TN,NA,46.72657252888318,NA
37876,Sevier County,TN,NA,23.36328626444159,NA
37879,Claiborne County,TN,NA,NA,83.38926174496645
37918,Knox County,TN,NA,58.02310654685494,NA
37934,Knox County,TN,79.95495495495496,NA,NA
38060,Fayette County,TN,91.44144144144144,NA,NA
38115,Shelby County,TN,NA,84.7240051347882,NA
38118,Shelby County,TN,NA,56.09756097560976,NA
38127,Shelby County,TN,NA,39.66623876765084,NA
38501,Putnam County,TN,19.594594594594593,NA,NA
75007,Denton County,TX,NA,NA,38.08724832214765
75010,Denton County,TX,69.81981981981981,NA,NA
75025,Collin County,TX,60.58558558558559,NA,NA
75032,Rockwall County,TX,NA,NA,48.322147651006716
75038,Dallas County,TX,63.96396396396396,89.47368421052632,NA
75041,Dallas County,TX,NA,68.42105263157895,94.12751677852349
75042,Dallas County,TX,NA,NA,67.11409395973155
75069,Collin County,TX,NA,67.65083440308088,NA
75070,Collin County,TX,16.89189189189189,NA,15.100671140939598
75080,Dallas County,TX,61.711711711711715,NA,NA
75081,Dallas County,TX,NA,NA,66.94630872483222
75110,Navarro County,TX,NA,49.55070603337612,NA
75115,Dallas County,TX,NA,NA,26.34228187919463
75126,Kaufman County,TX,32.88288288288289,NA,NA
75135,Hunt County,TX,NA,93.32477535301669,NA
75146,Dallas County,TX,86.93693693693693,NA,NA
75150,Dallas County,TX,NA,53.40179717586649,NA
75205,Dallas County,TX,NA,NA,80.20134228187919
75211,Dallas County,TX,NA,23.748395378690628,NA
75212,Dallas County,TX,NA,NA,52.85234899328859
75218,Dallas County,TX,NA,61.360718870346595,NA
75224,Dallas County,TX,50.9009009009009,NA,NA
75225,Dallas County,TX,NA,NA,34.395973154362416
75230,Dallas County,TX,NA,89.21694480102695,NA
75234,Dallas County,TX,NA,NA,48.8255033557047
75241,Dallas County,TX,25.45045045045045,NA,20.63758389261745
75418,Fannin County,TX,NA,68.80616174582799,NA
75455,Titus County,TX,NA,50.19255455712452,NA
75482,Hopkins County,TX,NA,NA,44.29530201342282
75491,Grayson County,TX,NA,94.73684210526315,NA
75503,Bowie County,TX,NA,56.35430038510911,NA
75603,Gregg County,TX,NA,85.75096277278563,NA
75751,Henderson County,TX,NA,NA,41.946308724832214
75758,Henderson County,TX,NA,74.58279845956355,NA
75844,Houston County,TX,NA,93.58151476251605,NA
76009,Johnson County,TX,NA,NA,81.54362416107382
76013,Tarrant County,TX,NA,84.98074454428755,NA
76021,Tarrant County,TX,NA,42.10526315789473,NA
76023,Wise County,TX,NA,NA,96.64429530201343
76051,Tarrant County,TX,NA,37.22721437740693,NA
76052,Tarrant County,TX,NA,96.02053915275995,NA
76063,Tarrant County,TX,NA,13.607188703465983,NA
76078,Wise County,TX,95.27027027027027,NA,NA
76085,Parker County,TX,NA,58.793324775353014,NA
76105,Tarrant County,TX,55.18018018018018,NA,NA
76133,Tarrant County,TX,NA,22.464698331193837,NA
76140,Tarrant County,TX,41.66666666666667,NA,NA
76262,Denton County,TX,NA,71.1168164313222,NA
76266,Denton County,TX,NA,74.8395378690629,NA
76504,Bell County,TX,NA,2.053915275994865,NA
76567,Milam County,TX,NA,NA,51.34228187919463
76834,Coleman County,TX,NA,86.5211810012837,NA
76901,Tom Green County,TX,NA,NA,66.77852348993288
77006,Harris County,TX,77.25225225225225,NA,NA
77021,Harris County,TX,NA,39.2811296534018,NA
77026,Harris County,TX,NA,55.58408215661104,NA
77040,Harris County,TX,NA,30.937098844672654,NA
77053,Fort Bend County,TX,NA,56.482670089858786,NA
77057,Harris County,TX,NA,83.4403080872914,NA
77060,Harris County,TX,NA,NA,93.95973154362416
77069,Harris County,TX,NA,76.37997432605906,NA
77073,Harris County,TX,NA,NA,94.96644295302013
77080,Harris County,TX,NA,NA,61.40939597315436
77081,Harris County,TX,69.5945945945946,NA,NA
77082,Harris County,TX,NA,39.79460847240051,NA
77087,Harris County,TX,NA,NA,95.63758389261746
77093,Harris County,TX,NA,NA,57.71812080536913
77099,Harris County,TX,NA,NA,92.9530201342282
77301,Montgomery County,TX,59.909909909909906,NA,NA
77306,Montgomery County,TX,NA,78.81899871630296,NA
77327,Liberty County,TX,NA,73.94094993581515,73.8255033557047
77339,Harris County,TX,NA,41.206675224646986,NA
77340,Walker County,TX,NA,NA,69.63087248322147
77346,Harris County,TX,22.74774774774775,NA,NA
77351,Polk County,TX,NA,24.005134788189988,NA
77356,Montgomery County,TX,70.4954954954955,NA,53.5234899328859
77373,Harris County,TX,NA,28.11296534017972,NA
77377,Harris County,TX,NA,54.685494223363285,49.832214765100666
77379,Harris County,TX,NA,11.16816431322208,NA
77382,Montgomery County,TX,87.83783783783784,NA,NA
77384,Montgomery County,TX,NA,88.96020539152761,NA
77396,Harris County,TX,40.31531531531532,NA,NA
77407,Fort Bend County,TX,NA,77.02182284980744,NA
77429,Harris County,TX,NA,4.621309370988447,NA
77433,Harris County,TX,NA,NA,47.651006711409394
77437,Wharton County,TX,66.21621621621621,NA,NA
77471,Fort Bend County,TX,NA,NA,52.68456375838926
77477,Fort Bend County,TX,NA,44.54428754813864,NA
77479,Fort Bend County,TX,NA,55.45571245186136,NA
77498,Fort Bend County,TX,57.432432432432435,53.65853658536586,NA
77531,Brazoria County,TX,NA,NA,80.36912751677853
77541,Brazoria County,TX,51.35135135135135,NA,NA
77571,Harris County,TX,NA,49.6790757381258,NA
77573,Galveston County,TX,10.81081081081081,4.364569961489089,NA
77578,Brazoria County,TX,NA,80.74454428754814,NA
77581,Brazoria County,TX,NA,21.951219512195124,NA
77590,Galveston County,TX,NA,14.377406931964057,NA
77901,Victoria County,TX,27.7027027027027,NA,NA
78043,Webb County,TX,45.72072072072072,NA,NA
78046,Webb County,TX,NA,NA,49.49664429530201
78102,Bee County,TX,NA,70.73170731707317,NA
78108,Guadalupe County,TX,NA,NA,97.31543624161074
78114,Wilson County,TX,58.108108108108105,NA,NA
78130,Comal County,TX,60.13513513513513,NA,NA
78154,Guadalupe County,TX,76.12612612612612,NA,NA
78201,Bexar County,TX,NA,20.79589216944801,NA
78202,Bexar County,TX,91.8918918918919,NA,NA
78213,Bexar County,TX,50.67567567567568,NA,NA
78222,Bexar County,TX,70.72072072072072,NA,NA
78223,Bexar County,TX,NA,31.193838254172015,NA
78228,Bexar County,TX,30.855855855855857,NA,NA
78239,Bexar County,TX,NA,67.26572528883183,NA
78250,Bexar County,TX,NA,NA,76.84563758389261
78501,Hidalgo County,TX,NA,NA,12.080536912751679
78526,Cameron County,TX,NA,63.54300385109114,NA
78537,Hidalgo County,TX,NA,70.86007702182286,NA
78572,Hidalgo County,TX,NA,19.383825417201543,NA
78589,Hidalgo County,TX,NA,69.06290115532734,NA
78596,Hidalgo County,TX,75.90090090090091,NA,NA
78633,Williamson County,TX,NA,1.1553273427471118,NA
78641,Williamson County,TX,NA,NA,33.7248322147651
78654,Burnet County,TX,NA,NA,13.758389261744966
78704,Travis County,TX,NA,NA,93.6241610738255
78731,Travis County,TX,NA,NA,76.51006711409396
78748,Travis County,TX,NA,NA,72.48322147651007
78962,Colorado County,TX,NA,89.98716302952504,NA
79118,Randall County,TX,NA,81.64313222079589,NA
79424,Lubbock County,TX,NA,10.654685494223363,NA
79556,Nolan County,TX,61.261261261261254,NA,NA
79602,Taylor County,TX,62.387387387387385,NA,NA
79605,Taylor County,TX,NA,NA,24.496644295302016
79901,El Paso County,TX,NA,NA,68.45637583892618
79907,El Paso County,TX,40.99099099099099,20.92426187419769,NA
79912,El Paso County,TX,NA,NA,23.48993288590604
79915,El Paso County,TX,NA,NA,13.590604026845638
79924,El Paso County,TX,NA,28.88318356867779,NA
79936,El Paso County,TX,13.963963963963963,NA,41.77852348993289
84010,Davis County,UT,NA,NA,24.328859060402685
84057,Utah County,UT,NA,77.79204107830552,NA
