fips,county,state,Under18,Over18
47065,Hamilton County,TN,22.636103151862464,56.04893520616221
47069,Hardeman County,TN,NA,9.19800634345265
47071,Hardin County,TN,NA,57.77072949705483
47073,Hawkins County,TN,NA,29.13457181694608
47075,Haywood County,TN,NA,12.188491164476666
47077,Henderson County,TN,NA,84.68509288627095
47079,Henry County,TN,NA,69.82328953330313
47081,Hickman County,TN,85.95988538681948,23.38015405527866
47085,Humphreys County,TN,NA,55.55052106932487
47087,Jackson County,TN,NA,87.94743996375169
47089,Jefferson County,TN,NA,10.10421386497508
47091,Johnson County,TN,NA,7.159039420027185
47093,Knox County,TN,30.37249283667622,48.844585410058905
47095,Lake County,TN,NA,99.18441323062981
47097,Lauderdale County,TN,NA,4.666968735840507
47099,Lawrence County,TN,NA,46.3072043497961
47101,Lewis County,TN,NA,20.84277299501586
47103,Lincoln County,TN,NA,29.768917082011782
47105,Loudon County,TN,71.91977077363897,38.01540552786588
47107,McMinn County,TN,NA,30.539193475305844
47109,McNairy County,TN,NA,3.0811055731762576
47111,Macon County,TN,NA,67.92025373810603
47113,Madison County,TN,NA,83.64295423652017
47115,Marion County,TN,NA,67.2405980969642
47117,Marshall County,TN,NA,11.916628908019938
47119,Maury County,TN,NA,30.539193475305844
47121,Meigs County,TN,NA,45.71816946080652
47123,Monroe County,TN,NA,77.25419120978704
47125,Montgomery County,TN,54.72779369627507,22.292705029451746
47131,Obion County,TN,NA,74.80743090167648
47133,Overton County,TN,NA,13.729043951064792
47135,Perry County,TN,NA,39.601268690530134
47139,Polk County,TN,NA,30.267331218849115
47141,Putnam County,TN,79.08309455587393,65.51880380607159
47143,Rhea County,TN,NA,48.61803352967829
47145,Roane County,TN,NA,54.19120978704123
47147,Robertson County,TN,NA,6.841866787494336
47149,Rutherford County,TN,NA,10.330765745355688
47151,Scott County,TN,NA,12.415043044857272
47153,Sequatchie County,TN,NA,91.70820117806979
47155,Sevier County,TN,74.49856733524355,60.08155867693702
47157,Shelby County,TN,25.501432664756447,15.043044857272314
47159,Smith County,TN,NA,60.53466243769823
47161,Stewart County,TN,NA,48.074309016764836
47163,Sullivan County,TN,38.68194842406877,71.4544630720435
47165,Sumner County,TN,NA,62.25645672859085
47167,Tipton County,TN,NA,25.872224739465338
47169,Trousdale County,TN,NA,82.78205709107385
47171,Unicoi County,TN,NA,29.8142274580879
47173,Union County,TN,NA,47.213411871318534
47177,Warren County,TN,NA,47.53058450385138
47179,Washington County,TN,48.13753581661891,31.03760761214318
47181,Wayne County,TN,NA,82.37426370638876
47183,Weakley County,TN,NA,3.7154508382419573
47185,White County,TN,NA,21.341187131853196
47187,Williamson County,TN,NA,56.00362483008608
47189,Wilson County,TN,NA,61.07838695061169
48001,Anderson County,TX,NA,32.03443588581785
48003,Andrews County,TX,NA,43.99637516991391
48005,Angelina County,TX,NA,46.98685999093792
48007,Aransas County,TX,NA,29.225192569098326
48013,Atascosa County,TX,NA,1.3140009062075215
48015,Austin County,TX,NA,72.81377435432714
48017,Bailey County,TX,NA,34.93429995468962
48019,Bandera County,TX,NA,71.6810149524241
48021,Bastrop County,TX,NA,32.94064340734028
48025,Bee County,TX,NA,18.939737199818758
48027,Bell County,TX,54.44126074498568,58.40507476212052
48029,Bexar County,TX,10.888252148997136,10.512007249660172
48035,Bosque County,TX,NA,87.67557770729498
48037,Bowie County,TX,62.17765042979943,86.99592206615316
48039,Brazoria County,TX,41.54727793696275,43.40734028092433
48041,Brazos County,TX,NA,52.37879474399637
48049,Brown County,TX,NA,88.30992297236067
48051,Burleson County,TX,NA,79.97281377435432
48053,Burnet County,TX,NA,55.91300407793385
48055,Caldwell County,TX,NA,15.269596737652922
48057,Calhoun County,TX,NA,39.28409605799728
48059,Callahan County,TX,NA,95.10647938377889
48061,Cameron County,TX,NA,19.845944721341187
48063,Camp County,TX,NA,14.5899410965111
48067,Cass County,TX,NA,66.06252831898504
48071,Chambers County,TX,NA,49.07113729043951
48073,Cherokee County,TX,NA,46.941549614861806
48077,Clay County,TX,NA,33.75623017671047
48085,Collin County,TX,47.85100286532951,76.80108744902583
48089,Colorado County,TX,NA,6.026280018124151
48091,Comal County,TX,NA,56.68328047122792
48093,Comanche County,TX,NA,73.90122338015405
48097,Cooke County,TX,NA,57.27231536021748
48099,Coryell County,TX,59.02578796561605,83.37109198006344
48113,Dallas County,TX,7.736389684813753,65.7453556864522
48115,Dawson County,TX,NA,12.36973266878115
48121,Denton County,TX,49.8567335243553,76.71046669687358
48123,DeWitt County,TX,NA,20.752152242863616
48133,Eastland County,TX,NA,27.86588128681468
48135,Ector County,TX,NA,14.408699592206615
48139,Ellis County,TX,NA,70.45763479836883
48141,El Paso County,TX,5.157593123209169,53.556864521975534
48143,Erath County,TX,NA,73.7652922519257
48145,Falls County,TX,NA,87.63026733121885
48147,Fannin County,TX,NA,46.12596284549162
48149,Fayette County,TX,NA,70.72949705482556
48157,Fort Bend County,TX,NA,56.909832351608515
48161,Freestone County,TX,NA,13.00407793384685
48165,Gaines County,TX,NA,95.5595831445401
48167,Galveston County,TX,11.461318051575931,20.978704123244224
48171,Gillespie County,TX,NA,71.90756683280472
48177,Gonzales County,TX,92.83667621776505,76.3479836882646
48181,Grayson County,TX,89.97134670487105,56.09424558223834
48183,Gregg County,TX,NA,61.89397371998188
48185,Grimes County,TX,NA,45.99003171726325
48187,Guadalupe County,TX,NA,73.71998187584957
48199,Hardin County,TX,NA,87.26778432260987
48201,Harris County,TX,1.4326647564469914,53.466243769823286
48203,Harrison County,TX,NA,77.97915722700498
48209,Hays County,TX,NA,48.30086089714545
48213,Henderson County,TX,60.17191977077364,59.537834164023565
48215,Hidalgo County,TX,NA,28.318985047575897
48217,Hill County,TX,NA,51.29134571816946
48219,Hockley County,TX,NA,66.10783869506118
48221,Hood County,TX,NA,89.48799275033983
48223,Hopkins County,TX,NA,65.33756230176711
48225,Houston County,TX,NA,29.40643407340281
48227,Howard County,TX,NA,26.778432260987767
48231,Hunt County,TX,69.91404011461319,50.61169007702764
48241,Jasper County,TX,NA,48.39148164929769
48245,Jefferson County,TX,32.664756446991404,92.11599456275486
48251,Johnson County,TX,NA,84.27729950158587
48257,Kaufman County,TX,NA,97.87041232442229
48259,Kendall County,TX,NA,83.0992297236067
48265,Kerr County,TX,NA,79.15722700498414
48267,Kimble County,TX,NA,93.29406434073402
48273,Kleberg County,TX,NA,8.019936565473493
48277,Lamar County,TX,NA,2.8092433167195288
48285,Lavaca County,TX,NA,52.28817399184413
48287,Lee County,TX,NA,77.02763932940644
48289,Leon County,TX,NA,89.98640688717717
48291,Liberty County,TX,NA,38.42319891255098
48293,Limestone County,TX,NA,10.7838695061169
48299,Llano County,TX,NA,64.88445854100588
48303,Lubbock County,TX,NA,22.38332578160399
48307,McCulloch County,TX,NA,84.63978251019483
48309,McLennan County,TX,NA,6.796556411418214
48321,Matagorda County,TX,NA,53.375623017671046
48323,Maverick County,TX,NA,32.170367014046214
48329,Midland County,TX,NA,42.45582238332578
48335,Mitchell County,TX,NA,30.94698685999094
48337,Montague County,TX,NA,62.07521522428636
48339,Montgomery County,TX,43.26647564469914,67.14997734481196
48343,Morris County,TX,NA,92.6144086995922
48347,Nacogdoches County,TX,NA,77.70729497054826
48349,Navarro County,TX,77.65042979942693,69.95922066153149
48351,Newton County,TX,NA,50.566379700951515
48353,Nolan County,TX,NA,77.48074309016765
48355,Nueces County,TX,NA,17.67104666968736
48361,Orange County,TX,NA,88.35523334843678
48363,Palo Pinto County,TX,NA,88.89895786135025
48365,Panola County,TX,NA,79.83688264612596
48367,Parker County,TX,NA,40.09968282736747
48373,Polk County,TX,NA,69.91391028545537
48375,Potter County,TX,NA,51.38196647032171
48379,Rains County,TX,NA,36.92795650203897
48381,Randall County,TX,81.9484240687679,74.30901676483916
48395,Robertson County,TX,NA,20.933393747168104
48397,Rockwall County,TX,NA,82.2383325781604
48401,Rusk County,TX,NA,17.761667421839604
48403,Sabine County,TX,NA,36.65609424558224
48407,San Jacinto County,TX,NA,63.02673312188492
48409,San Patricio County,TX,NA,8.563661078386952
48415,Scurry County,TX,NA,57.95197100135931
48423,Smith County,TX,NA,64.7032170367014
48425,Somervell County,TX,NA,88.08337109198007
48427,Starr County,TX,NA,55.777072949705484
48439,Tarrant County,TX,0.8595988538681949,47.5758948799275
48441,Taylor County,TX,NA,59.76438604440417
48449,Titus County,TX,NA,24.150430448572724
48451,Tom Green County,TX,57.59312320916905,68.82646125962846
48453,Travis County,TX,NA,28.998640688717714
48457,Tyler County,TX,NA,76.89170820117806
48459,Upshur County,TX,NA,54.50838241957408
48461,Upton County,TX,NA,99.81875849569552
48463,Uvalde County,TX,NA,9.469868599909379
48465,Val Verde County,TX,NA,38.92161304938831
48467,Van Zandt County,TX,NA,71.2279111916629
48469,Victoria County,TX,NA,8.790212958767558
48471,Walker County,TX,NA,56.18486633439057
48473,Waller County,TX,NA,70.77480743090167
48477,Washington County,TX,NA,89.8504757589488
48479,Webb County,TX,NA,61.350249207068416
48481,Wharton County,TX,NA,86.54281830539193
48485,Wichita County,TX,NA,28.63615768010874
48487,Wilbarger County,TX,NA,49.66017217942909
48491,Williamson County,TX,22.922636103151863,8.699592206615316
48493,Wilson County,TX,NA,33.80154055278659
48497,Wise County,TX,NA,53.149071137290434
48499,Wood County,TX,NA,58.04259175351155
48501,Yoakum County,TX,NA,90.12233801540552
48503,Young County,TX,NA,76.12143180788401
48505,Zapata County,TX,NA,91.1191662890802
48507,Zavala County,TX,NA,49.20706841866787
49003,Box Elder County,UT,90.25787965616045,82.6914363389216
49005,Cache County,UT,NA,91.39102854553693
49007,Carbon County,UT,89.11174785100286,88.85364748527412
49011,Davis County,UT,35.53008595988539,78.61350249207068
49019,Grand County,UT,NA,89.66923425464431
49021,Iron County,UT,NA,17.580425917535116
49029,Morgan County,UT,NA,93.15813321250566
49035,Salt Lake County,UT,4.871060171919771,63.79700951517897
49043,Summit County,UT,NA,74.94336202990485
49045,Tooele County,UT,NA,47.34934299954689
49047,Uintah County,UT,NA,11.282283642954237
49049,Utah County,UT,26.07449856733524,72.76846397825102
49051,Wasatch County,UT,NA,94.74399637516991
49053,Washington County,UT,NA,51.835070231082916
49057,Weber County,UT,53.581661891117484,77.5713638423199
50001,Addison County,VT,100,2.084277299501586
50005,Caledonia County,VT,NA,61.12369732668781
50007,Chittenden County,VT,NA,14.227458087902129
50011,Franklin County,VT,NA,18.35070231082918
50017,Orange County,VT,NA,81.87584956955143
50019,Orleans County,VT,NA,27.54870865428183
50021,Rutland County,VT,88.82521489971347,49.796103307657454
50023,Washington County,VT,NA,62.029904848210236
50027,Windsor County,VT,NA,43.452650657000454
51003,Albemarle County,VA,NA,36.56547349343
51005,Alleghany County,VA,NA,54.00996828273674
51009,Amherst County,VA,NA,70.27639329406435
51011,Appomattox County,VA,NA,72.40598096964204
51013,Arlington County,VA,NA,33.48436792025374
51015,Augusta County,VA,NA,57.136384231989126
51019,Bedford County,VA,NA,70.8201178069778
51023,Botetourt County,VA,NA,95.3783416402356
51027,Buchanan County,VA,NA,27.594019030357952
51031,Campbell County,VA,NA,15.677390122338014
51033,Caroline County,VA,NA,8.155867693701857
51035,Carroll County,VA,NA,95.87675577707296
51036,Charles City County,VA,NA,55.006796556411416
51037,Charlotte County,VA,NA,89.39737199818758
51041,Chesterfield County,VA,25.214899713467048,56.59265971907567
51047,Culpeper County,VA,NA,66.69687358405075
51049,Cumberland County,VA,NA,79.9275033982782
51051,Dickenson County,VA,NA,13.094698685999093
51057,Essex County,VA,NA,19.755323969188947
51059,Fairfax County,VA,6.59025787965616,34.028092433167195
51061,Fauquier County,VA,NA,90.93792478477572
51063,Floyd County,VA,NA,99.95468962392387
51065,Fluvanna County,VA,NA,52.60534662437698
51067,Franklin County,VA,NA,5.573176257362936
51069,Frederick County,VA,NA,90.16764839148165
51071,Giles County,VA,NA,12.777526053466243
51073,Gloucester County,VA,NA,47.03217036701405
51075,Goochland County,VA,NA,94.97054825555053
51077,Grayson County,VA,NA,99.00317172632532
51079,Greene County,VA,NA,59.719075668328045
51081,Greensville County,VA,NA,14.90711372904395
51083,Halifax County,VA,NA,2.4014499320344362
51085,Hanover County,VA,NA,28.27367467149977
51087,Henrico County,VA,19.197707736389685,25.917535115541458
51089,Henry County,VA,65.61604584527221,21.024014499320344
51093,Isle of Wight County,VA,NA,86.58812868146806
51095,James City County,VA,NA,65.20163117353874
51101,King William County,VA,NA,78.84005437245129
51103,Lancaster County,VA,NA,39.691889442682374
51105,Lee County,VA,NA,97.0548255550521
51107,Loudoun County,VA,53.00859598853869,40.280924331671955
51109,Louisa County,VA,NA,19.89125509741731
51111,Lunenburg County,VA,NA,17.444494789306752
51117,Mecklenburg County,VA,91.97707736389685,32.71409152695967
51121,Montgomery County,VA,NA,17.263253285002268
51127,New Kent County,VA,NA,7.657453556864521
51133,Northumberland County,VA,NA,98.3235160851835
51135,Nottoway County,VA,NA,21.79429089261441
51137,Orange County,VA,NA,49.11644766651563
51139,Page County,VA,NA,90.84730403262347
51141,Patrick County,VA,NA,40.960579972813775
51143,Pittsylvania County,VA,NA,27.684639782510196
51145,Powhatan County,VA,NA,89.35206162211146
51149,Prince George County,VA,NA,87.04123244222927
51153,Prince William County,VA,NA,53.783416402356146
51155,Pulaski County,VA,NA,59.35659265971908
51161,Roanoke County,VA,NA,48.52741277752605
51163,Rockbridge County,VA,NA,86.13502492070684
51165,Rockingham County,VA,NA,82.51019483461712
51167,Russell County,VA,78.51002865329512,70.86542818305392
51171,Shenandoah County,VA,NA,59.990937924784774
51173,Smyth County,VA,NA,40.41685545990032
51175,Southampton County,VA,NA,99.682827367467155
51177,Spotsylvania County,VA,NA,9.560489352061623
51179,Stafford County,VA,NA,14.136837335749885
51185,Tazewell County,VA,NA,36.88264612596285
51187,Warren County,VA,NA,23.017671046669687
51191,Washington County,VA,NA,44.08699592206615
51195,Wise County,VA,NA,49.886724059809694
51197,Wythe County,VA,NA,91.79882193022202
51199,York County,VA,NA,12.641594925237879
51510,Alexandria city,VA,NA,45.310376076121436
51520,Bristol city,VA,NA,56.27548708654282
51530,Buena Vista city,VA,NA,59.44721341187132
51540,Charlottesville city,VA,NA,23.06298142274581
51550,Chesapeake city,VA,NA,23.652016311735387
51570,Colonial Heights city,VA,NA,5.890348889895787
51590,Danville city,VA,NA,42.81830539193475
51610,Falls Church city,VA,NA,82.41957408246489
51620,Franklin city,VA,NA,23.923878568192116
51640,Galax city,VA,80.51575931232091,65.29225192569098
51650,Hampton city,VA,NA,72.90439510647938
51660,Harrisonburg city,VA,66.4756446991404,86.6787494336203
51670,Hopewell city,VA,NA,13.819664703217036
51680,Lynchburg city,VA,NA,34.48119619392841
51683,Manassas city,VA,NA,41.912097870412325
51700,Newport News city,VA,NA,17.03670140462166
51710,Norfolk city,VA,NA,18.713185319438153
51720,Norton city,VA,NA,20.661531490711376
51730,Petersburg city,VA,NA,18.30539193475306
51735,Poquoson city,VA,NA,25.283189850475758
51740,Portsmouth city,VA,NA,60.398731309469866
51750,Radford city,VA,NA,89.0348889895786
51760,Richmond city,VA,NA,6.66062528318985
51770,Roanoke city,VA,48.99713467048711,36.11236973266878
51775,Salem city,VA,NA,64.79383778885365
51790,Staunton city,VA,NA,84.73040326234708
51800,Suffolk city,VA,NA,50.20389669234254
51810,Virginia Beach city,VA,44.412607449856736,54.599003171726324
51820,Waynesboro city,VA,NA,66.19845944721341
51840,Winchester city,VA,NA,4.576347983688265
53005,Benton County,WA,26.93409742120344,61.03307657453557
53007,Chelan County,WA,NA,57.18169460806525
53009,Clallam County,WA,NA,39.37471681014952
53011,Clark County,WA,NA,42.138649750792936
53013,Columbia County,WA,NA,79.38377888536475
53015,Cowlitz County,WA,NA,85.18350702310829
53017,Douglas County,WA,NA,73.8106026280018
53021,Franklin County,WA,NA,89.75985500679656
53023,Garfield County,WA,NA,98.9578613502492
53025,Grant County,WA,NA,63.072043497961026
53027,Grays Harbor County,WA,NA,54.825555052106935
53029,Island County,WA,NA,41.59492523787948
53031,Jefferson County,WA,NA,57.045763479836886
53033,King County,WA,3.151862464183381,31.490711372904396
53035,Kitsap County,WA,55.587392550143264,65.24694154961486
53037,Kittitas County,WA,NA,34.979610330765745
53039,Klickitat County,WA,NA,52.0163117353874
53041,Lewis County,WA,NA,22.791119166289082
53045,Mason County,WA,NA,0.22655188038060714
53047,Okanogan County,WA,NA,34.34526506570005
53049,Pacific County,WA,NA,78.47757136384233
53051,Pend Oreille County,WA,NA,26.098776619845943
53053,Pierce County,WA,8.022922636103152,37.788853647485276
53055,San Juan County,WA,NA,14.544630720434979
53057,Skagit County,WA,NA,45.89941096511101
53061,Snohomish County,WA,23.78223495702006,31.762573629361125
53063,Spokane County,WA,NA,35.38740371545084
53065,Stevens County,WA,NA,1.6311735387403714
53067,Thurston County,WA,49.570200573065904,15.178975985500678
53069,Wahkiakum County,WA,NA,96.23923878568192
53071,Walla Walla County,WA,NA,39.102854553692794
53073,Whatcom County,WA,NA,14.5899410965111
53075,Whitman County,WA,NA,81.06026280018123
53077,Yakima County,WA,NA,75.8948799275034
54001,Barbour County,WV,NA,19.52877208880834
54003,Berkeley County,WV,49.28366762177651,24.69415496148618
54005,Boone County,WV,NA,53.42093339374717
54009,Brooke County,WV,NA,41.09651110104214
54011,Cabell County,WV,NA,47.71182600815587
54023,Grant County,WV,NA,90.43951064793838
54025,Greenbrier County,WV,NA,32.62347077480743
54027,Hampshire County,WV,NA,88.26461259628455
54029,Hancock County,WV,NA,90.66606252831897
54031,Hardy County,WV,NA,55.414589941096516
54033,Harrison County,WV,NA,63.11735387403715
54035,Jackson County,WV,NA,42.68237426370639
54037,Jefferson County,WV,NA,80.65246941549616
54039,Kanawha County,WV,NA,31.898504757589485
54041,Lewis County,WV,NA,19.664703217036703
54045,Logan County,WV,NA,82.55550521069324
54047,McDowell County,WV,NA,85.72723153602175
54049,Marion County,WV,NA,77.1635704576348
54051,Marshall County,WV,NA,46.0806524694155
54053,Mason County,WV,NA,71.72632532850022
54055,Mercer County,WV,NA,23.96918894426824
54059,Mingo County,WV,NA,98.36882646125963
54061,Monongalia County,WV,NA,33.07657453556864
54065,Morgan County,WV,NA,8.382419574082466
54069,Ohio County,WV,NA,23.33484367920254
54077,Preston County,WV,NA,66.92342546443135
54079,Putnam County,WV,NA,30.720434979610328
54081,Raleigh County,WV,NA,26.823742637063887
54083,Randolph County,WV,NA,21.975532396918894
54087,Roane County,WV,NA,9.243316719528773
54097,Upshur County,WV,NA,14.952424105120071
54099,Wayne County,WV,NA,25.781603987313094
54101,Webster County,WV,NA,100
54103,Wetzel County,WV,NA,70.63887630267331
54107,Wood County,WV,NA,39.7371998187585
54109,Wyoming County,WV,NA,75.26053466243769
55003,Ashland County,WI,NA,20.344358858178524
55005,Barron County,WI,NA,43.22609877661985
55007,Bayfield County,WI,NA,81.42274580879021
55009,Brown County,WI,NA,68.64521975532398
55011,Buffalo County,WI,99.42693409742121,18.758495695514274
55013,Burnett County,WI,NA,5.346624376982329
55015,Calumet County,WI,NA,58.81286814680562
55017,Chippewa County,WI,NA,75.66832804712278
55019,Clark County,WI,NA,32.487539646579066
55021,Columbia County,WI,NA,5.029451744449479
55025,Dane County,WI,19.484240687679083,44.404168554599
55027,Dodge County,WI,NA,53.51155414589941
55029,Door County,WI,NA,44.132306298142275
55031,Douglas County,WI,NA,8.201178069777978
55033,Dunn County,WI,NA,21.431807884005437
55035,Eau Claire County,WI,NA,66.37970095151789
55037,Florence County,WI,NA,97.28137743543272
55039,Fond du Lac County,WI,66.189111747851,64.2501132759402
55043,Grant County,WI,NA,56.230176710466694
55045,Green County,WI,NA,55.09741730856366
55047,Green Lake County,WI,NA,33.03126415949252
55049,Iowa County,WI,NA,48.21024014499321
55055,Jefferson County,WI,NA,75.4870865428183
55057,Juneau County,WI,NA,15.632079746261892
55059,Kenosha County,WI,NA,46.443135478024466
55061,Kewaunee County,WI,NA,91.3004077933847
55063,La Crosse County,WI,NA,0.95151789759855
55067,Langlade County,WI,NA,63.2079746261894
55069,Lincoln County,WI,NA,93.74716810149523
55071,Manitowoc County,WI,NA,93.61123697326687
55073,Marathon County,WI,65.0429799426934,17.98821930222021
55075,Marinette County,WI,NA,53.0584503851382
55077,Marquette County,WI,NA,43.271409152695966
55079,Milwaukee County,WI,29.799426934097422,47.75713638423199
55081,Monroe County,WI,NA,0.2718622564567286
55083,Oconto County,WI,NA,42.36520163117354
55085,Oneida County,WI,NA,29.67829632985954
55087,Outagamie County,WI,NA,70.5935659265972
55089,Ozaukee County,WI,NA,73.08563661078387
55091,Pepin County,WI,NA,97.55323969188943
55093,Pierce County,WI,NA,27.775260534662436
55095,Polk County,WI,NA,40.91526959673765
55097,Portage County,WI,NA,9.062075215224286
55099,Price County,WI,NA,16.81014952424105
55101,Racine County,WI,75.93123209169055,39.05754417761668
55105,Rock County,WI,NA,46.53375623017671
55107,Rusk County,WI,NA,43.180788400543726
55109,St. Croix County,WI,NA,37.33574988672406
55111,Sauk County,WI,NA,24.467603081105572
55113,Sawyer County,WI,NA,79.06660625283189
55115,Shawano County,WI,NA,49.56955142727685
55117,Sheboygan County,WI,NA,76.48391481649298
55119,Taylor County,WI,NA,96.28454916175804
55121,Trempealeau County,WI,NA,12.686905301313999
55123,Vernon County,WI,NA,25.60036248300861
55125,Vilas County,WI,NA,26.95967376529225
55127,Walworth County,WI,53.581661891117484,46.89623923878568
55131,Washington County,WI,55.30085959885387,70.54825555052106
55133,Waukesha County,WI,35.816618911174785,67.4218396012687
55135,Waupaca County,WI,73.06590257879655,14.680561848663343
55139,Winnebago County,WI,NA,56.77390122338015
55141,Wood County,WI,NA,14.00090620752152
56001,Albany County,WY,NA,8.427729950158588
56005,Campbell County,WY,NA,17.308563661078388
56013,Fremont County,WY,NA,71.36384231989126
56015,Goshen County,WY,NA,33.12188491164477
56017,Hot Springs County,WY,NA,78.70412324422293
56021,Laramie County,WY,NA,41.54961486180335
56025,Natrona County,WY,NA,34.16402356139556
56029,Park County,WY,NA,46.48844585410059
56035,Sublette County,WY,NA,99.27503398278206
56037,Sweetwater County,WY,NA,3.035795197100136
56041,Uinta County,WY,NA,96.32985953783417
56043,Washakie County,WY,NA,84.91164476665156
56045,Weston County,WY,NA,72.27004984141368
