ZipCode,county,state,Adult,Retirement,Geriatric
78207,Bexar County,TX,NA,NA,29.629629629629626
78209,Bexar County,TX,NA,60.357142857142854,NA
78245,Bexar County,TX,NA,51.07142857142857,NA
78249,Bexar County,TX,62.239583333333336,NA,NA
78264,Bexar County,TX,NA,83.03571428571429,NA
78503,Hidalgo County,TX,73.4375,NA,NA
78504,Hidalgo County,TX,NA,NA,68.51851851851852
78520,Cameron County,TX,85.9375,NA,NA
78541,Hidalgo County,TX,53.90625,NA,NA
78573,Hidalgo County,TX,NA,NA,33.95061728395062
78574,Hidalgo County,TX,NA,NA,51.54320987654321
78586,Cameron County,TX,NA,78.21428571428571,NA
78596,Hidalgo County,TX,NA,NA,78.08641975308642
78613,Williamson County,TX,NA,18.21428571428571,NA
78640,Hays County,TX,44.01041666666667,NA,NA
78666,Hays County,TX,NA,37.67857142857143,NA
78748,Travis County,TX,NA,70.17857142857142,NA
79106,Potter County,TX,NA,40,NA
79603,Taylor County,TX,NA,34.285714285714285,NA
84065,Salt Lake County,UT,39.84375,NA,NA
84074,Tooele County,UT,5.208333333333334,NA,NA
84093,Salt Lake County,UT,NA,50.71428571428571,NA
84121,Salt Lake County,UT,42.96875,NA,NA
84401,Weber County,UT,45.83333333333333,NA,NA
84526,Carbon County,UT,NA,98.03571428571428,NA
84604,Utah County,UT,88.80208333333334,NA,NA
20105,Loudoun County,VA,NA,92.32142857142858,NA
22003,Fairfax County,VA,67.70833333333334,NA,NA
22030,Fairfax County,VA,82.29166666666666,NA,NA
22151,Fairfax County,VA,NA,87.32142857142857,NA
22152,Fairfax County,VA,58.854166666666664,NA,NA
22304,Alexandria city,VA,16.145833333333336,NA,NA
22315,Fairfax County,VA,60.416666666666664,NA,NA
22551,Spotsylvania County,VA,63.541666666666664,NA,NA
22572,Richmond County,VA,NA,NA,83.33333333333334
22851,Page County,VA,NA,65.53571428571429,NA
22901,Albemarle County,VA,NA,NA,9.876543209876543
22902,Charlottesville city,VA,NA,33.214285714285715,NA
22903,Charlottesville city,VA,NA,21.607142857142858,NA
23059,Henrico County,VA,NA,69.64285714285714,NA
23112,Chesterfield County,VA,45.57291666666667,NA,NA
23139,Powhatan County,VA,NA,NA,54.93827160493827
23150,Henrico County,VA,NA,NA,76.85185185185185
23188,James City County,VA,NA,2.5,NA
23231,Henrico County,VA,NA,18.21428571428571,NA
23235,Chesterfield County,VA,NA,NA,27.160493827160494
23320,Chesapeake city,VA,NA,NA,10.802469135802468
23321,Chesapeake city,VA,NA,NA,28.703703703703702
23322,Chesapeake city,VA,57.03125,NA,NA
23323,Chesapeake city,VA,37.23958333333333,NA,NA
23324,Chesapeake city,VA,NA,NA,45.06172839506173
23451,Virginia Beach city,VA,NA,NA,4.012345679012346
23455,Virginia Beach city,VA,NA,NA,0.9259259259259258
23666,Hampton city,VA,NA,NA,9.25925925925926
23701,Portsmouth city,VA,NA,NA,24.691358024691358
23847,Greensville County,VA,NA,68.92857142857143,NA
24015,Roanoke city,VA,78.38541666666666,NA,NA
24019,Roanoke County,VA,NA,28.214285714285715,NA
24101,Franklin County,VA,NA,NA,93.82716049382715
24219,Wise County,VA,42.1875,NA,NA
24263,Lee County,VA,NA,92.14285714285714,NA
24330,Grayson County,VA,NA,89.46428571428572,NA
24382,Wythe County,VA,NA,NA,79.62962962962963
24416,Buena Vista city,VA,NA,91.60714285714285,NA
24503,Lynchburg city,VA,89.0625,NA,NA
24550,Campbell County,VA,NA,NA,90.12345679012346
24557,Pittsylvania County,VA,88.02083333333334,NA,NA
24558,Halifax County,VA,NA,77.5,NA
98003,King County,WA,NA,23.57142857142857,NA
98006,King County,WA,86.97916666666666,NA,NA
98019,King County,WA,NA,94.10714285714286,NA
98028,King County,WA,NA,66.96428571428571,NA
98110,Kitsap County,WA,NA,37.857142857142854,NA
98118,King County,WA,NA,35.17857142857143,NA
98133,King County,WA,NA,22.857142857142858,NA
98204,Snohomish County,WA,26.5625,NA,NA
98208,Snohomish County,WA,56.510416666666664,NA,NA
98290,Snohomish County,WA,44.79166666666667,NA,NA
98339,Jefferson County,WA,NA,95.53571428571429,NA
98354,Pierce County,WA,NA,72.85714285714285,NA
98390,Pierce County,WA,NA,75,NA
98391,Pierce County,WA,NA,NA,72.53086419753086
98409,Pierce County,WA,NA,NA,81.79012345679013
98422,Pierce County,WA,88.28125,NA,NA
98444,Pierce County,WA,NA,NA,74.38271604938271
98466,Pierce County,WA,NA,35.714285714285715,NA
98503,Thurston County,WA,72.39583333333334,NA,NA
98513,Thurston County,WA,77.34375,NA,NA
98584,Mason County,WA,36.45833333333333,NA,NA
98662,Clark County,WA,NA,NA,49.691358024691354
98816,Chelan County,WA,NA,78.75,NA
98837,Grant County,WA,32.8125,NA,NA
98901,Yakima County,WA,NA,NA,50
98922,Kittitas County,WA,NA,81.07142857142857,NA
98930,Yakima County,WA,NA,79.82142857142858,NA
99207,Spokane County,WA,NA,60.89285714285714,NA
99301,Franklin County,WA,NA,NA,51.23456790123457
99362,Walla Walla County,WA,NA,11.607142857142858,NA
20007,District of Columbia,DC,NA,68.03571428571429,NA
20017,District of Columbia,DC,NA,68.03571428571429,NA
20020,District of Columbia,DC,2.083333333333333,NA,NA
25045,Kanawha County,WV,89.58333333333334,NA,NA
25177,Kanawha County,WV,64.84375,NA,NA
25213,Putnam County,WV,NA,91.78571428571428,NA
25311,Kanawha County,WV,NA,NA,66.9753086419753
25411,Morgan County,WV,NA,82.5,NA
25425,Jefferson County,WV,NA,67.67857142857143,NA
26301,Harrison County,WV,9.375,NA,NA
26426,Harrison County,WV,NA,78.21428571428571,NA
26847,Grant County,WV,91.66666666666666,NA,NA
53005,Waukesha County,WI,41.92708333333333,NA,NA
53051,Waukesha County,WI,NA,25.357142857142854,NA
53089,Waukesha County,WI,NA,95.89285714285715,NA
53092,Ozaukee County,WI,NA,42.67857142857142,NA
53104,Kenosha County,WI,80.98958333333334,NA,NA
53132,Milwaukee County,WI,NA,24.107142857142858,NA
53140,Kenosha County,WI,NA,NA,71.29629629629629
53149,Waukesha County,WI,74.21875,NA,NA
53154,Milwaukee County,WI,NA,NA,79.32098765432099
53202,Milwaukee County,WI,NA,45.535714285714285,NA
53205,Milwaukee County,WI,NA,47.14285714285714,NA
53209,Milwaukee County,WI,17.96875,1.7857142857142856,NA
53210,Milwaukee County,WI,9.635416666666668,NA,61.419753086419746
53216,Milwaukee County,WI,8.333333333333332,NA,NA
53219,Milwaukee County,WI,NA,NA,54.32098765432099
53227,Milwaukee County,WI,NA,NA,20.37037037037037
53402,Racine County,WI,7.552083333333333,NA,NA
53406,Racine County,WI,NA,NA,1.5432098765432098
53520,Green County,WI,NA,83.92857142857143,NA
53525,Rock County,WI,99.73958333333334,NA,NA
53818,Grant County,WI,NA,89.10714285714286,NA
53963,Dodge County,WI,58.333333333333336,NA,NA
54313,Brown County,WI,63.28125,NA,NA
54401,Marathon County,WI,NA,31.96428571428571,NA
54426,Marathon County,WI,NA,98.57142857142858,NA
54449,Wood County,WI,NA,NA,73.76543209876543
54455,Marathon County,WI,NA,NA,82.4074074074074
54476,Marathon County,WI,NA,NA,57.71604938271605
54494,Wood County,WI,32.03125,NA,NA
54534,Iron County,WI,99.47916666666666,NA,NA
54603,La Crosse County,WI,NA,24.821428571428573,NA
54729,Chippewa County,WI,34.63541666666667,NA,NA
54830,Burnett County,WI,NA,93.03571428571429,NA
54880,Douglas County,WI,NA,3.75,NA
54891,Bayfield County,WI,99.21875,NA,NA
54982,Waushara County,WI,78.90625,NA,NA
82801,Sheridan County,WY,NA,NA,38.58024691358025
