ZipCode,county,state,Adult,Retirement,Geriatric
19468,Montgomery County,PA,NA,35.833333333333336,NA
19473,Montgomery County,PA,84.0947546531303,NA,NA
19518,Berks County,PA,53.63790186125211,NA,NA
19526,Berks County,PA,75.1269035532995,NA,NA
19547,Berks County,PA,97.96954314720813,NA,NA
19560,Berks County,PA,84.94077834179356,NA,NA
19601,Berks County,PA,3.7225042301184432,NA,NA
02806,Bristol County,RI,NA,NA,58.429561200923786
02842,Newport County,RI,NA,59.44444444444444,NA
02860,Providence County,RI,NA,49.166666666666664,NA
02871,Newport County,RI,NA,NA,81.06235565819861
02888,Kent County,RI,54.653130287648054,NA,NA
02889,Kent County,RI,27.072758037225043,NA,40.877598152424945
02911,Providence County,RI,NA,NA,68.59122401847574
29020,Kershaw County,SC,71.91201353637902,NA,NA
29341,Cherokee County,SC,51.945854483925544,NA,NA
29407,Charleston County,SC,NA,NA,16.397228637413395
29414,Charleston County,SC,35.53299492385787,NA,NA
29418,Charleston County,SC,42.30118443316413,66.66666666666666,NA
29456,Dorchester County,SC,NA,53.333333333333336,NA
29486,Berkeley County,SC,64.12859560067682,NA,NA
29501,Florence County,SC,34.01015228426396,NA,NA
29512,Marlboro County,SC,NA,71.38888888888889,NA
29526,Horry County,SC,40.77834179357022,13.333333333333334,NA
29536,Dillon County,SC,59.89847715736041,NA,NA
29556,Williamsburg County,SC,69.20473773265653,78.61111111111111,NA
29571,Marion County,SC,NA,59.166666666666664,NA
29574,Marion County,SC,86.97123519458545,NA,NA
29581,Horry County,SC,NA,93.33333333333333,NA
29611,Greenville County,SC,NA,NA,29.330254041570434
29621,Anderson County,SC,74.11167512690355,NA,NA
29625,Anderson County,SC,35.36379018612521,NA,NA
29630,Pickens County,SC,NA,NA,91.22401847575058
29640,Pickens County,SC,NA,23.333333333333332,NA
29669,Anderson County,SC,NA,NA,86.37413394919169
29690,Greenville County,SC,43.824027072758035,NA,NA
29697,Anderson County,SC,76.48054145516075,NA,NA
29720,Lancaster County,SC,16.920473773265652,NA,NA
29732,York County,SC,NA,24.72222222222222,NA
29745,York County,SC,57.021996615905245,NA,NA
29907,Beaufort County,SC,NA,NA,56.581986143187066
57006,Brookings County,SD,70.05076142131979,NA,NA
57103,Minnehaha County,SD,NA,77.22222222222223,NA
57401,Brown County,SD,19.796954314720814,NA,NA
37036,Dickson County,TN,NA,NA,97.6905311778291
37075,Sumner County,TN,NA,NA,8.083140877598153
37083,Macon County,TN,55.499153976311334,NA,NA
37087,Wilson County,TN,18.781725888324875,NA,NA
37129,Rutherford County,TN,NA,31.944444444444443,NA
37138,Davidson County,TN,NA,NA,69.9769053117783
37216,Davidson County,TN,NA,NA,84.75750577367207
37218,Davidson County,TN,NA,NA,71.36258660508084
37377,Hamilton County,TN,NA,20.833333333333336,NA
37406,Hamilton County,TN,NA,NA,90.06928406466513
37411,Hamilton County,TN,NA,NA,65.35796766743648
37615,Washington County,TN,64.9746192893401,NA,NA
37659,Washington County,TN,40.10152284263959,NA,NA
37692,Unicoi County,TN,NA,95,NA
37721,Knox County,TN,73.09644670050761,NA,NA
37743,Greene County,TN,45.68527918781726,NA,NA
37857,Hawkins County,TN,36.88663282571912,NA,NA
37879,Claiborne County,TN,58.206429780033844,NA,NA
37914,Knox County,TN,NA,NA,61.662817551963045
37938,Knox County,TN,75.97292724196278,NA,NA
38019,Tipton County,TN,NA,57.77777777777777,NA
38127,Shelby County,TN,10.65989847715736,NA,NA
38133,Shelby County,TN,80.71065989847716,NA,NA
38301,Madison County,TN,11.505922165820643,NA,NA
38305,Madison County,TN,NA,NA,15.011547344110854
38315,McNairy County,TN,NA,98.05555555555556,NA
38372,Hardin County,TN,NA,NA,41.339491916859124
75007,Denton County,TX,80.71065989847716,NA,NA
75021,Grayson County,TX,89.5093062605753,NA,NA
75025,Collin County,TX,NA,NA,65.1270207852194
75033,,TX,NA,NA,74.364896073903
75056,Denton County,TX,33.840947546531304,NA,NA
75060,Dallas County,TX,46.02368866328257,80,NA
75061,Dallas County,TX,56.51438240270728,NA,NA
75089,Dallas County,TX,NA,75.27777777777777,NA
75090,Grayson County,TX,52.79187817258884,NA,NA
75142,Kaufman County,TX,68.35871404399323,NA,NA
75211,Dallas County,TX,55.83756345177665,NA,NA
75217,Dallas County,TX,NA,43.333333333333336,43.648960739030024
75237,Dallas County,TX,48.73096446700508,NA,NA
75248,Dallas County,TX,NA,NA,38.33718244803695
75501,Bowie County,TX,NA,24.444444444444443,NA
75570,Bowie County,TX,NA,NA,91.45496535796767
75644,Upshur County,TX,NA,NA,77.59815242494227
75706,Smith County,TX,NA,NA,89.83833718244803
76011,Tarrant County,TX,60.236886632825716,NA,NA
76039,Tarrant County,TX,NA,NA,64.20323325635104
76049,Hood County,TX,NA,NA,25.635103926096996
76051,Tarrant County,TX,34.179357021996616,NA,NA
76082,Parker County,TX,NA,NA,87.52886836027713
76084,Johnson County,TX,NA,NA,66.74364896073904
76134,Tarrant County,TX,NA,70,NA
76155,Tarrant County,TX,95.26226734348562,NA,NA
76244,Tarrant County,TX,NA,60,NA
76306,Wichita County,TX,NA,90.55555555555556,NA
76502,Bell County,TX,NA,NA,0
76692,Hill County,TX,NA,NA,61.43187066974596
76801,Brown County,TX,59.22165820642979,NA,57.505773672055426
76903,Tom Green County,TX,NA,58.333333333333336,47.34411085450346
77006,Harris County,TX,79.86463620981388,NA,NA
77023,Harris County,TX,NA,NA,95.3810623556582
77031,Harris County,TX,NA,NA,93.30254041570439
77063,Harris County,TX,NA,NA,73.90300230946882
77070,Harris County,TX,51.09983079526227,NA,NA
77076,Harris County,TX,NA,NA,82.44803695150115
77088,Harris County,TX,NA,35,NA
77302,Montgomery County,TX,NA,NA,61.89376443418014
77303,Montgomery County,TX,NA,86.66666666666667,NA
77304,Montgomery County,TX,68.18950930626058,NA,NA
77373,Harris County,TX,31.64128595600677,NA,NA
77375,Harris County,TX,NA,37.77777777777778,NA
77381,Montgomery County,TX,NA,NA,54.50346420323326
77386,Montgomery County,TX,NA,NA,85.21939953810623
77388,Harris County,TX,NA,NA,68.12933025404158
77407,Fort Bend County,TX,58.03722504230119,NA,NA
77437,Wharton County,TX,NA,69.44444444444444,NA
77484,Waller County,TX,NA,85.27777777777777,NA
77486,Brazoria County,TX,94.9238578680203,NA,NA
77539,Galveston County,TX,NA,NA,33.71824480369515
77568,Galveston County,TX,NA,28.055555555555557,NA
77590,Galveston County,TX,NA,15,NA
77625,Hardin County,TX,NA,84.72222222222221,NA
77642,Jefferson County,TX,31.810490693739425,NA,NA
77665,Chambers County,TX,NA,92.22222222222223,88.68360277136259
77845,Brazos County,TX,NA,NA,1.3856812933025404
77901,Victoria County,TX,NA,22.22222222222222,NA
77979,Calhoun County,TX,76.81895093062606,NA,NA
78028,Kerr County,TX,NA,NA,6.235565819861432
78041,Webb County,TX,NA,NA,29.099307159353348
78102,Bee County,TX,81.7258883248731,NA,NA
78207,Bexar County,TX,NA,16.11111111111111,NA
78210,Bexar County,TX,26.73434856175973,NA,NA
78227,Bexar County,TX,40.4399323181049,NA,NA
78230,Bexar County,TX,87.1404399323181,NA,NA
78247,Bexar County,TX,59.05245346869712,NA,NA
78250,Bexar County,TX,NA,NA,75.75057736720554
78266,Comal County,TX,NA,97.22222222222221,NA
78387,San Patricio County,TX,95.43147208121827,NA,NA
78413,Nueces County,TX,NA,NA,69.5150115473441
78504,Hidalgo County,TX,42.47038917089678,NA,NA
78541,Hidalgo County,TX,54.82233502538071,NA,NA
78572,Hidalgo County,TX,20.473773265651438,NA,NA
78573,Hidalgo County,TX,60.40609137055838,NA,NA
78660,Travis County,TX,NA,34.44444444444444,NA
78664,Williamson County,TX,NA,36.94444444444444,NA
78730,Travis County,TX,93.06260575296108,NA,NA
78744,Travis County,TX,70.72758037225042,NA,NA
78753,Travis County,TX,66.66666666666666,NA,NA
79316,Terry County,TX,88.3248730964467,NA,NA
79364,Lubbock County,TX,NA,NA,94.68822170900692
79414,Lubbock County,TX,80.20304568527918,NA,NA
79423,Lubbock County,TX,NA,22.77777777777778,NA
79424,Lubbock County,TX,NA,11.944444444444445,18.244803695150118
79512,Mitchell County,TX,87.47884940778341,NA,NA
79762,Ector County,TX,67.51269035532995,NA,NA
79763,Ector County,TX,38.07106598984771,NA,NA
79925,El Paso County,TX,74.95769881556683,NA,NA
79934,El Paso County,TX,NA,96.11111111111111,NA
84010,Davis County,UT,NA,NA,24.018475750577366
84040,Davis County,UT,80.5414551607445,NA,NA
84043,Utah County,UT,49.23857868020304,NA,NA
84066,Duchesne County,UT,65.31302876480541,NA,NA
84067,Weber County,UT,NA,NA,55.65819861431871
84084,Salt Lake County,UT,50.592216582064296,NA,NA
84107,Salt Lake County,UT,NA,NA,31.40877598152425
84120,Salt Lake County,UT,NA,NA,52.42494226327945
84121,Salt Lake County,UT,45.346869712351946,NA,NA
84123,Salt Lake County,UT,NA,43.05555555555556,NA
84129,,UT,NA,NA,67.4364896073903
84404,Weber County,UT,NA,41.388888888888886,NA
20121,Fairfax County,VA,NA,80.27777777777779,NA
20170,Fairfax County,VA,NA,NA,94.45727482678984
20191,Fairfax County,VA,NA,73.61111111111111,NA
22003,Fairfax County,VA,33.33333333333333,NA,NA
22033,Fairfax County,VA,NA,NA,87.29792147806005
22191,Prince William County,VA,NA,NA,57.736720554272516
22201,Arlington County,VA,NA,NA,95.1501154734411
22482,Lancaster County,VA,NA,NA,86.60508083140877
22554,Stafford County,VA,NA,NA,89.14549653579677
22802,Harrisonburg city,VA,NA,56.94444444444444,30.71593533487298
22901,Albemarle County,VA,NA,27.500000000000004,7.159353348729793
23009,King William County,VA,NA,85.55555555555556,NA
23093,Louisa County,VA,66.15905245346869,NA,NA
23120,Chesterfield County,VA,NA,NA,98.38337182448036
23224,Richmond city,VA,13.028764805414554,NA,NA
23225,Richmond city,VA,16.243654822335024,NA,31.87066974595843
23229,Henrico County,VA,NA,NA,22.632794457274827
23237,Chesterfield County,VA,52.28426395939086,NA,NA
23294,Henrico County,VA,82.91032148900169,NA,NA
23320,Chesapeake city,VA,NA,18.055555555555554,NA
23456,Virginia Beach city,VA,NA,NA,14.087759815242496
23462,Virginia Beach city,VA,NA,NA,4.618937644341801
23505,Norfolk city,VA,NA,NA,36.489607390300236
23518,Norfolk city,VA,47.03891708967851,NA,NA
23602,Newport News city,VA,NA,28.333333333333332,NA
23608,Newport News city,VA,87.64805414551607,NA,NA
23803,Petersburg city,VA,NA,NA,27.02078521939954
24014,Roanoke city,VA,NA,30.555555555555557,NA
24073,Montgomery County,VA,46.86971235194585,NA,NA
24201,Bristol city,VA,NA,NA,49.88452655889146
24260,Russell County,VA,NA,91.94444444444444,NA
24271,Scott County,VA,99.49238578680203,NA,NA
24354,Smyth County,VA,44.67005076142132,NA,NA
24401,Staunton city,VA,NA,NA,34.41108545034642
24416,Buena Vista city,VA,NA,94.72222222222221,NA
24504,Lynchburg city,VA,64.29780033840947,NA,NA
24523,Bedford County,VA,NA,NA,37.1824480369515
24540,Danville city,VA,NA,NA,77.59815242494227
24651,Tazewell County,VA,89.5093062605753,NA,82.90993071593533
98003,King County,WA,NA,21.11111111111111,NA
98023,King County,WA,27.749576988155667,NA,NA
98043,Snohomish County,WA,NA,87.22222222222223,NA
98087,Snohomish County,WA,NA,94.44444444444444,NA
98110,Kitsap County,WA,NA,NA,57.96766743648961
98115,King County,WA,NA,25.833333333333336,NA
98126,King County,WA,NA,NA,95.61200923787528
98199,King County,WA,NA,79.16666666666666,NA
98226,Whatcom County,WA,NA,NA,11.085450346420323
98296,Snohomish County,WA,50.25380710659898,NA,NA
98311,Kitsap County,WA,NA,NA,60.27713625866051
98339,Jefferson County,WA,NA,NA,90.76212471131639
98354,Pierce County,WA,91.70896785109983,NA,NA
98371,Pierce County,WA,NA,NA,47.80600461893764
98579,Thurston County,WA,91.37055837563452,NA,NA
98632,Cowlitz County,WA,NA,NA,19.630484988452658
98642,Clark County,WA,NA,89.72222222222223,NA
98661,Clark County,WA,54.483925549915405,NA,NA
99016,Spokane County,WA,NA,NA,78.52193995381063
99337,Benton County,WA,28.76480541455161,NA,NA
99352,Benton County,WA,45.17766497461929,NA,NA
99362,Walla Walla County,WA,NA,NA,8.775981524249422
20032,District of Columbia,DC,6.260575296108291,NA,NA
25177,Kanawha County,WV,14.720812182741117,NA,NA
25304,Kanawha County,WV,NA,NA,75.05773672055427
25314,Kanawha County,WV,59.56006768189509,NA,NA
25443,Jefferson County,WV,NA,NA,80.83140877598153
26003,Ohio County,WV,NA,NA,1.6166281755196306
26062,Hancock County,WV,13.536379018612521,NA,NA
26101,Wood County,WV,5.414551607445008,NA,NA
26206,Webster County,WV,NA,99.72222222222223,NA
26301,Harrison County,WV,7.952622673434856,NA,NA
26651,Nicholas County,WV,NA,88.05555555555556,NA
53012,Ozaukee County,WI,NA,NA,30.94688221709007
53029,Waukesha County,WI,NA,56.94444444444444,NA
53086,Washington County,WI,NA,NA,96.76674364896074
53092,Ozaukee County,WI,NA,NA,15.242494226327944
53118,Waukesha County,WI,NA,94.16666666666667,NA
53142,Kenosha County,WI,11.16751269035533,NA,NA
53151,Waukesha County,WI,NA,20.555555555555554,NA
53205,Milwaukee County,WI,NA,51.388888888888886,NA
53210,Milwaukee County,WI,9.137055837563452,NA,NA
53212,Milwaukee County,WI,15.905245346869712,53.61111111111111,NA
53221,Milwaukee County,WI,NA,NA,11.316397228637413
53227,Milwaukee County,WI,NA,63.33333333333333,NA
53545,Rock County,WI,38.917089678511,NA,NA
53590,Dane County,WI,NA,NA,82.44803695150115
53704,Dane County,WI,NA,18.333333333333332,NA
53718,Dane County,WI,NA,75.83333333333333,NA
54311,Brown County,WI,NA,NA,23.094688221709006
54568,Vilas County,WI,NA,NA,67.2055427251732
54656,Monroe County,WI,NA,42.5,20.785219399538107
54701,Eau Claire County,WI,NA,23.61111111111111,NA
54729,Chippewa County,WI,NA,NA,28.17551963048499
54981,Waupaca County,WI,NA,51.11111111111111,NA
82001,Laramie County,WY,NA,69.16666666666667,NA
82501,Fremont County,WY,NA,NA,83.83371824480369
