ZipCode,county,state,Adult,Retirement,Geriatric
20012,District of Columbia,DC,NA,NA,91.93548387096774
20019,District of Columbia,DC,NA,4.186046511627907,8.46774193548387
20032,District of Columbia,DC,NA,20.232558139534884,NA
25177,Kanawha County,WV,44.95412844036697,NA,14.919354838709678
25276,Roane County,WV,NA,93.72093023255815,NA
25302,Kanawha County,WV,NA,NA,48.58870967741936
25570,Wayne County,WV,69.26605504587155,NA,NA
25705,Cabell County,WV,NA,56.04651162790698,NA
26037,Brooke County,WV,NA,NA,88.91129032258065
26070,Brooke County,WV,NA,NA,29.838709677419356
53004,Ozaukee County,WI,NA,96.27906976744185,NA
53051,Waukesha County,WI,NA,23.488372093023255,NA
53073,Sheboygan County,WI,NA,75.11627906976744,NA
53090,Washington County,WI,NA,NA,55.64516129032258
53110,Milwaukee County,WI,NA,33.02325581395349,26.411290322580644
53132,Milwaukee County,WI,NA,NA,12.701612903225806
53146,Waukesha County,WI,NA,NA,75.40322580645162
53172,Milwaukee County,WI,NA,NA,28.024193548387093
53177,Racine County,WI,NA,NA,62.903225806451616
53189,Waukesha County,WI,NA,30.930232558139537,NA
53190,Walworth County,WI,NA,NA,55.24193548387096
53209,Milwaukee County,WI,19.724770642201836,15.813953488372093,NA
53212,Milwaukee County,WI,NA,13.25581395348837,NA
53219,Milwaukee County,WI,20.642201834862387,9.767441860465116,NA
53220,Milwaukee County,WI,NA,NA,46.57258064516129
53223,Milwaukee County,WI,NA,81.86046511627907,NA
53402,Racine County,WI,NA,1.627906976744186,NA
53548,Rock County,WI,NA,24.418604651162788,NA
53713,Dane County,WI,NA,NA,69.55645161290323
53719,Dane County,WI,98.1651376146789,NA,NA
53959,Sauk County,WI,46.330275229357795,NA,NA
54013,St. Croix County,WI,NA,99.53488372093024,NA
54017,St. Croix County,WI,NA,38.604651162790695,NA
54151,Marinette County,WI,NA,NA,95.36290322580645
54216,Kewaunee County,WI,94.4954128440367,NA,NA
54220,Manitowoc County,WI,NA,NA,0.6048387096774194
54311,Brown County,WI,NA,NA,20.161290322580644
54313,Brown County,WI,NA,NA,25
54476,Marathon County,WI,NA,66.04651162790698,NA
54494,Wood County,WI,NA,5.348837209302325,NA
54935,Fond du Lac County,WI,NA,11.627906976744185,NA
54952,Winnebago County,WI,75.68807339449542,40.23255813953489,NA
54981,Waupaca County,WI,NA,NA,66.93548387096774
82001,Laramie County,WY,NA,NA,42.13709677419355
82801,Sheridan County,WY,NA,NA,63.306451612903224
