ZipCode,county,state,Adult,Retirement,Geriatric
93725,Fresno County,CA,NA,88.67332382310984,75.12342292923752
93726,Fresno County,CA,19.61577350859454,33.86590584878745,NA
93727,Fresno County,CA,NA,NA,77.39989029072957
93728,Fresno County,CA,NA,92.58202567760343,NA
93905,Monterey County,CA,NA,74.92154065620542,NA
93927,Monterey County,CA,NA,NA,97.20241360394954
93953,Monterey County,CA,NA,NA,88.5628085573231
93955,Monterey County,CA,NA,22.368045649072755,55.01919912232584
94010,San Mateo County,CA,NA,58.345221112696144,50.3565551289084
94015,San Mateo County,CA,NA,28.10271041369472,NA
94019,San Mateo County,CA,NA,NA,42.265496434448714
94022,Santa Clara County,CA,NA,NA,53.56555128908392
94024,Santa Clara County,CA,NA,NA,91.44267690619857
94028,San Mateo County,CA,NA,NA,48.43664289632474
94030,San Mateo County,CA,NA,48.074179743223965,NA
94041,Santa Clara County,CA,NA,NA,99.14975315414154
94043,Santa Clara County,CA,NA,NA,38.15139879319803
94061,San Mateo County,CA,NA,NA,9.983543609434998
94062,San Mateo County,CA,NA,NA,34.69555677454745
94080,San Mateo County,CA,NA,3.4236804564907275,0.9051014810751509
94089,Santa Clara County,CA,NA,NA,58.88645090510148
94102,San Francisco County,CA,29.625884732052576,NA,13.055403181568842
94103,San Francisco County,CA,NA,9.329529243937234,7.679648930334613
94107,San Francisco County,CA,NA,91.89728958630528,36.36862314865606
94109,San Francisco County,CA,NA,6.019971469329529,16.264399341744376
94112,San Francisco County,CA,NA,3.0527817403708988,1.17937465715853
94115,San Francisco County,CA,NA,24.27960057061341,NA
94116,San Francisco County,CA,NA,NA,30.883159626988483
94118,San Francisco County,CA,NA,NA,43.80142622051563
94121,San Francisco County,CA,NA,NA,5.759736697750959
94123,San Francisco County,CA,NA,90.9843081312411,43.85628085573231
94124,San Francisco County,CA,NA,NA,36.09434997257268
94132,San Francisco County,CA,NA,82.96718972895863,26.631925397696104
94133,San Francisco County,CA,NA,NA,50.76796489303346
94403,San Mateo County,CA,NA,9.557774607703282,5.732309380142622
94404,San Mateo County,CA,NA,NA,28.14042786615469
94502,Alameda County,CA,NA,82.62482168330956,NA
94505,Contra Costa County,CA,NA,NA,96.13274821722435
94506,Contra Costa County,CA,NA,65.67760342368045,NA
94507,Contra Costa County,CA,NA,NA,72.84695556774548
94509,Contra Costa County,CA,NA,32.410841654778885,38.4256719692814
94513,Contra Costa County,CA,NA,NA,18.04717498628634
94517,Contra Costa County,CA,NA,NA,73.72462973121229
94518,Contra Costa County,CA,NA,67.76034236804564,41.93636862314866
94523,Contra Costa County,CA,NA,93.83737517831669,NA
94526,Contra Costa County,CA,NA,36.262482168330955,NA
94533,Solano County,CA,NA,48.93009985734665,7.185957213384531
94534,Solano County,CA,NA,NA,27.262753702687874
94536,Alameda County,CA,29.524772497472195,NA,11.821173889193638
94538,Alameda County,CA,NA,NA,42.59462424574876
94539,Alameda County,CA,NA,41.82596291012839,NA
94541,Alameda County,CA,22.24469160768453,10.556348074179743,NA
94542,Alameda County,CA,NA,92.55349500713267,NA
94544,Alameda County,CA,NA,NA,12.260010970927043
94546,Alameda County,CA,50.758341759352874,50.299572039942944,45.611629182665936
94553,Contra Costa County,CA,NA,17.261055634807416,NA
94555,Alameda County,CA,NA,58.716119828815984,NA
94558,Napa County,CA,NA,3.1954350927246793,NA
94559,Napa County,CA,NA,48.38801711840228,NA
94564,Contra Costa County,CA,NA,53.78031383737518,NA
94565,Contra Costa County,CA,NA,NA,67.05979155238617
94571,Solano County,CA,NA,49.671897289586305,NA
94577,Alameda County,CA,NA,22.31098430813124,NA
94578,Alameda County,CA,NA,NA,34.14701042238069
94580,Alameda County,CA,NA,53.20970042796006,NA
94582,Contra Costa County,CA,NA,64.30813124108417,NA
94583,Contra Costa County,CA,NA,NA,53.922106417992325
94585,Solano County,CA,NA,NA,61.190345584201864
94587,Alameda County,CA,NA,12.667617689015692,7.542512342292924
94589,Solano County,CA,59.150657229524775,36.63338088445079,NA
94590,Solano County,CA,NA,NA,67.08721886999452
94595,Contra Costa County,CA,NA,NA,60.2029621503017
94605,Alameda County,CA,NA,NA,21.283598464070213
94606,Alameda County,CA,NA,47.81740370898716,NA
94608,Alameda County,CA,NA,NA,44.84366428963247
94619,Alameda County,CA,78.8675429726997,NA,NA
94705,Alameda County,CA,NA,NA,67.77290181020295
94708,Alameda County,CA,NA,NA,87.79484366428963
94803,Contra Costa County,CA,NA,NA,43.527153044432254
94806,Contra Costa County,CA,79.97977755308392,NA,NA
94903,Marin County,CA,NA,40.08559201141227,NA
94928,Sonoma County,CA,84.0242669362993,NA,31.020296215030168
94930,Marin County,CA,NA,NA,92.15578716401535
94939,Marin County,CA,NA,96.49072753209701,NA
94947,Marin County,CA,NA,NA,17.827756445419638
94949,Marin County,CA,NA,NA,50.05485463521667
94954,Sonoma County,CA,NA,NA,19.665386725178276
95005,Santa Cruz County,CA,NA,NA,99.69829950630829
95006,Santa Cruz County,CA,NA,NA,99.34174437739989
95014,Santa Clara County,CA,NA,NA,12.506856829402086
95023,San Benito County,CA,NA,NA,33.351618211738895
95035,Santa Clara County,CA,NA,NA,12.616566099835435
95051,Santa Clara County,CA,NA,38.944365192582026,26.083379045529348
95070,Santa Clara County,CA,NA,NA,10.75150850246846
95076,Santa Cruz County,CA,NA,NA,21.557871640153593
95110,Santa Clara County,CA,NA,89.75748930099857,92.15578716401535
95111,Santa Clara County,CA,NA,NA,62.12287438288535
95117,Santa Clara County,CA,NA,NA,54.58036204059243
95118,Santa Clara County,CA,61.27401415571284,NA,NA
95120,Santa Clara County,CA,NA,37.97432239657632,NA
95122,Santa Clara County,CA,NA,NA,64.89303346132749
95123,Santa Clara County,CA,NA,70.81312410841655,NA
95124,Santa Clara County,CA,NA,25.59201141226819,NA
95125,Santa Clara County,CA,NA,NA,16.017553483269335
95128,Santa Clara County,CA,NA,98.48787446504993,NA
95129,Santa Clara County,CA,NA,65.02139800285308,NA
95133,Santa Clara County,CA,NA,86.04850213980029,NA
95148,Santa Clara County,CA,NA,29.757489300998575,NA
95203,San Joaquin County,CA,NA,76.86162624821684,NA
95205,San Joaquin County,CA,NA,40.4564907275321,NA
95206,San Joaquin County,CA,NA,16.490727532097004,NA
95207,San Joaquin County,CA,19.514661274014156,18.373751783166906,67.44377399890291
95210,San Joaquin County,CA,NA,47.38944365192582,NA
95215,San Joaquin County,CA,80.788675429727,NA,69.47339550191991
95219,San Joaquin County,CA,NA,90.29957203994294,NA
95220,San Joaquin County,CA,NA,91.15549215406563,NA
95240,San Joaquin County,CA,14.560161779575328,NA,NA
95242,San Joaquin County,CA,66.53185035389282,NA,69.7476686780033
95324,Merced County,CA,NA,83.3095577746077,87.16401535929786
95327,Tuolumne County,CA,NA,NA,64.61876028524411
95336,San Joaquin County,CA,NA,NA,15.05759736697751
95337,San Joaquin County,CA,NA,30.099857346647646,NA
95338,Mariposa County,CA,NA,58.316690442225394,NA
95350,Stanislaus County,CA,NA,NA,10.257816785518378
95351,Stanislaus County,CA,19.41354903943377,NA,NA
95355,Stanislaus County,CA,7.381193124368049,25.53495007132668,NA
95357,Stanislaus County,CA,NA,NA,99.2046077893582
95358,Stanislaus County,CA,NA,36.63338088445079,NA
95361,Stanislaus County,CA,NA,NA,39.0016456390565
95363,Stanislaus County,CA,60.66734074823054,70.44222539229672,NA
95368,Stanislaus County,CA,NA,86.27674750356633,NA
95370,Tuolumne County,CA,NA,1.4835948644793153,2.8798683488754797
95382,Stanislaus County,CA,NA,NA,67.11464618760286
95386,Stanislaus County,CA,NA,88.30242510699001,NA
95401,Sonoma County,CA,82.30535894843275,NA,NA
95403,Sonoma County,CA,NA,NA,58.36533187054306
95404,Sonoma County,CA,NA,52.382310984308134,13.768513439385627
95407,Sonoma County,CA,NA,43.45221112696148,NA
95409,Sonoma County,CA,NA,NA,35.106966538672516
95422,Lake County,CA,NA,NA,61.546900713110254
95423,Lake County,CA,93.83215369059657,NA,72.51782775644541
95437,Mendocino County,CA,NA,28.245363766048502,NA
95451,Lake County,CA,NA,NA,50.19199122325837
95453,Lake County,CA,NA,90.24251069900143,NA
95476,Sonoma County,CA,NA,NA,47.09270433351618
95482,Mendocino County,CA,NA,NA,24.300603400987384
95490,Mendocino County,CA,NA,86.3623395149786,89.93417443773998
95503,Humboldt County,CA,NA,33.00998573466477,NA
95519,Humboldt County,CA,NA,NA,50.685682940208444
95531,Del Norte County,CA,91.20323559150657,NA,NA
95540,Humboldt County,CA,NA,NA,75.09599561162918
95602,Placer County,CA,NA,36.51925820256776,21.311025781678552
95603,Placer County,CA,NA,33.00998573466477,NA
95608,Sacramento County,CA,NA,NA,24.986286341195832
95618,Yolo County,CA,NA,NA,80.74602303894679
95620,Solano County,CA,NA,84.39372325249643,NA
95621,Sacramento County,CA,NA,24.079885877318116,NA
95624,Sacramento County,CA,NA,NA,27.262753702687874
95628,Sacramento County,CA,NA,NA,15.57871640153593
95632,Sacramento County,CA,NA,NA,52.441031267142066
95648,Placer County,CA,NA,14.893009985734665,NA
95650,Placer County,CA,NA,NA,93.93856280855732
95660,Sacramento County,CA,NA,45.96291012838802,NA
95661,Placer County,CA,NA,75.49215406562054,NA
95665,Amador County,CA,NA,89.30099857346647,91.90894130554031
95670,Sacramento County,CA,NA,20.684736091298145,NA
95672,El Dorado County,CA,NA,98.28815977175464,NA
95673,Sacramento County,CA,NA,58.00285306704708,NA
95682,El Dorado County,CA,NA,NA,14.3993417443774
95683,Sacramento County,CA,NA,93.03851640513552,77.7838727372463
95685,Amador County,CA,NA,NA,95.41963795940757
95687,Solano County,CA,NA,12.553495007132668,NA
95695,Yolo County,CA,NA,75.0641940085592,NA
95726,El Dorado County,CA,NA,NA,93.1980252331322
95762,El Dorado County,CA,NA,NA,28.414701042238065
95820,Sacramento County,CA,NA,NA,86.14920460778936
95821,Sacramento County,CA,NA,19.229671897289585,NA
95823,Sacramento County,CA,NA,10.185449358059914,NA
95825,Sacramento County,CA,NA,54.57917261055635,NA
95831,Sacramento County,CA,NA,37.4037089871612,14.26220515633571
95832,Sacramento County,CA,NA,86.79029957203994,NA
95838,Sacramento County,CA,33.367037411526795,NA,NA
95842,Sacramento County,CA,NA,88.0456490727532,71.42073505211191
95843,Sacramento County,CA,60.86956521739131,52.26818830242511,66.2095447065277
95901,Yuba County,CA,NA,72.61055634807418,79.42951179374657
95945,Nevada County,CA,NA,NA,15.277015907844213
95946,Nevada County,CA,NA,NA,85.79264947888096
95949,Nevada County,CA,NA,NA,68.67800329127812
95953,Sutter County,CA,NA,87.07560627674751,NA
95954,Butte County,CA,38.624873609706775,22.995720399429388,24.273176083379045
95961,Yuba County,CA,42.46713852376138,56.86162624821684,NA
95965,Butte County,CA,16.885743174924166,NA,NA
95966,Butte County,CA,NA,NA,49.670872188699946
95969,Butte County,CA,NA,22.710413694721826,75.31541415249589
95973,Butte County,CA,NA,14.065620542082739,NA
95991,Sutter County,CA,NA,NA,28.359846407021394
96002,Shasta County,CA,NA,NA,64.61876028524411
96003,Shasta County,CA,NA,14.379457917261055,16.428963247394403
96007,Shasta County,CA,NA,NA,77.86615469007131
96013,Shasta County,CA,NA,70.18544935805991,NA
96022,Tehama County,CA,NA,95.9201141226819,NA
96035,Tehama County,CA,NA,99.74322396576319,NA
96067,Siskiyou County,CA,NA,NA,84.42128359846407
96080,Tehama County,CA,NA,50.41369472182596,NA
96097,Siskiyou County,CA,92.92214357937311,NA,NA
96130,Lassen County,CA,NA,NA,66.4289632473944
96150,El Dorado County,CA,NA,NA,74.9588590235875
80002,Jefferson County,CO,NA,89.70042796005706,NA
80011,Arapahoe County,CO,6.167846309403438,NA,NA
80013,Arapahoe County,CO,NA,NA,30.828304991771805
80014,Arapahoe County,CO,NA,NA,3.92210641799232
80017,Arapahoe County,CO,NA,70.29957203994293,NA
80020,Broomfield County,CO,NA,NA,24.657158529895774
80031,Adams County,CO,NA,44.76462196861626,NA
80033,Jefferson County,CO,NA,NA,56.33571036752606
80107,Elbert County,CO,NA,70.0713266761769,NA
80108,Douglas County,CO,NA,NA,96.21503017004936
80116,Douglas County,CO,NA,97.48930099857347,NA
80127,Jefferson County,CO,NA,35.89158345221113,NA
80128,Jefferson County,CO,NA,46.07703281027104,60.943499725726824
80130,Douglas County,CO,NA,74.03708987161198,NA
80132,El Paso County,CO,NA,47.417974322396574,NA
80138,Douglas County,CO,51.66835187057634,NA,NA
80207,Denver County,CO,NA,NA,66.09983543609434
80212,Denver County,CO,NA,NA,78.3598464070214
80215,Jefferson County,CO,NA,NA,80.91058694459682
80221,Adams County,CO,NA,NA,77.7838727372463
80226,Jefferson County,CO,NA,NA,80.19747668678004
80229,Adams County,CO,12.639029322548028,NA,NA
80231,Denver County,CO,NA,NA,42.59462424574876
80233,Adams County,CO,NA,38.63052781740371,59.380142622051565
80238,Denver County,CO,75.83417593528817,NA,NA
80247,Arapahoe County,CO,NA,35.2639087018545,NA
80249,Denver County,CO,NA,NA,89.71475589687329
80401,Jefferson County,CO,NA,36.51925820256776,NA
80403,Jefferson County,CO,NA,NA,63.16511245200219
80513,Larimer County,CO,NA,NA,78.3598464070214
80521,Larimer County,CO,NA,81.05563480741797,NA
80524,Larimer County,CO,NA,70.55634807417974,65.49643444871091
80525,Larimer County,CO,NA,51.26961483594864,45.14536478332419
80526,Larimer County,CO,NA,NA,23.998902907295665
80538,Larimer County,CO,NA,25.02139800285307,NA
80601,Adams County,CO,31.04145601617796,62.567760342368054,NA
80631,Weld County,CO,NA,49.243937232524964,23.011519473395502
80634,Weld County,CO,NA,0.5706134094151213,NA
80651,Weld County,CO,NA,99.11554921540656,NA
80701,Morgan County,CO,NA,67.90299572039943,NA
80723,Morgan County,CO,NA,61.76890156918687,NA
80816,Teller County,CO,92.41658240647118,NA,NA
80817,El Paso County,CO,52.17391304347826,78.23109843081313,NA
80905,El Paso County,CO,NA,68.55920114122682,NA
80906,El Paso County,CO,NA,NA,19.528250137136588
80907,El Paso County,CO,51.76946410515673,49.07275320970042,36.64289632473944
80909,El Paso County,CO,NA,71.69757489300999,NA
80910,El Paso County,CO,22.75025278058645,NA,61.05320899616018
80911,El Paso County,CO,NA,NA,39.35820076796489
80915,El Paso County,CO,NA,NA,50.76796489303346
80916,El Paso County,CO,NA,56.319543509272464,81.65112452002194
80917,El Paso County,CO,NA,75.72039942938659,42.04607789358201
80918,El Paso County,CO,NA,23.052781740370897,27.564454196379597
80921,El Paso County,CO,NA,71.61198288159771,NA
80922,El Paso County,CO,55.91506572295247,NA,65.35929786066923
81003,Pueblo County,CO,NA,NA,73.72462973121229
81004,Pueblo County,CO,23.559150657229523,NA,NA
81006,Pueblo County,CO,NA,NA,65.6335710367526
81050,Otero County,CO,NA,NA,67.71804717498628
81052,Prowers County,CO,NA,41.740370898716115,NA
81147,Archuleta County,CO,NA,46.07703281027104,52.24904004388371
81211,Chaffee County,CO,NA,NA,81.51398793198025
81212,Fremont County,CO,NA,39.57203994293866,25.205704882062534
81321,Montezuma County,CO,NA,81.11269614835949,36.03949533735601
81504,Mesa County,CO,NA,76.09129814550641,NA
81505,Mesa County,CO,NA,72.06847360912981,NA
81526,Mesa County,CO,NA,NA,90.64728469555678
81621,Eagle County,CO,NA,NA,90.04388370817334
06002,Hartford County,CT,47.118301314459046,NA,NA
06010,Hartford County,CT,NA,0.9985734664764622,45.831047723532635
06016,Hartford County,CT,NA,NA,83.18705430608885
06026,Hartford County,CT,NA,NA,98.68348875479978
06029,Tolland County,CT,NA,53.12410841654779,NA
06037,Hartford County,CT,NA,46.84736091298146,29.04552934722984
06043,Tolland County,CT,NA,92.15406562054208,NA
06053,Hartford County,CT,9.80788675429727,NA,NA
06066,Tolland County,CT,NA,10.21398002853067,NA
06082,Hartford County,CT,NA,7.161198288159771,7.707076247942951
06106,Hartford County,CT,3.4378159757330633,NA,17.279210093252882
06109,Hartford County,CT,NA,NA,20.378496982995063
06111,Hartford County,CT,NA,30.156918687589158,NA
06226,Windham County,CT,NA,67.67475035663338,NA
06238,Tolland County,CT,NA,90.64194008559201,NA
06260,Windham County,CT,NA,31.58345221112696,51.83763027975864
06268,Tolland County,CT,NA,NA,60.83379045529347
06405,New Haven County,CT,NA,NA,4.909489851892485
06413,Middlesex County,CT,NA,83.93723252496433,NA
06415,New London County,CT,NA,60.57061340941512,NA
06417,Middlesex County,CT,NA,NA,84.14701042238069
06418,New Haven County,CT,NA,56.37660485021399,NA
06437,New Haven County,CT,NA,14.664764621968615,23.66977509599561
06443,New Haven County,CT,NA,NA,19.308831596269886
06450,New Haven County,CT,NA,NA,48.16236972024136
06451,New Haven County,CT,NA,NA,40.921557871640154
06457,Middlesex County,CT,NA,4.279600570613409,3.9495337356006583
06484,Fairfield County,CT,NA,18.687589158345222,9.215578716401536
06488,New Haven County,CT,NA,24.87874465049929,52.139330773450354
06489,Hartford County,CT,NA,NA,4.196379594075699
06514,New Haven County,CT,NA,20.912981455064195,NA
06516,New Haven County,CT,NA,1.369472182596291,NA
06519,New Haven County,CT,NA,NA,53.04443225452551
06606,Fairfield County,CT,NA,NA,25.041140976412507
06607,Fairfield County,CT,NA,98.54493580599144,NA
06611,Fairfield County,CT,NA,NA,20.872188699945145
06614,Fairfield County,CT,NA,NA,15.907844212835984
06704,New Haven County,CT,NA,41.968616262482165,32.9950630828305
06705,New Haven County,CT,NA,NA,29.31980252331322
06708,New Haven County,CT,20.626895854398384,NA,NA
06710,New Haven County,CT,NA,78.74465049928673,NA
06712,New Haven County,CT,NA,71.12696148359487,NA
06716,New Haven County,CT,NA,51.982881597717544,NA
06770,New Haven County,CT,71.89079878665319,NA,15.03017004936917
06779,Litchfield County,CT,NA,NA,87.76741634668129
06786,Litchfield County,CT,NA,NA,68.07460230389468
06787,Litchfield County,CT,NA,NA,58.36533187054306
06790,Litchfield County,CT,4.651162790697675,NA,NA
06791,Litchfield County,CT,NA,NA,81.34942402633023
06801,Fairfield County,CT,NA,NA,50.95995611629183
06804,Fairfield County,CT,NA,42.853067047075605,90.75699396599013
06807,Fairfield County,CT,NA,99.91440798858773,NA
06810,Fairfield County,CT,43.5793731041456,43.48074179743224,16.37410861217773
06811,Fairfield County,CT,43.377148634984835,51.78316690442225,NA
06830,Fairfield County,CT,NA,25.106990014265335,6.034009873834338
06840,Fairfield County,CT,NA,NA,53.40098738343389
06851,Fairfield County,CT,NA,NA,17.992320351069665
06855,Fairfield County,CT,NA,93.58059914407988,NA
06877,Fairfield County,CT,NA,48.787446504992865,NA
06902,Fairfield County,CT,NA,NA,2.1941854086670323
19702,New Castle County,DE,43.174924165824066,9.871611982881598,40.29072956664838
19703,New Castle County,DE,NA,58.5734664764622,NA
19709,New Castle County,DE,NA,NA,52.35874931431705
19711,New Castle County,DE,NA,51.21255349500713,NA
19713,New Castle County,DE,28.816986855409503,NA,57.89906747120131
19720,New Castle County,DE,NA,NA,23.505211190345584
19802,New Castle County,DE,NA,13.666191155492156,NA
19803,New Castle County,DE,NA,36.57631954350927,18.924849149753154
19804,New Castle County,DE,NA,NA,45.69391113549095
19805,New Castle County,DE,NA,4.365192582025677,NA
19808,New Castle County,DE,20.626895854398384,NA,3.1267142073505214
19809,New Castle County,DE,NA,51.66904422253923,NA
