fips,county,state,Under18,Over18
45013,Beaufort County,SC,39.03508771929825,27.279521674140504
45015,Berkeley County,SC,58.333333333333336,34.23019431988042
45019,Charleston County,SC,NA,71.59940209267563
45021,Cherokee County,SC,63.30409356725146,16.591928251121075
45023,Chester County,SC,NA,92.00298953662183
45025,Chesterfield County,SC,NA,53.288490284005974
45027,Clarendon County,SC,NA,56.35276532137519
45035,Dorchester County,SC,60.81871345029239,50.82212257100149
45037,Edgefield County,SC,86.11111111111111,78.9237668161435
45041,Florence County,SC,62.86549707602339,29.74588938714499
45045,Greenville County,SC,10.526315789473683,47.384155455904335
45047,Greenwood County,SC,NA,46.18834080717489
45051,Horry County,SC,34.50292397660819,46.562032884902834
45055,Kershaw County,SC,NA,60.01494768310912
45057,Lancaster County,SC,59.06432748538012,62.5560538116592
45059,Laurens County,SC,NA,45.889387144992526
45063,Lexington County,SC,NA,32.73542600896861
45065,McCormick County,SC,NA,88.04185351270553
45067,Marion County,SC,NA,47.15994020926757
45071,Newberry County,SC,73.68421052631578,94.84304932735425
45073,Oconee County,SC,85.23391812865498,NA
45077,Pickens County,SC,NA,31.31539611360239
45079,Richland County,SC,11.695906432748536,14.200298953662182
45081,Saluda County,SC,NA,89.38714499252616
45083,Spartanburg County,SC,43.859649122807014,15.246636771300448
45087,Union County,SC,NA,93.72197309417041
45091,York County,SC,60.526315789473685,55.60538116591929
46011,Brookings County,SD,NA,54.48430493273543
46013,Brown County,SD,NA,47.832585949177876
46027,Clay County,SD,NA,94.02092675635276
46033,Custer County,SD,NA,98.95366218236174
46035,Davison County,SD,88.74269005847954,96.8609865470852
46083,Lincoln County,SD,NA,90.20926756352765
46099,Minnehaha County,SD,14.035087719298245,31.913303437967116
46103,Pennington County,SD,NA,78.84902840059792
46109,Roberts County,SD,92.10526315789474,NA
46113,Shannon County,SD,75.87719298245614,NA
47001,Anderson County,TN,74.26900584795322,7.473841554559043
47007,Bledsoe County,TN,NA,77.13004484304933
47009,Blount County,TN,24.853801169590643,15.919282511210762
47011,Bradley County,TN,48.83040935672515,52.84005979073244
47013,Campbell County,TN,65.49707602339181,62.10762331838565
47017,Carroll County,TN,94.00584795321637,NA
47019,Carter County,TN,NA,78.25112107623319
47021,Cheatham County,TN,NA,60.38863976083707
47031,Coffee County,TN,68.27485380116958,NA
47035,Cumberland County,TN,NA,55.231689088191324
47037,Davidson County,TN,20.614035087719298,47.53363228699551
47049,Fentress County,TN,86.69590643274854,64.20029895366218
47051,Franklin County,TN,NA,27.802690582959645
47053,Gibson County,TN,NA,55.90433482810164
47055,Giles County,TN,NA,69.95515695067265
47059,Greene County,TN,36.84210526315789,74.58893871449925
47063,Hamblen County,TN,NA,43.34828101644245
47065,Hamilton County,TN,47.80701754385965,22.421524663677133
47071,Hardin County,TN,NA,61.50971599402093
47073,Hawkins County,TN,NA,40.95665171898356
47085,Humphreys County,TN,NA,91.18086696562034
47089,Jefferson County,TN,NA,11.883408071748878
47093,Knox County,TN,8.625730994152047,7.922272047832586
47099,Lawrence County,TN,75,NA
47103,Lincoln County,TN,90.78947368421053,NA
47105,Loudon County,TN,59.7953216374269,8.221225710014949
47107,McMinn County,TN,NA,11.061285500747383
47113,Madison County,TN,16.08187134502924,23.094170403587444
47117,Marshall County,TN,NA,79.07324364723468
47119,Maury County,TN,NA,43.04932735426009
47125,Montgomery County,TN,33.91812865497076,5.381165919282512
47129,Morgan County,TN,NA,94.69357249626307
47131,Obion County,TN,NA,40.732436472346784
47137,Pickett County,TN,NA,96.78624813153961
47141,Putnam County,TN,83.47953216374269,47.08520179372198
47143,Rhea County,TN,NA,68.16143497757847
47145,Roane County,TN,50,31.09118086696562
47147,Robertson County,TN,NA,15.54559043348281
47149,Rutherford County,TN,NA,17.638266068759343
47157,Shelby County,TN,29.53216374269006,65.24663677130044
47163,Sullivan County,TN,NA,35.949177877429
47165,Sumner County,TN,54.53216374269005,59.940209267563525
47167,Tipton County,TN,NA,29.222720478325858
47179,Washington County,TN,NA,61.88340807174888
47183,Weakley County,TN,NA,87.21973094170403
47185,White County,TN,NA,40.28400597907324
47187,Williamson County,TN,65.35087719298247,25.037369207772798
47189,Wilson County,TN,38.01169590643275,NA
48003,Andrews County,TX,97.22222222222221,NA
48005,Angelina County,TX,NA,7.623318385650224
48007,Aransas County,TX,NA,89.91031390134529
48027,Bell County,TX,40.643274853801174,60.911808669656196
48029,Bexar County,TX,41.228070175438596,16.143497757847534
48037,Bowie County,TX,44.44444444444444,39.53662182361734
48039,Brazoria County,TX,4.5321637426900585,67.1898355754858
48041,Brazos County,TX,NA,12.25710014947683
48049,Brown County,TX,NA,92.30194319880418
48061,Cameron County,TX,29.97076023391813,69.13303437967116
48073,Cherokee County,TX,83.33333333333334,12.03288490284006
48085,Collin County,TX,26.608187134502927,68.46038863976084
48089,Colorado County,TX,NA,70.4035874439462
48091,Comal County,TX,NA,5.4559043348281016
48097,Cooke County,TX,76.0233918128655,49.92526158445441
48099,Coryell County,TX,NA,71.00149476831092
48113,Dallas County,TX,22.514619883040936,54.33482810164425
48121,Denton County,TX,18.859649122807017,45.21674140508221
48123,DeWitt County,TX,NA,62.4813153961136
48127,Dimmit County,TX,95.76023391812866,NA
48131,Duval County,TX,NA,97.90732436472346
48135,Ector County,TX,NA,21.37518684603886
48139,Ellis County,TX,NA,3.3632286995515694
48141,El Paso County,TX,35.38011695906433,36.99551569506727
48143,Erath County,TX,NA,56.875934230194325
48149,Fayette County,TX,97.80701754385966,NA
48157,Fort Bend County,TX,9.649122807017543,23.99103139013453
48165,Gaines County,TX,74.12280701754386,99.40209267563527
48167,Galveston County,TX,NA,71.37518684603886
48171,Gillespie County,TX,NA,73.09417040358744
48177,Gonzales County,TX,90.49707602339181,NA
48181,Grayson County,TX,NA,18.460388639760836
48183,Gregg County,TX,14.181286549707602,13.079222720478326
48187,Guadalupe County,TX,NA,12.929745889387146
48201,Harris County,TX,24.12280701754386,52.46636771300448
48203,Harrison County,TX,NA,69.28251121076234
48209,Hays County,TX,25.584795321637426,49.55156950672646
48213,Henderson County,TX,67.69005847953217,63.22869955156951
48215,Hidalgo County,TX,38.59649122807017,58.07174887892377
48217,Hill County,TX,NA,92.07772795216741
48221,Hood County,TX,86.25730994152046,85.12705530642751
48231,Hunt County,TX,NA,49.70104633781764
48241,Jasper County,TX,NA,30.04484304932735
48245,Jefferson County,TX,NA,64.12556053811659
48249,Jim Wells County,TX,NA,67.63826606875935
48251,Johnson County,TX,39.76608187134503,50.29895366218236
48257,Kaufman County,TX,26.023391812865498,36.248131539611364
48265,Kerr County,TX,NA,77.65321375186845
48281,Lampasas County,TX,NA,45.66517189835576
48291,Liberty County,TX,NA,96.26307922272048
48293,Limestone County,TX,NA,46.71150971599402
48299,Llano County,TX,NA,62.03288490284006
48303,Lubbock County,TX,NA,15.6203288490284
48307,McCulloch County,TX,NA,89.01345291479821
48309,McLennan County,TX,NA,15.396113602391628
48315,Marion County,TX,NA,95.81464872944694
48323,Maverick County,TX,70.6140350877193,54.18535127055306
48325,Medina County,TX,NA,61.285500747384155
48329,Midland County,TX,45.02923976608187,19.880418535127056
48335,Mitchell County,TX,97.6608187134503,NA
48337,Montague County,TX,88.30409356725146,NA
48339,Montgomery County,TX,55.84795321637427,59.71599402092676
48347,Nacogdoches County,TX,NA,82.8101644245142
48349,Navarro County,TX,NA,53.064275037369214
48355,Nueces County,TX,3.3625730994152043,18.98355754857997
48361,Orange County,TX,30.263157894736842,NA
48365,Panola County,TX,NA,78.1763826606876
48367,Parker County,TX,70.46783625730994,5.904334828101645
48373,Polk County,TX,NA,36.39760837070254
48375,Potter County,TX,26.900584795321635,8.74439461883408
48381,Randall County,TX,NA,48.4304932735426
48397,Rockwall County,TX,51.16959064327485,80.11958146487295
48401,Rusk County,TX,68.85964912280701,NA
48403,Sabine County,TX,NA,92.75037369207773
48409,San Patricio County,TX,NA,95.66517189835575
48415,Scurry County,TX,NA,61.65919282511211
48423,Smith County,TX,25,37.81763826606876
48425,Somervell County,TX,98.09941520467837,NA
48427,Starr County,TX,82.7485380116959,95.21674140508222
48439,Tarrant County,TX,21.783625730994153,43.19880418535127
48441,Taylor County,TX,NA,18.385650224215247
48449,Titus County,TX,NA,66.66666666666666
48451,Tom Green County,TX,NA,7.847533632286996
48453,Travis County,TX,0.5847953216374269,41.70403587443946
48457,Tyler County,TX,NA,99.32735426008968
48459,Upshur County,TX,NA,77.72795216741405
48463,Uvalde County,TX,78.94736842105263,76.30792227204783
48465,Val Verde County,TX,NA,31.01644245142003
48467,Van Zandt County,TX,73.09941520467837,49.17787742899851
48469,Victoria County,TX,NA,29.446935724962632
48473,Waller County,TX,NA,62.78026905829597
48475,Ward County,TX,92.83625730994152,NA
48477,Washington County,TX,NA,76.08370702541106
48479,Webb County,TX,24.561403508771928,33.408071748878925
48485,Wichita County,TX,36.11111111111111,4.260089686098654
48487,Wilbarger County,TX,NA,82.58594917787742
48491,Williamson County,TX,36.98830409356725,54.40956651718983
48493,Wilson County,TX,74.70760233918129,55.68011958146487
48499,Wood County,TX,NA,73.84155455904335
48505,Zapata County,TX,NA,93.87144992526159
49005,Cache County,UT,NA,38.49028400597908
49011,Davis County,UT,NA,37.96711509715994
49035,Salt Lake County,UT,7.748538011695906,57.100149476831085
49043,Summit County,UT,NA,57.548579970104626
49045,Tooele County,UT,75.29239766081871,12.10762331838565
49047,Uintah County,UT,NA,47.75784753363229
49049,Utah County,UT,NA,68.08669656203288
49053,Washington County,UT,53.65497076023392,12.705530642750373
49057,Weber County,UT,NA,80.86696562032884
50007,Chittenden County,VT,70.76023391812866,34.97757847533632
50011,Franklin County,VT,NA,84.3796711509716
50021,Rutland County,VT,NA,88.11659192825113
50023,Washington County,VT,NA,42.75037369207772
50025,Windham County,VT,NA,40.059790732436475
50027,Windsor County,VT,NA,24.813153961136024
51003,Albemarle County,VA,NA,81.01644245142003
51013,Arlington County,VA,81.28654970760235,66.4424514200299
51015,Augusta County,VA,NA,96.63677130044843
51019,Bedford County,VA,NA,48.57997010463378
51031,Campbell County,VA,80.99415204678363,82.8849028400598
51033,Caroline County,VA,NA,74.2899850523169
51037,Charlotte County,VA,NA,99.10313901345292
51041,Chesterfield County,VA,NA,8.295964125560538
51047,Culpeper County,VA,88.1578947368421,68.83408071748879
51051,Dickenson County,VA,NA,52.01793721973094
51059,Fairfax County,VA,57.163742690058484,48.20627802690583
51067,Franklin County,VA,NA,89.53662182361734
51069,Frederick County,VA,NA,74.9626307922272
51073,Gloucester County,VA,87.71929824561403,NA
51081,Greensville County,VA,NA,82.0627802690583
51083,Halifax County,VA,78.21637426900585,16.81614349775785
51085,Hanover County,VA,80.4093567251462,92.2272047832586
51087,Henrico County,VA,40.93567251461988,34.005979073243644
51089,Henry County,VA,49.26900584795322,7.174887892376682
51095,James City County,VA,76.60818713450293,NA
51099,King George County,VA,NA,78.55007473841555
51107,Loudoun County,VA,10.087719298245613,41.92825112107623
51109,Louisa County,VA,63.01169590643275,21.898355754858
51117,Mecklenburg County,VA,NA,82.28699551569507
51121,Montgomery County,VA,NA,34.67862481315397
51127,New Kent County,VA,NA,91.62929745889387
51143,Pittsylvania County,VA,NA,78.47533632286996
51145,Powhatan County,VA,NA,70.55306427503737
51147,Prince Edward County,VA,NA,94.17040358744396
51149,Prince George County,VA,NA,94.09566517189836
51153,Prince William County,VA,NA,17.339312406576983
51155,Pulaski County,VA,NA,51.34529147982063
51161,Roanoke County,VA,85.81871345029239,30.119581464872947
51165,Rockingham County,VA,NA,41.106128550074736
51167,Russell County,VA,NA,72.49626307922273
51169,Scott County,VA,NA,75.18684603886398
51171,Shenandoah County,VA,NA,91.70403587443946
51177,Spotsylvania County,VA,NA,31.2406576980568
51179,Stafford County,VA,NA,9.417040358744394
51185,Tazewell County,VA,56.28654970760234,75.48579970104635
51187,Warren County,VA,53.50877192982456,NA
51195,Wise County,VA,52.92397660818714,NA
51199,York County,VA,NA,90.13452914798206
51510,Alexandria city,VA,NA,86.39760837070254
51520,Bristol city,VA,NA,85.35127055306427
51540,Charlottesville city,VA,NA,65.39611360239162
51550,Chesapeake city,VA,NA,59.64125560538116
51570,Colonial Heights city,VA,82.89473684210526,NA
51590,Danville city,VA,56.72514619883041,NA
51640,Galax city,VA,NA,98.05680119581464
51650,Hampton city,VA,29.82456140350877,10.089686098654708
51660,Harrisonburg city,VA,NA,69.5814648729447
51670,Hopewell city,VA,NA,53.66218236173393
51683,Manassas city,VA,NA,62.63079222720478
51700,Newport News city,VA,29.239766081871345,28.62481315396114
51710,Norfolk city,VA,7.602339181286549,3.2137518684603883
51720,Norton city,VA,93.71345029239765,86.24813153961136
51740,Portsmouth city,VA,NA,3.811659192825112
51760,Richmond city,VA,30.409356725146196,59.11808669656203
51770,Roanoke city,VA,77.046783625731,65.17189835575485
51775,Salem city,VA,79.97076023391813,NA
51790,Staunton city,VA,NA,51.569506726457405
51800,Suffolk city,VA,85.96491228070175,72.94469357249626
51810,Virginia Beach city,VA,5.555555555555555,29.82062780269058
51820,Waynesboro city,VA,NA,10.837070254110612
53001,Adams County,WA,96.78362573099415,NA
53005,Benton County,WA,7.309941520467836,45.51569506726457
53007,Chelan County,WA,NA,7.548579970104634
53009,Clallam County,WA,NA,24.43946188340807
53011,Clark County,WA,14.327485380116958,27.204783258594915
53013,Columbia County,WA,NA,98.20627802690582
53015,Cowlitz County,WA,NA,81.98804185351271
53021,Franklin County,WA,29.385964912280706,14.349775784753364
53025,Grant County,WA,61.549707602339176,13.67713004484305
53027,Grays Harbor County,WA,NA,72.57100149476831
53031,Jefferson County,WA,NA,85.50074738415545
53033,King County,WA,30.994152046783626,44.843049327354265
53035,Kitsap County,WA,34.64912280701755,62.85500747384155
53045,Mason County,WA,NA,57.24962630792228
53053,Pierce County,WA,57.748538011695906,45.73991031390135
53055,San Juan County,WA,NA,81.61434977578476
53057,Skagit County,WA,NA,0.672645739910314
53061,Snohomish County,WA,5.994152046783626,28.923766816143498
53063,Spokane County,WA,40.2046783625731,9.715994020926756
53067,Thurston County,WA,28.947368421052634,41.4050822122571
53073,Whatcom County,WA,NA,16.218236173393123
53077,Yakima County,WA,15.64327485380117,48.87892376681614
54001,Barbour County,WV,91.66666666666666,NA
54003,Berkeley County,WV,28.362573099415204,62.406576980568005
54009,Brooke County,WV,NA,46.038863976083704
54011,Cabell County,WV,NA,70.10463378176382
54019,Fayette County,WV,NA,90.50822122571002
54023,Grant County,WV,99.85380116959064,NA
54025,Greenbrier County,WV,NA,55.08221225710015
54029,Hancock County,WV,NA,40.88191330343797
54033,Harrison County,WV,84.35672514619883,79.89536621823618
54035,Jackson County,WV,NA,78.40059790732437
54037,Jefferson County,WV,71.9298245614035,18.161434977578477
54039,Kanawha County,WV,29.678362573099413,34.82810164424514
54045,Logan County,WV,90.64327485380117,51.71898355754858
54049,Marion County,WV,NA,49.327354260089685
54053,Mason County,WV,87.57309941520468,81.91330343796712
54055,Mercer County,WV,54.09356725146199,7.997010463378176
54057,Mineral County,WV,91.52046783625731,NA
54059,Mingo County,WV,NA,49.40209267563528
54061,Monongalia County,WV,83.91812865497076,0.8968609865470852
54069,Ohio County,WV,61.69590643274854,58.445440956651716
54077,Preston County,WV,NA,84.08071748878923
54079,Putnam County,WV,NA,23.019431988041852
54081,Raleigh County,WV,NA,80.34379671150973
54087,Roane County,WV,95.46783625730994,NA
54091,Taylor County,WV,NA,86.99551569506725
54097,Upshur County,WV,67.83625730994152,30.642750373692078
54107,Wood County,WV,72.51461988304094,32.062780269058294
54109,Wyoming County,WV,99.70760233918129,99.55156950672645
55005,Barron County,WI,NA,56.72645739910314
55009,Brown County,WI,NA,6.203288490284006
55011,Buffalo County,WI,NA,84.75336322869956
55013,Burnett County,WI,NA,68.98355754857997
55017,Chippewa County,WI,NA,23.393124065769804
55021,Columbia County,WI,79.09356725146199,NA
55023,Crawford County,WI,92.10526315789474,NA
55025,Dane County,WI,58.47953216374269,52.541106128550076
55027,Dodge County,WI,NA,9.641255605381167
55031,Douglas County,WI,NA,9.566517189835576
55039,Fond du Lac County,WI,NA,45.440956651718984
55043,Grant County,WI,90.2046783625731,93.34828101644244
55045,Green County,WI,NA,15.994020926756352
55053,Jackson County,WI,NA,85.72496263079222
55055,Jefferson County,WI,52.92397660818714,46.48729446935725
55057,Juneau County,WI,82.60233918128655,NA
55059,Kenosha County,WI,NA,44.24514200298953
55063,La Crosse County,WI,27.192982456140353,17.78774289985052
55069,Lincoln County,WI,NA,26.905829596412556
55071,Manitowoc County,WI,NA,94.5440956651719
55073,Marathon County,WI,NA,68.90881913303438
55079,Milwaukee County,WI,19.736842105263158,57.32436472346786
55081,Monroe County,WI,NA,19.357249626307922
55083,Oconto County,WI,NA,63.37817638266069
55085,Oneida County,WI,NA,71.0762331838565
55087,Outagamie County,WI,NA,89.16292974588939
55089,Ozaukee County,WI,NA,87.07025411061285
55093,Pierce County,WI,NA,48.95366218236173
55095,Polk County,WI,NA,16.292974588938712
55101,Racine County,WI,10.23391812865497,80.04484304932735
55105,Rock County,WI,7.017543859649122,33.856502242152466
55109,St. Croix County,WI,55.70175438596491,NA
55111,Sauk County,WI,54.824561403508774,NA
55115,Shawano County,WI,NA,89.23766816143498
55117,Sheboygan County,WI,48.68421052631579,8.146487294469356
55125,Vilas County,WI,NA,98.13153961136024
55127,Walworth County,WI,89.91228070175438,15.171898355754859
55131,Washington County,WI,62.42690058479532,79.97010463378177
55133,Waukesha County,WI,60.672514619883046,27.95216741405082
55135,Waupaca County,WI,60.380116959064324,NA
55137,Waushara County,WI,NA,85.949177877429
55139,Winnebago County,WI,47.66081871345029,51.49476831091181
55141,Wood County,WI,62.71929824561403,28.550074738415542
56005,Campbell County,WY,NA,57.92227204783259
56021,Laramie County,WY,NA,62.25710014947683
56025,Natrona County,WY,NA,85.87443946188341
56037,Sweetwater County,WY,NA,60.687593423019436
