ZipCode,county,state,Adult,Retirement,Geriatric
89502,Washoe County,NV,NA,52.4822695035461,NA
89506,Washoe County,NV,NA,NA,62.811387900355875
89508,Washoe County,NV,NA,73.83766745468873,NA
89519,Washoe County,NV,NA,NA,95.55160142348754
89701,Carson City,NV,NA,40.58313632781718,NA
03038,Rockingham County,NH,NA,NA,20.462633451957295
03045,Hillsborough County,NH,NA,NA,59.90510083036773
03051,Hillsborough County,NH,NA,17.336485421591803,NA
03055,Hillsborough County,NH,NA,NA,38.13760379596678
03060,Hillsborough County,NH,NA,9.219858156028367,NA
03062,Hillsborough County,NH,NA,NA,46.38196915776987
03076,Hillsborough County,NH,NA,53.50669818754925,NA
03077,Rockingham County,NH,NA,NA,89.62040332147093
03079,Rockingham County,NH,17.36111111111111,NA,NA
03102,Hillsborough County,NH,NA,69.73995271867612,NA
03103,Hillsborough County,NH,NA,NA,16.785290628707
03229,Merrimack County,NH,NA,NA,87.66310794780546
03235,Merrimack County,NH,73.8425925925926,NA,41.87425860023725
03301,Merrimack County,NH,19.675925925925927,NA,NA
03303,Merrimack County,NH,NA,54.5311268715524,NA
03431,Cheshire County,NH,NA,27.10795902285264,NA
03446,Cheshire County,NH,NA,85.02758077226163,NA
03820,Strafford County,NH,NA,NA,61.32858837485172
03833,Rockingham County,NH,NA,34.2789598108747,NA
03841,Rockingham County,NH,NA,89.2828999211978,NA
03842,Rockingham County,NH,NA,NA,60.972716488730725
03868,Strafford County,NH,NA,NA,38.49347568208778
03870,Rockingham County,NH,NA,86.3672182821119,NA
03878,Strafford County,NH,NA,88.49487785657998,NA
03885,Rockingham County,NH,NA,92.5925925925926,NA
03894,Carroll County,NH,NA,NA,87.95966785290629
07001,Middlesex County,NJ,NA,93.14420803782507,NA
07002,Hudson County,NJ,NA,NA,8.956109134045077
07004,Essex County,NJ,NA,94.16863672182821,NA
07006,Essex County,NJ,NA,NA,45.492289442467374
07020,Bergen County,NJ,NA,81.56028368794325,NA
07032,Hudson County,NJ,NA,30.33884948778566,NA
07042,Essex County,NJ,NA,NA,77.6393831553974
07044,Essex County,NJ,NA,NA,99.76275207591934
07047,Hudson County,NJ,NA,0.6304176516942475,NA
07054,Morris County,NJ,NA,82.6635145784082,NA
07055,Passaic County,NJ,NA,2.206461780929866,NA
07065,Union County,NJ,NA,NA,31.316725978647685
07066,Union County,NJ,NA,88.17966903073287,NA
07079,Essex County,NJ,NA,NA,97.56820877817319
07090,Union County,NJ,NA,NA,38.374851720047445
07104,Essex County,NJ,NA,NA,20.640569395017792
07105,Essex County,NJ,NA,NA,47.09371293001186
07109,Essex County,NJ,NA,NA,24.31791221826809
07208,Union County,NJ,NA,21.98581560283688,NA
07307,Hudson County,NJ,NA,37.1946414499606,NA
07420,Passaic County,NJ,NA,79.3538219070134,NA
07430,Bergen County,NJ,NA,48.69976359338061,NA
07438,Morris County,NJ,NA,80.92986603624901,NA
07442,Passaic County,NJ,NA,NA,78.35112692763938
07457,Morris County,NJ,96.52777777777779,NA,NA
07461,Sussex County,NJ,NA,56.895193065405834,NA
07470,Passaic County,NJ,NA,NA,4.211150652431791
07480,Passaic County,NJ,NA,72.89204097714736,NA
07522,Passaic County,NJ,NA,NA,88.31553973902729
07601,Bergen County,NJ,NA,NA,90.15421115065243
07621,Bergen County,NJ,NA,NA,40.27283511269276
07630,Bergen County,NJ,NA,97.00551615445232,66.37010676156584
07640,Bergen County,NJ,NA,87.07643814026792,NA
07652,Bergen County,NJ,NA,NA,9.311981020166074
07657,Bergen County,NJ,NA,78.40819542947203,NA
07666,Bergen County,NJ,NA,NA,12.752075919335706
07675,Bergen County,NJ,NA,NA,66.90391459074732
07677,Bergen County,NJ,NA,NA,78.58837485172005
07712,Monmouth County,NJ,NA,NA,21.352313167259787
07724,Monmouth County,NJ,NA,NA,53.618030842230134
07726,Monmouth County,NJ,NA,25.137903861308114,NA
07728,Monmouth County,NJ,NA,NA,2.550415183867141
07731,Monmouth County,NJ,NA,NA,64.76868327402136
07738,Monmouth County,NJ,NA,95.19306540583136,NA
07751,Monmouth County,NJ,NA,78.80220646178093,NA
07753,Monmouth County,NJ,NA,72.97084318360915,NA
07762,Monmouth County,NJ,NA,96.2174940898345,NA
07823,Warren County,NJ,NA,NA,62.33689205219455
07834,Morris County,NJ,NA,NA,36.41755634638197
07860,Sussex County,NJ,NA,NA,57.413997627520764
07885,Morris County,NJ,NA,NA,45.25504151838671
07920,Somerset County,NJ,NA,NA,60.4982206405694
07932,Morris County,NJ,NA,NA,72.59786476868328
07940,Morris County,NJ,NA,NA,95.7888493475682
07950,Morris County,NJ,NA,NA,79.95255041518386
08004,Camden County,NJ,NA,57.289204097714745,NA
08009,Camden County,NJ,64.12037037037037,NA,NA
08010,Burlington County,NJ,53.00925925925925,NA,NA
08035,Camden County,NJ,NA,NA,94.36536180308423
08046,Burlington County,NJ,NA,24.74389282899921,NA
08048,Burlington County,NJ,NA,NA,84.34163701067615
08050,Ocean County,NJ,38.657407407407405,NA,NA
08055,Burlington County,NJ,NA,84.63356973995272,NA
08070,Salem County,NJ,NA,NA,73.25029655990511
08081,Camden County,NJ,2.314814814814815,NA,NA
08084,Camden County,NJ,78.00925925925925,NA,NA
08087,Ocean County,NJ,NA,NA,12.336892052194544
08094,Gloucester County,NJ,NA,NA,43.119810201660734
08103,Camden County,NJ,NA,NA,57.11743772241993
08105,Camden County,NJ,1.8518518518518516,NA,NA
08108,Camden County,NJ,NA,52.24586288416076,NA
08203,Atlantic County,NJ,NA,NA,77.22419928825623
08205,Atlantic County,NJ,NA,NA,32.32502965599051
08226,Cape May County,NJ,NA,81.7966903073286,NA
08230,Cape May County,NJ,NA,NA,88.31553973902729
08234,Atlantic County,NJ,NA,43.577620173364856,NA
08330,Atlantic County,NJ,NA,28.841607565011824,NA
08343,Gloucester County,NJ,NA,NA,96.61921708185054
08527,Ocean County,NJ,NA,NA,28.529062870699885
08620,Mercer County,NJ,NA,NA,74.85172004744959
08638,Mercer County,NJ,NA,71.946414499605993,NA
08690,Mercer County,NJ,NA,NA,46.79715302491103
08721,Ocean County,NJ,26.38888888888889,NA,NA
08742,Ocean County,NJ,NA,NA,28.054567022538553
08750,Monmouth County,NJ,99.07407407407408,NA,NA
08757,Ocean County,NJ,NA,NA,4.863582443653618
08759,Ocean County,NJ,NA,12.214342001576044,1.1269276393831553
08807,Somerset County,NJ,NA,NA,69.21708185053382
08816,Middlesex County,NJ,NA,24.034672970843186,NA
08830,Middlesex County,NJ,NA,NA,45.25504151838671
08837,Middlesex County,NJ,69.67592592592592,NA,NA
08844,Somerset County,NJ,43.98148148148148,NA,NA
08854,Middlesex County,NJ,NA,10.401891252955082,NA
87004,Sandoval County,NM,NA,NA,69.81020166073547
87031,Valencia County,NM,NA,NA,52.253855278766316
87048,Sandoval County,NM,NA,74.54688731284476,NA
87107,Bernalillo County,NM,NA,NA,37.841043890865954
87108,Bernalillo County,NM,NA,4.176516942474389,NA
87109,Bernalillo County,NM,NA,13.55397951142632,37.66310794780546
87111,Bernalillo County,NM,NA,9.535066981875492,23.962040332147094
87120,Bernalillo County,NM,NA,NA,19.395017793594306
87121,Bernalillo County,NM,NA,NA,21.767497034400947
87122,Bernalillo County,NM,89.58333333333334,NA,NA
87124,Sandoval County,NM,NA,56.895193065405834,NA
87532,Santa Fe County,NM,NA,NA,49.11032028469751
87544,Los Alamos County,NM,NA,55.319148936170215,NA
88030,Luna County,NM,NA,76.43814026792751,NA
88201,Chaves County,NM,NA,NA,48.517200474495844
10009,New York County,NY,9.953703703703704,NA,NA
10019,New York County,NY,NA,NA,19.750889679715304
10021,New York County,NY,NA,24.58628841607565,NA
10022,New York County,NY,NA,46.414499605988965,NA
10027,New York County,NY,NA,42.63199369582348,21.767497034400947
10028,New York County,NY,NA,NA,16.31079478054567
10032,New York County,NY,NA,NA,3.9145907473309607
10301,Richmond County,NY,18.055555555555554,NA,NA
10305,Richmond County,NY,NA,70.76438140267928,NA
10306,Richmond County,NY,20.833333333333336,NA,NA
10314,Richmond County,NY,NA,3.0732860520094563,NA
10455,Bronx County,NY,NA,NA,48.16132858837485
10456,Bronx County,NY,0.6944444444444444,NA,1.8979833926453145
10457,Bronx County,NY,1.1574074074074074,NA,NA
10458,Bronx County,NY,NA,NA,4.804270462633451
10459,Bronx County,NY,NA,37.03703703703704,20.937129300118624
10462,Bronx County,NY,NA,26.16233254531127,NA
10465,Bronx County,NY,NA,36.56422379826635,NA
10466,Bronx County,NY,NA,NA,37.60379596678529
10467,Bronx County,NY,NA,NA,1.0083036773428233
10468,Bronx County,NY,NA,NA,5.634638196915777
10469,Bronx County,NY,4.861111111111112,NA,NA
10473,Bronx County,NY,NA,4.964539007092199,34.04507710557533
10514,Westchester County,NY,NA,NA,93.06049822064057
10520,Westchester County,NY,NA,NA,92.8232502965599
10532,Westchester County,NY,NA,NA,90.62870699881375
10541,Putnam County,NY,NA,NA,52.60972716488731
10566,Westchester County,NY,NA,70.2127659574468,NA
10567,Westchester County,NY,NA,79.3538219070134,55.21945432977462
10701,Westchester County,NY,NA,NA,18.208778173190986
10940,Orange County,NY,NA,12.529550827423167,NA
10960,Rockland County,NY,NA,NA,96.79715302491103
10989,Rockland County,NY,NA,NA,81.61328588374852
11010,Nassau County,NY,NA,NA,87.54448398576513
11104,Queens County,NY,NA,NA,79.00355871886121
11203,Kings County,NY,NA,NA,6.583629893238434
11205,Kings County,NY,NA,NA,67.08185053380782
11206,Kings County,NY,81.71296296296296,NA,NA
11208,Kings County,NY,1.6203703703703702,NA,NA
11209,Kings County,NY,NA,51.93065405831363,NA
11220,Kings County,NY,NA,3.38849487785658,11.862396204033216
11224,Kings County,NY,NA,NA,1.3641755634638197
11228,Kings County,NY,NA,40.110323089046496,NA
11229,Kings County,NY,NA,NA,2.0759193357058123
11234,Kings County,NY,NA,9.37746256895193,NA
11235,Kings County,NY,85.87962962962963,NA,0.5338078291814947
11237,Kings County,NY,NA,NA,80.48635824436536
11358,Queens County,NY,NA,NA,48.220640569395016
11361,Queens County,NY,NA,NA,64.59074733096085
11362,Queens County,NY,NA,NA,34.28232502965599
11367,Queens County,NY,NA,NA,51.89798339264532
11368,Queens County,NY,NA,15.839243498817968,NA
11369,Queens County,NY,NA,NA,43.77224199288256
11372,Queens County,NY,NA,NA,7.236061684460261
11377,Queens County,NY,NA,NA,81.67259786476868
11412,Queens County,NY,NA,42.868400315208824,39.44246737841044
11413,Queens County,NY,NA,NA,58.718861209964416
11415,Queens County,NY,NA,NA,91.28113879003558
11422,Queens County,NY,NA,95.50827423167848,NA
11550,Nassau County,NY,NA,NA,29.715302491103202
11561,Nassau County,NY,NA,30.49645390070922,NA
11572,Nassau County,NY,NA,64.14499605988968,NA
11691,Queens County,NY,NA,5.988967691095351,NA
11692,Queens County,NY,NA,71.23719464144996,NA
11694,Queens County,NY,NA,NA,84.04507710557533
11705,Suffolk County,NY,NA,NA,92.1115065243179
11725,Suffolk County,NY,NA,NA,17.615658362989322
11731,Suffolk County,NY,94.9074074074074,69.34594168636721,NA
11733,Suffolk County,NY,NA,NA,54.270462633451956
11735,Nassau County,NY,NA,58.62884160756501,NA
11741,Suffolk County,NY,NA,66.03624901497241,77.1055753262159
11746,Suffolk County,NY,NA,NA,7.236061684460261
11758,Nassau County,NY,NA,NA,15.539739027283511
11764,Suffolk County,NY,NA,95.74468085106383,NA
11769,Suffolk County,NY,NA,98.26635145784081,NA
11771,Nassau County,NY,NA,93.30181245074863,NA
11772,Suffolk County,NY,NA,NA,35.29062870699881
11776,Suffolk County,NY,NA,NA,36.8920521945433
11777,Suffolk County,NY,NA,75.25610717100079,NA
11782,Suffolk County,NY,NA,NA,89.02728351126927
11787,Suffolk County,NY,NA,NA,25.148279952550418
11789,Suffolk County,NY,NA,99.05437352245863,NA
11791,Nassau County,NY,NA,NA,83.68920521945434
11795,Suffolk County,NY,NA,NA,23.54685646500593
11801,Nassau County,NY,NA,NA,44.0688018979834
11961,Suffolk County,NY,NA,NA,28.825622775800714
12010,Montgomery County,NY,NA,NA,4.567022538552788
12020,Saratoga County,NY,21.296296296296298,NA,33.214709371293
12047,Albany County,NY,NA,54.05831363278172,NA
12123,Rensselaer County,NY,NA,NA,96.73784104389087
12180,Rensselaer County,NY,NA,NA,6.405693950177936
12204,Albany County,NY,NA,NA,72.77580071174377
12302,Schenectady County,NY,NA,NA,24.851720047449586
12304,Schenectady County,NY,30.324074074074076,NA,NA
12414,Greene County,NY,54.39814814814815,NA,NA
12428,Ulster County,NY,NA,NA,98.69513641755636
12534,Columbia County,NY,NA,18.360914105594954,NA
12589,Ulster County,NY,NA,NA,95.13641755634639
12590,Dutchess County,NY,NA,NA,88.73072360616845
12603,Dutchess County,NY,77.77777777777779,81.63908589440504,30.96085409252669
12901,Clinton County,NY,NA,NA,29.59667852906287
12972,Clinton County,NY,NA,NA,89.20521945432978
13021,Cayuga County,NY,5.092592592592593,NA,NA
13030,Madison County,NY,NA,NA,94.78054567022538
13031,Onondaga County,NY,NA,54.1371158392435,NA
13069,Oswego County,NY,NA,8.904649330181245,NA
13088,Onondaga County,NY,NA,43.73522458628842,NA
13090,Onondaga County,NY,NA,NA,76.98695136417555
13126,Oswego County,NY,NA,4.964539007092199,NA
13148,Seneca County,NY,NA,NA,67.43772241992883
13165,Seneca County,NY,NA,NA,69.27639383155397
13212,Onondaga County,NY,NA,55.00394011032309,NA
13215,Onondaga County,NY,NA,48.85736800630418,NA
13326,Otsego County,NY,NA,NA,28.23250296559905
13332,Madison County,NY,NA,98.3451536643026,NA
13365,Herkimer County,NY,NA,31.20567375886525,NA
13413,Oneida County,NY,49.074074074074076,NA,NA
13669,St. Lawrence County,NY,NA,NA,48.45788849347568
13733,Chenango County,NY,NA,59.41686367218282,NA
13760,Broome County,NY,NA,4.334121355397951,0.4744958481613286
13790,Broome County,NY,10.185185185185185,NA,75.91933570581257
13815,Chenango County,NY,NA,11.82033096926714,NA
13820,Otsego County,NY,10.648148148148149,NA,48.63582443653618
13827,Tioga County,NY,NA,NA,48.93238434163701
13843,Chenango County,NY,NA,95.82348305752562,NA
13856,Delaware County,NY,NA,70.84318360914106,NA
13905,Broome County,NY,2.5462962962962963,NA,2.0166073546856467
14009,Wyoming County,NY,NA,NA,95.31435349940688
14020,Genesee County,NY,NA,NA,58.65954922894425
14031,Erie County,NY,NA,NA,91.22182680901541
14040,Genesee County,NY,NA,99.52718676122932,NA
14048,Chautauqua County,NY,NA,39.2434988179669,NA
14063,Chautauqua County,NY,NA,43.89282899921198,NA
14067,Niagara County,NY,82.63888888888889,NA,NA
14070,Erie County,NY,NA,88.57368006304176,NA
14075,Erie County,NY,NA,NA,8.778173190984578
14094,Niagara County,NY,3.2407407407407405,1.1820330969267139,NA
14120,Niagara County,NY,NA,5.4373522458628845,NA
14127,Erie County,NY,NA,NA,15.776986951364174
14150,Erie County,NY,NA,NA,14.94661921708185
14206,Erie County,NY,NA,NA,73.0723606168446
14207,Erie County,NY,NA,NA,74.4958481613286
14221,Erie County,NY,NA,NA,11.506524317912218
14223,Erie County,NY,NA,36.40661938534279,NA
14224,Erie County,NY,NA,36.17021276595745,NA
14225,Erie County,NY,NA,14.814814814814813,NA
14227,Erie County,NY,NA,NA,20.759193357058127
14304,Niagara County,NY,NA,2.3640661938534278,NA
14411,Orleans County,NY,28.009259259259263,NA,NA
14450,Monroe County,NY,NA,11.268715524034672,NA
14472,Monroe County,NY,NA,64.38140267927503,NA
14512,Ontario County,NY,NA,65.56343577620173,93.29774614472124
14514,Monroe County,NY,NA,82.19070133963751,NA
14526,Monroe County,NY,NA,12.923561859732072,NA
14534,Monroe County,NY,NA,NA,3.084223013048636
14548,Ontario County,NY,NA,91.64696611505121,NA
14559,Monroe County,NY,62.96296296296296,NA,NA
14580,Monroe County,NY,NA,NA,1.482799525504152
14606,Monroe County,NY,18.98148148148148,40.8983451536643,NA
14617,Monroe County,NY,NA,3.230890464933018,27.046263345195733
14618,Monroe County,NY,NA,9.771473601260835,12.574139976275209
14621,Monroe County,NY,NA,17.17888100866824,NA
14624,Monroe County,NY,NA,NA,8.48161328588375
14701,Chautauqua County,NY,NA,NA,10.55753262158956
14806,Allegany County,NY,NA,98.81796690307328,NA
14845,Chemung County,NY,18.51851851851852,NA,NA
14850,Tompkins County,NY,24.76851851851852,NA,NA
14895,Allegany County,NY,NA,39.08589440504334,NA
27006,Davie County,NC,67.5925925925926,NA,14.887307236061684
27012,Forsyth County,NC,NA,NA,65.95492289442467
27017,Surry County,NC,NA,77.698975571316,NA
27023,Forsyth County,NC,NA,NA,94.06880189798339
27030,Surry County,NC,NA,NA,0.6524317912218268
27051,Forsyth County,NC,NA,73.20724980299448,77.69869513641756
27055,Yadkin County,NC,NA,42.1591804570528,NA
27103,Forsyth County,NC,NA,7.328605200945626,NA
27106,Forsyth County,NC,NA,NA,0.771055753262159
27107,Forsyth County,NC,NA,2.8368794326241136,13.76037959667853
27127,Forsyth County,NC,NA,3.309692671394799,NA
27215,Alamance County,NC,11.11111111111111,NA,NA
27265,Guilford County,NC,NA,NA,19.03914590747331
27278,Orange County,NC,NA,11.426319936958235,NA
27284,Forsyth County,NC,NA,0.7092198581560284,NA
27292,Davidson County,NC,NA,NA,3.7366548042704624
27301,Guilford County,NC,NA,NA,97.74614472123369
27312,Chatham County,NC,NA,17.10007880220646,12.870699881376039
27320,Rockingham County,NC,NA,NA,20.284697508896798
27360,Davidson County,NC,NA,3.546099290780142,38.43416370106761
27405,Guilford County,NC,NA,NA,18.801897983392646
27406,Guilford County,NC,6.25,NA,NA
27409,Guilford County,NC,86.80555555555556,NA,NA
27410,Guilford County,NC,NA,NA,5.27876631079478
27455,Guilford County,NC,NA,NA,44.661921708185055
27505,Harnett County,NC,NA,99.36958234830576,NA
27511,Wake County,NC,NA,30.811662726556342,NA
27513,Wake County,NC,NA,NA,47.09371293001186
27516,Orange County,NC,NA,10.24428684003152,NA
27517,Orange County,NC,NA,NA,14.412811387900357
27522,Granville County,NC,NA,NA,92.76393831553975
27525,Franklin County,NC,NA,59.4956658786446,NA
27526,Wake County,NC,27.77777777777778,NA,NA
27529,Wake County,NC,NA,14.342001576044131,NA
27545,Wake County,NC,NA,NA,85.17200474495849
27549,Franklin County,NC,NA,68.1639085894405,NA
27574,Person County,NC,NA,50.11820330969267,NA
27576,Johnston County,NC,NA,NA,80.90154211150652
27583,Person County,NC,NA,NA,91.10320284697508
27587,Wake County,NC,NA,7.64381402679275,14.472123368920522
27591,Wake County,NC,NA,53.033884948778564,NA
27592,Wake County,NC,NA,71.8676122931442,NA
27604,Wake County,NC,NA,NA,53.97390272835113
27606,Wake County,NC,48.148148148148145,NA,NA
27607,Wake County,NC,NA,NA,95.49228944246738
27610,Wake County,NC,NA,NA,22.064056939501782
27612,Wake County,NC,NA,NA,35.29062870699881
27613,Wake County,NC,NA,NA,51.245551601423486
27614,Wake County,NC,NA,NA,43.119810201660734
27615,Wake County,NC,NA,NA,10.73546856465006
27616,Wake County,NC,57.870370370370374,34.909377462568955,NA
27703,Durham County,NC,NA,8.668242710795901,20.106761565836297
27704,Durham County,NC,NA,78.72340425531915,NA
27705,Durham County,NC,NA,64.9330181245075,NA
27707,Durham County,NC,NA,6.698187549251379,NA
27712,Durham County,NC,NA,37.66745468873128,NA
27713,Durham County,NC,NA,NA,14.590747330960854
27803,Nash County,NC,NA,41.05594956658786,77.04626334519573
27834,Pitt County,NC,NA,NA,43.7129300118624
27837,Pitt County,NC,NA,95.27186761229315,NA
27858,Pitt County,NC,NA,NA,46.79715302491103
27882,Nash County,NC,NA,NA,96.91577698695136
27889,Beaufort County,NC,31.48148148148148,NA,25.50415183867141
27932,Chowan County,NC,NA,NA,33.68920521945433
27949,Dare County,NC,NA,NA,78.94424673784104
28021,Gaston County,NC,NA,NA,65.48042704626334
28025,Cabarrus County,NC,NA,NA,8.244365361803084
28037,Lincoln County,NC,68.51851851851852,NA,97.98339264531435
28043,Rutherford County,NC,NA,37.825059101654844,NA
28052,Gaston County,NC,NA,NA,38.79003558718861
28056,Gaston County,NC,NA,44.759653270291565,NA
28092,Lincoln County,NC,NA,NA,36.29893238434164
28104,Union County,NC,NA,NA,44.48398576512456
28146,Rowan County,NC,NA,NA,32.62158956109134
28152,Cleveland County,NC,NA,58.07722616233254,NA
28210,Mecklenburg County,NC,NA,NA,26.156583629893237
28212,Mecklenburg County,NC,NA,53.42789598108747,NA
28216,Mecklenburg County,NC,NA,13.47517730496454,58.18505338078291
28226,Mecklenburg County,NC,55.55555555555556,NA,29.00355871886121
28269,Mecklenburg County,NC,NA,NA,67.43772241992883
28270,Mecklenburg County,NC,NA,NA,45.848161328588375
28277,Mecklenburg County,NC,NA,NA,24.79240806642942
28333,Wayne County,NC,NA,NA,93.83155397390273
28337,Bladen County,NC,NA,NA,79.8932384341637
28348,Cumberland County,NC,NA,NA,56.52431791221827
28364,Robeson County,NC,NA,83.60914105594956,NA
28391,Cumberland County,NC,NA,NA,95.43297746144721
28401,New Hanover County,NC,11.574074074074074,NA,NA
28412,New Hanover County,NC,NA,25.53191489361702,60.320284697508896
28425,Pender County,NC,NA,58.234830575256105,NA
28431,Columbus County,NC,NA,NA,82.20640569395017
28443,Pender County,NC,NA,53.585500394011035,NA
28445,Onslow County,NC,NA,85.02758077226163,NA
28451,Brunswick County,NC,30.09259259259259,NA,NA
28467,Brunswick County,NC,NA,62.25374310480694,NA
28469,Brunswick County,NC,NA,78.40819542947203,NA
28470,Brunswick County,NC,NA,NA,82.858837485172
28472,Columbus County,NC,37.5,NA,NA
28479,Brunswick County,NC,NA,85.81560283687944,NA
28501,Lenoir County,NC,NA,40.74074074074074,NA
28518,Duplin County,NC,NA,NA,88.07829181494662
28546,Onslow County,NC,NA,44.602048857368004,31.73190984578885
28604,Watauga County,NC,NA,69.03073286052009,NA
28612,Burke County,NC,NA,53.033884948778564,NA
28613,Catawba County,NC,NA,37.43104806934594,NA
28642,Yadkin County,NC,NA,73.60126083530338,NA
28645,Caldwell County,NC,NA,0.31520882584712373,31.020166073546857
28655,Burke County,NC,NA,NA,6.642941874258599
28697,Wilkes County,NC,NA,NA,54.50771055753262
28714,Yancey County,NC,NA,NA,56.4650059311981
28739,Henderson County,NC,NA,11.189913317572891,NA
28741,Macon County,NC,NA,87.15524034672971,NA
28748,Buncombe County,NC,66.20370370370371,82.82111899133176,NA
28762,McDowell County,NC,NA,NA,80.36773428232503
28768,Transylvania County,NC,NA,60.91410559495666,NA
28777,Mitchell County,NC,84.02777777777779,NA,NA
28791,Henderson County,NC,NA,27.423167848699766,12.514827995255043
28803,Buncombe County,NC,NA,67.69109535066981,NA
28806,Buncombe County,NC,NA,NA,29.418742586002374
58103,Cass County,ND,8.564814814814815,NA,NA
58501,Burleigh County,ND,NA,63.672182821118994,56.880189798339266
43015,Delaware County,OH,NA,5.358550039401103,NA
43016,Franklin County,OH,NA,51.694247438928286,NA
43017,Franklin County,OH,NA,70.6855791962175,NA
43023,Licking County,OH,NA,NA,78.58837485172005
43035,Delaware County,OH,NA,80.77226162332545,NA
43040,Union County,OH,NA,17.80929866036249,NA
43050,Knox County,OH,NA,NA,5.6939501779359425
43056,Licking County,OH,39.58333333333333,NA,NA
43064,Madison County,OH,NA,82.97872340425532,73.7841043890866
43072,Champaign County,OH,NA,NA,85.23131672597864
43078,Champaign County,OH,NA,36.72182821118991,NA
43082,Delaware County,OH,NA,NA,34.46026097271649
43085,Franklin County,OH,NA,NA,47.09371293001186
43119,Franklin County,OH,NA,NA,65.95492289442467
43123,Franklin County,OH,NA,34.35776201733648,NA
43130,Fairfield County,OH,NA,NA,65.42111506524317
43138,Hocking County,OH,30.787037037037035,NA,29.537366548042705
43140,Madison County,OH,NA,31.599684791174155,53.20284697508897
43147,Fairfield County,OH,NA,NA,42.704626334519574
43204,Franklin County,OH,NA,NA,71.94543297746144
43206,Franklin County,OH,NA,NA,83.570581257414
43207,Franklin County,OH,NA,32.30890464933018,NA
43211,Franklin County,OH,39.120370370370374,NA,85.34994068801898
43212,Franklin County,OH,NA,90.30732860520094,NA
43214,Franklin County,OH,50,NA,NA
43219,Franklin County,OH,NA,82.74231678486997,NA
43220,Franklin County,OH,NA,NA,84.57888493475683
43221,Franklin County,OH,NA,NA,68.38671411625148
43224,Franklin County,OH,NA,NA,57.05812574139977
43228,Franklin County,OH,NA,NA,16.72597864768683
43302,Marion County,OH,16.666666666666664,NA,NA
43311,Logan County,OH,NA,NA,77.87663107947806
43351,Wyandot County,OH,NA,47.83293932230103,NA
43402,Wood County,OH,NA,13.081166272655635,NA
43420,Sandusky County,OH,NA,14.105594956658788,NA
43452,Ottawa County,OH,NA,31.99369582348306,NA
43512,Defiance County,OH,NA,3.7825059101654848,NA
43537,Lucas County,OH,67.82407407407408,NA,NA
43543,Williams County,OH,NA,NA,74.19928825622776
43567,Fulton County,OH,NA,NA,60.201660735468565
43604,Lucas County,OH,NA,50.51221434200157,NA
43605,Lucas County,OH,NA,NA,51.482799525504156
43607,Lucas County,OH,NA,19.38534278959811,NA
43609,Lucas County,OH,7.4074074074074066,NA,NA
43613,Lucas County,OH,NA,22.85263987391647,41.637010676156585
43614,Lucas County,OH,12.268518518518519,8.51063829787234,NA
43615,Lucas County,OH,5.555555555555555,NA,NA
43616,Lucas County,OH,NA,NA,52.55041518386714
43812,Coshocton County,OH,NA,6.067769897557131,NA
43830,Muskingum County,OH,NA,94.32624113475178,NA
43953,Jefferson County,OH,NA,24.271079590228524,NA
43968,Columbiana County,OH,52.31481481481482,NA,NA
44001,Lorain County,OH,NA,NA,5.397390272835112
44012,Lorain County,OH,NA,NA,5.812574139976276
44021,Geauga County,OH,NA,NA,76.2158956109134
44022,Cuyahoga County,OH,NA,NA,52.07591933570581
44023,Geauga County,OH,NA,NA,10.794780545670225
44035,Lorain County,OH,0.9259259259259258,NA,NA
44039,Lorain County,OH,NA,20.48857368006304,NA
44056,Summit County,OH,NA,NA,37.36654804270463
44062,Geauga County,OH,NA,92.35618597320725,NA
44067,Summit County,OH,35.648148148148145,NA,41.99288256227758
44070,Cuyahoga County,OH,NA,NA,86.47686832740213
44094,Lake County,OH,NA,NA,0.9489916963226572
44095,Lake County,OH,NA,7.959022852639874,3.4400948991696323
44102,Cuyahoga County,OH,5.324074074074074,1.1820330969267139,NA
44103,Cuyahoga County,OH,NA,10.638297872340425,89.26453143534994
44104,Cuyahoga County,OH,NA,18.124507486209616,NA
44106,Cuyahoga County,OH,NA,44.05043341213554,16.370106761565836
44107,Cuyahoga County,OH,44.907407407407405,20.803782505910164,NA
44109,Cuyahoga County,OH,NA,NA,25.326215895610915
44111,Cuyahoga County,OH,NA,1.4184397163120568,11.150652431791222
44112,Cuyahoga County,OH,9.25925925925926,26.31993695823483,NA
44120,Cuyahoga County,OH,4.62962962962963,NA,NA
44123,Cuyahoga County,OH,NA,NA,32.858837485172
44124,Cuyahoga County,OH,NA,1.8124507486209613,0.1779359430604982
44125,Cuyahoga County,OH,61.111111111111114,NA,NA
44126,Cuyahoga County,OH,NA,39.40110323089046,32.443653618030844
44129,Cuyahoga County,OH,NA,NA,15.954922894424675
44130,Cuyahoga County,OH,NA,0.4728132387706856,0.2372479240806643
44133,Cuyahoga County,OH,NA,NA,8.659549228944247
44134,Cuyahoga County,OH,NA,NA,22.36061684460261
44135,Cuyahoga County,OH,4.398148148148148,6.461780929866036,NA
44136,Cuyahoga County,OH,NA,7.0133963750985036,NA
44140,Cuyahoga County,OH,NA,28.684003152088263,NA
44149,Cuyahoga County,OH,NA,NA,88.01897983392647
44202,Portage County,OH,NA,17.57289204097715,NA
44203,Summit County,OH,74.30555555555556,7.171000788022066,NA
44212,Medina County,OH,NA,0.3940110323089046,1.9572953736654803
