ZipCode,county,state,Adult,Retirement,Geriatric
74361,Mayes County,OK,NA,67.96714579055441,NA
97006,Washington County,OR,NA,NA,37.5
97009,Clackamas County,OR,NA,85.01026694045176,NA
97070,Clackamas County,OR,NA,63.75770020533881,NA
97071,Marion County,OR,NA,NA,52.976190476190474
97080,Multnomah County,OR,27.649208282582215,22.073921971252567,NA
97124,Washington County,OR,NA,NA,27.77777777777778
97132,Yamhill County,OR,40.56029232643118,NA,NA
97210,Multnomah County,OR,NA,NA,98.4126984126984
97216,Multnomah County,OR,NA,90.86242299794661,NA
97223,Washington County,OR,31.5468940316687,NA,NA
97229,Washington County,OR,38.12423873325213,38.60369609856263,NA
97230,Multnomah County,OR,25.57856272838002,NA,NA
97233,Multnomah County,OR,NA,36.96098562628337,NA
97267,Clackamas County,OR,NA,NA,56.94444444444444
97301,Marion County,OR,NA,26.386036960985628,NA
97330,Benton County,OR,NA,NA,22.22222222222222
97405,Lane County,OR,75.8830694275274,NA,NA
97439,Lane County,OR,63.337393422655296,NA,NA
97504,Jackson County,OR,NA,14.476386036960987,NA
97527,Josephine County,OR,48.59926918392205,NA,23.015873015873016
97603,Klamath County,OR,22.77710109622412,56.98151950718686,NA
97814,Baker County,OR,NA,47.02258726899384,NA
97838,Umatilla County,OR,NA,85.52361396303901,NA
97862,Umatilla County,OR,64.67722289890378,NA,NA
15001,Beaver County,PA,NA,NA,22.817460317460316
15010,Beaver County,PA,57.247259439707676,NA,NA
15012,Westmoreland County,PA,64.31181485992693,NA,NA
15017,Allegheny County,PA,72.59439707673569,NA,NA
15024,Allegheny County,PA,96.83313032886723,NA,NA
15065,Allegheny County,PA,69.42752740560292,NA,NA
15146,Allegheny County,PA,NA,70.94455852156058,66.07142857142857
15209,Allegheny County,PA,NA,73.71663244353182,NA
15213,Allegheny County,PA,NA,77.20739219712526,NA
15224,Allegheny County,PA,NA,81.93018480492813,NA
15238,Allegheny County,PA,89.03775883069429,NA,NA
15370,Greene County,PA,54.32399512789281,NA,NA
15501,Somerset County,PA,NA,NA,47.023809523809526
15522,Bedford County,PA,66.26065773447016,NA,NA
15537,Bedford County,PA,NA,66.6324435318275,NA
15642,Westmoreland County,PA,NA,6.673511293634498,NA
15668,Westmoreland County,PA,NA,63.44969199178645,NA
15701,Indiana County,PA,NA,19.301848049281315,NA
15801,Clearfield County,PA,NA,35.62628336755647,NA
15857,Elk County,PA,NA,10.677618069815194,NA
15905,Cambria County,PA,50.79171741778319,NA,NA
16053,Butler County,PA,NA,97.63860369609856,NA
16066,Butler County,PA,NA,41.889117043121146,NA
16226,Armstrong County,PA,NA,84.08624229979466,NA
16301,Venango County,PA,51.52253349573691,NA,NA
16323,Venango County,PA,55.176613885505475,NA,NA
16438,Erie County,PA,NA,74.02464065708418,NA
16505,Erie County,PA,NA,61.49897330595483,NA
16509,Erie County,PA,NA,35.1129363449692,79.96031746031747
16510,Erie County,PA,NA,NA,23.41269841269841
16511,Erie County,PA,NA,90.4517453798768,NA
16601,Blair County,PA,11.936662606577345,NA,NA
16648,Blair County,PA,NA,37.37166324435318,NA
16652,Huntingdon County,PA,NA,21.149897330595483,NA
16749,McKean County,PA,NA,NA,88.09523809523809
16803,Centre County,PA,87.57612667478685,NA,NA
16833,Clearfield County,PA,NA,NA,74.8015873015873
16870,Centre County,PA,NA,97.3305954825462,NA
17011,Cumberland County,PA,78.68453105968331,NA,NA
17013,Cumberland County,PA,NA,18.583162217659137,NA
17022,Lancaster County,PA,NA,53.90143737166324,NA
17033,Dauphin County,PA,NA,23.81930184804928,NA
17036,Dauphin County,PA,NA,12.93634496919918,NA
17038,Lebanon County,PA,96.58952496954933,NA,NA
17042,Lebanon County,PA,NA,6.365503080082135,20.238095238095237
17044,Mifflin County,PA,15.834348355663824,NA,NA
17046,Lebanon County,PA,37.758830694275275,25.667351129363446,NA
17057,Dauphin County,PA,53.349573690621185,NA,NA
17066,Huntingdon County,PA,75.27405602923264,NA,NA
17070,Cumberland County,PA,NA,44.6611909650924,NA
17104,Dauphin County,PA,NA,39.83572895277207,NA
17111,Dauphin County,PA,NA,7.289527720739219,NA
17113,Dauphin County,PA,48.23386114494519,NA,NA
17313,York County,PA,NA,81.21149897330595,NA
17315,York County,PA,80.14616321559073,NA,NA
17362,York County,PA,70.64555420219246,NA,NA
17404,York County,PA,NA,14.989733059548255,NA
17547,Lancaster County,PA,87.33252131546894,NA,NA
17552,Lancaster County,PA,40.68209500609014,NA,NA
17701,Lycoming County,PA,42.87454323995128,NA,NA
17837,Union County,PA,NA,78.74743326488706,NA
17844,Union County,PA,NA,83.47022587268994,NA
17870,Snyder County,PA,NA,85.42094455852155,NA
17921,Schuylkill County,PA,NA,89.42505133470226,NA
17954,Schuylkill County,PA,NA,NA,92.85714285714286
18020,Northampton County,PA,45.79780755176614,NA,NA
18036,Lehigh County,PA,89.89037758830695,NA,NA
18042,Northampton County,PA,NA,67.76180698151951,NA
18045,Northampton County,PA,NA,18.37782340862423,NA
18064,Northampton County,PA,44.579780755176614,NA,NA
18328,Pike County,PA,95.85870889159561,NA,NA
18603,Columbia County,PA,NA,56.77618069815195,NA
18643,Luzerne County,PA,57.97807551766139,NA,NA
18704,Luzerne County,PA,NA,NA,10.515873015873016
18705,Luzerne County,PA,NA,46.40657084188911,NA
18901,Bucks County,PA,79.04993909866018,NA,NA
18938,Bucks County,PA,NA,NA,56.34920634920635
18960,Bucks County,PA,NA,66.52977412731006,NA
18974,Bucks County,PA,58.2216808769793,NA,NA
19002,Montgomery County,PA,NA,24.435318275154007,NA
19008,Delaware County,PA,NA,39.42505133470226,NA
19013,Delaware County,PA,NA,15.400410677618071,NA
19038,Montgomery County,PA,38.00243605359318,NA,NA
19111,Philadelphia County,PA,NA,5.852156057494867,NA
19114,Philadelphia County,PA,NA,23.51129363449692,NA
19116,Philadelphia County,PA,64.55542021924482,16.427104722792606,NA
19120,Philadelphia County,PA,4.263093788063337,NA,NA
19124,Philadelphia County,PA,11.20584652862363,NA,NA
19132,Philadelphia County,PA,28.867235079171742,NA,NA
19133,Philadelphia County,PA,NA,35.42094455852156,NA
19134,Philadelphia County,PA,20.34104750304507,NA,42.06349206349206
19135,Philadelphia County,PA,18.270401948842874,NA,NA
19138,Philadelphia County,PA,16.07795371498173,NA,NA
19141,Philadelphia County,PA,NA,NA,31.746031746031743
19142,Philadelphia County,PA,NA,79.87679671457906,NA
19143,Philadelphia County,PA,1.705237515225335,NA,NA
19145,Philadelphia County,PA,53.958587088915955,NA,NA
19146,Philadelphia County,PA,NA,NA,50.198412698412696
19148,Philadelphia County,PA,NA,50.308008213552355,NA
19151,Philadelphia County,PA,46.28501827040195,NA,NA
19153,Philadelphia County,PA,NA,49.28131416837782,NA
19422,Montgomery County,PA,54.81120584652862,NA,NA
19426,Montgomery County,PA,NA,31.930184804928132,NA
19604,Berks County,PA,NA,38.09034907597536,NA
02852,Washington County,RI,92.20462850182703,NA,NA
02860,Providence County,RI,NA,13.347022587268995,NA
02891,Washington County,RI,NA,28.336755646817245,NA
02911,Providence County,RI,69.79293544457978,NA,NA
29045,Kershaw County,SC,NA,55.544147843942504,NA
29072,Lexington County,SC,NA,NA,30.555555555555557
29108,Newberry County,SC,NA,NA,60.912698412698404
29130,Fairfield County,SC,89.64677222898904,NA,NA
29169,Lexington County,SC,59.926918392204634,NA,NA
29306,Spartanburg County,SC,NA,NA,97.02380952380952
29316,Spartanburg County,SC,NA,33.36755646817248,NA
29407,Charleston County,SC,73.44701583434835,NA,NA
29466,Charleston County,SC,NA,54.82546201232032,NA
29483,Dorchester County,SC,19.488428745432397,59.445585215605746,NA
29486,Berkeley County,SC,NA,NA,72.61904761904762
29488,Colleton County,SC,37.14981729598051,NA,NA
29605,Greenville County,SC,NA,14.681724845995895,NA
29607,Greenville County,SC,31.181485992691837,NA,25.793650793650798
29617,Greenville County,SC,NA,37.782340862423,NA
29621,Anderson County,SC,NA,21.560574948665298,15.476190476190476
29627,Anderson County,SC,NA,61.70431211498973,NA
29630,Pickens County,SC,NA,84.80492813141683,NA
29642,Pickens County,SC,NA,19.71252566735113,NA
29644,Greenville County,SC,83.3130328867235,NA,NA
29650,Greenville County,SC,NA,96.81724845995893,NA
29651,Greenville County,SC,NA,15.811088295687886,NA
29655,Anderson County,SC,86.60170523751522,NA,NA
29708,York County,SC,79.90255785627284,NA,NA
29745,York County,SC,NA,56.57084188911704,NA
29803,Aiken County,SC,45.91961023142509,10.369609856262834,NA
29829,Aiken County,SC,85.26187576126675,NA,NA
29902,Beaufort County,SC,92.93544457978075,NA,NA
29907,Beaufort County,SC,NA,94.6611909650924,NA
57006,Brookings County,SD,NA,NA,15.873015873015872
57104,Minnehaha County,SD,32.64311814859927,NA,NA
57105,Minnehaha County,SD,NA,NA,7.936507936507936
57106,Minnehaha County,SD,NA,7.289527720739219,NA
57110,Minnehaha County,SD,NA,NA,70.63492063492063
37022,Sumner County,TN,NA,NA,97.81746031746032
37040,Montgomery County,TN,NA,71.5605749486653,NA
37055,Dickson County,TN,NA,45.48254620123203,NA
37067,Williamson County,TN,NA,74.435318275154,NA
37072,Davidson County,TN,33.37393422655298,NA,NA
37073,Robertson County,TN,88.67235079171742,NA,NA
37075,Sumner County,TN,NA,7.597535934291582,NA
37186,Sumner County,TN,NA,NA,85.31746031746032
37208,Davidson County,TN,28.380024360535934,NA,NA
37214,Davidson County,TN,62.606577344701584,NA,NA
37327,Sequatchie County,TN,44.82338611449452,67.24845995893224,NA
37330,Franklin County,TN,72.8380024360536,NA,NA
37334,Lincoln County,TN,38.24604141291108,NA,NA
37341,Hamilton County,TN,NA,NA,88.09523809523809
37380,Marion County,TN,NA,95.27720739219713,NA
37398,Franklin County,TN,NA,87.37166324435319,45.03968253968254
37660,Sullivan County,TN,NA,40.86242299794661,NA
37692,Unicoi County,TN,NA,92.29979466119097,NA
37813,Hamblen County,TN,30.937880633373933,NA,NA
37934,Knox County,TN,NA,45.17453798767967,NA
38040,Lauderdale County,TN,NA,98.97330595482546,NA
38063,Lauderdale County,TN,NA,70.32854209445586,NA
38075,Hardeman County,TN,99.87819732034104,NA,NA
38115,Shelby County,TN,25.943970767356884,NA,73.80952380952381
38117,Shelby County,TN,NA,NA,52.57936507936508
38118,Shelby County,TN,21.55907429963459,NA,NA
38120,Shelby County,TN,NA,94.04517453798768,NA
38133,Shelby County,TN,NA,97.22792607802874,NA
38134,Shelby County,TN,NA,NA,52.182539682539684
38305,Madison County,TN,NA,NA,50.79365079365079
38343,Gibson County,TN,NA,NA,74.60317460317461
38375,McNairy County,TN,NA,77.41273100616016,NA
38382,Gibson County,TN,81.24238733252132,NA,NA
75002,Collin County,TX,NA,67.14579055441479,NA
75032,Rockwall County,TX,63.45919610231425,52.25872689938398,NA
75056,Denton County,TX,33.61753958587089,NA,NA
75068,Denton County,TX,NA,59.65092402464066,NA
75075,Collin County,TX,NA,35.21560574948665,NA
75103,Van Zandt County,TX,NA,53.696098562628336,NA
75104,Dallas County,TX,NA,31.108829568788497,NA
75140,Van Zandt County,TX,NA,NA,81.74603174603175
75142,Kaufman County,TX,NA,64.8870636550308,NA
75156,Henderson County,TX,NA,69.30184804928132,NA
75203,Dallas County,TX,NA,71.35523613963038,NA
75211,Dallas County,TX,22.168087697929355,NA,NA
75229,Dallas County,TX,NA,49.38398357289528,NA
75237,Dallas County,TX,NA,79.05544147843942,NA
75238,Dallas County,TX,NA,NA,80.55555555555556
75241,Dallas County,TX,NA,NA,57.936507936507944
75252,Collin County,TX,NA,61.49897330595483,NA
75407,Collin County,TX,NA,73.51129363449692,NA
75418,Fannin County,TX,NA,75.25667351129364,NA
75703,Smith County,TX,NA,4.620123203285421,2.976190476190476
75704,Smith County,TX,87.21071863581,NA,NA
75752,Henderson County,TX,NA,95.27720739219713,NA
75757,Smith County,TX,NA,NA,37.301587301587304
75762,Smith County,TX,NA,55.64681724845995,NA
75766,Cherokee County,TX,NA,9.548254620123203,NA
75771,Smith County,TX,NA,69.0965092402464,NA
75789,Smith County,TX,NA,68.37782340862422,NA
75904,Angelina County,TX,69.54933008526187,NA,37.698412698412696
75935,Shelby County,TX,79.29354445797807,NA,NA
76010,Tarrant County,TX,20.219244823386116,NA,71.03174603174604
76014,Tarrant County,TX,NA,NA,74.20634920634922
76034,Tarrant County,TX,NA,65.40041067761807,NA
76050,Johnson County,TX,88.06333739342266,NA,NA
76052,Tarrant County,TX,85.87088915956151,NA,NA
76107,Tarrant County,TX,NA,60.47227926078029,NA
76114,Tarrant County,TX,NA,58.2135523613963,NA
76116,Tarrant County,TX,26.187576126674788,NA,NA
76117,Tarrant County,TX,NA,39.01437371663244,NA
76126,Tarrant County,TX,78.1973203410475,NA,NA
76132,Tarrant County,TX,66.38246041412911,NA,NA
76164,Tarrant County,TX,95.3714981729598,75.7700205338809,NA
76244,Tarrant County,TX,NA,56.365503080082135,NA
76302,Wichita County,TX,NA,78.95277207392198,NA
76501,Bell County,TX,NA,72.38193018480493,NA
76502,Bell County,TX,NA,NA,3.7698412698412698
76504,Bell County,TX,NA,NA,5.753968253968254
76513,Bell County,TX,NA,1.642710472279261,NA
76528,Coryell County,TX,NA,16.324435318275153,NA
76542,Bell County,TX,17.53958587088916,NA,NA
76543,Bell County,TX,NA,NA,7.738095238095238
76549,Bell County,TX,NA,NA,45.23809523809524
76645,Hill County,TX,NA,NA,82.14285714285714
76691,McLennan County,TX,NA,NA,97.81746031746032
76692,Hill County,TX,NA,62.73100616016427,NA
76710,McLennan County,TX,NA,80.49281314168378,NA
76901,Tom Green County,TX,53.10596833130329,NA,NA
77004,Harris County,TX,NA,47.3305954825462,NA
77009,Harris County,TX,NA,40.04106776180698,NA
77016,Harris County,TX,NA,41.17043121149898,NA
77025,Harris County,TX,70.5237515225335,NA,NA
77027,Harris County,TX,86.35809987819732,NA,NA
77038,Harris County,TX,83.19123020706456,NA,NA
77049,Harris County,TX,NA,NA,97.61904761904762
77053,Fort Bend County,TX,NA,60.16427104722793,NA
77056,Harris County,TX,NA,60.06160164271047,NA
77058,Harris County,TX,NA,85.01026694045176,NA
77061,Harris County,TX,NA,84.59958932238193,NA
77070,Harris County,TX,49.93909866017052,NA,NA
77082,Harris County,TX,NA,39.83572895277207,NA
77084,Harris County,TX,15.347137637028013,NA,NA
77091,Harris County,TX,NA,NA,56.547619047619044
77092,Harris County,TX,60.17052375152253,NA,NA
77096,Harris County,TX,NA,47.43326488706365,NA
77351,Polk County,TX,48.964677222898906,NA,NA
77356,Montgomery County,TX,69.18392204628502,NA,50.595238095238095
77379,Harris County,TX,NA,11.39630390143737,NA
77423,Waller County,TX,89.76857490864799,NA,NA
77441,Fort Bend County,TX,NA,85.72895277207392,NA
77449,Harris County,TX,NA,27.720739219712527,NA
77465,Matagorda County,TX,NA,NA,77.77777777777779
77471,Fort Bend County,TX,NA,NA,49.404761904761905
77484,Waller County,TX,NA,83.88090349075975,NA
77511,Brazoria County,TX,49.817295980511574,NA,NA
77515,Brazoria County,TX,52.375152253349576,NA,NA
77523,Chambers County,TX,NA,NA,96.42857142857143
77539,Galveston County,TX,NA,12.73100616016427,NA
77554,Galveston County,TX,92.5700365408039,NA,NA
77563,Galveston County,TX,NA,53.182751540041075,NA
77573,Galveston County,TX,NA,NA,58.92857142857143
77627,Jefferson County,TX,NA,64.47638603696099,NA
77642,Jefferson County,TX,32.27771010962241,NA,NA
77701,Jefferson County,TX,82.94762484774665,NA,NA
77707,Jefferson County,TX,NA,NA,68.65079365079364
77808,Brazos County,TX,63.45919610231425,64.27104722792608,NA
77901,Victoria County,TX,NA,24.02464065708419,NA
78026,Atascosa County,TX,NA,NA,86.90476190476191
78040,Webb County,TX,75.76126674786845,NA,NA
78065,Atascosa County,TX,NA,79.67145790554414,NA
78130,Comal County,TX,NA,23.305954825462013,NA
78201,Bexar County,TX,NA,22.68993839835729,NA
78207,Bexar County,TX,NA,16.632443531827516,NA
78219,Bexar County,TX,NA,68.48049281314168,NA
78228,Bexar County,TX,NA,32.75154004106776,NA
78237,Bexar County,TX,NA,63.244353182751546,NA
78263,Bexar County,TX,99.02557856272838,NA,NA
78504,Hidalgo County,TX,40.803897685749085,NA,NA
78526,Cameron County,TX,NA,66.11909650924025,NA
78537,Hidalgo County,TX,NA,40.965092402464066,NA
78570,Hidalgo County,TX,NA,89.83572895277207,NA
78572,Hidalgo County,TX,22.0462850182704,NA,29.761904761904763
78582,Starr County,TX,NA,NA,26.785714285714285
78584,Starr County,TX,NA,NA,47.42063492063492
78586,Cameron County,TX,NA,49.07597535934292,NA
78589,Hidalgo County,TX,NA,NA,95.63492063492063
78599,Hidalgo County,TX,86.72350791717417,NA,NA
78621,Bastrop County,TX,NA,91.06776180698152,NA
78628,Williamson County,TX,NA,27.823408624229977,NA
78633,Williamson County,TX,NA,48.870636550308014,NA
78640,Hays County,TX,NA,43.53182751540041,NA
78642,Williamson County,TX,90.37758830694276,NA,NA
78654,Burnet County,TX,NA,41.9917864476386,NA
78665,Williamson County,TX,53.836784409257,NA,NA
78666,Hays County,TX,NA,NA,59.32539682539682
79403,Lubbock County,TX,54.68940316686967,NA,82.14285714285714
79413,Lubbock County,TX,NA,58.52156057494866,NA
79424,Lubbock County,TX,NA,42.60780287474333,NA
79602,Taylor County,TX,61.63215590742996,NA,NA
79606,Taylor County,TX,NA,NA,31.349206349206348
79705,Midland County,TX,30.085261875761265,NA,NA
79707,Midland County,TX,35.56638246041413,NA,NA
79772,Reeves County,TX,NA,80.69815195071868,NA
79904,El Paso County,TX,67.11327649208283,NA,NA
79915,El Paso County,TX,56.27283800243605,NA,16.666666666666664
79928,El Paso County,TX,81.60779537149817,NA,NA
79934,El Paso County,TX,NA,94.04517453798768,NA
79938,El Paso County,TX,34.22655298416565,NA,NA
84005,Utah County,UT,NA,99.38398357289527,NA
84010,Davis County,UT,NA,NA,24.6031746031746
84040,Davis County,UT,79.78075517661388,NA,NA
84070,Salt Lake County,UT,53.71498172959805,NA,NA
84074,Tooele County,UT,NA,NA,28.76984126984127
84092,Salt Lake County,UT,NA,81.72484599589322,NA
84094,Salt Lake County,UT,67.23507917174177,NA,NA
84095,Salt Lake County,UT,NA,NA,41.07142857142857
84124,Salt Lake County,UT,83.43483556638246,NA,NA
84403,Weber County,UT,NA,66.4271047227926,NA
84655,Utah County,UT,NA,93.42915811088297,NA
84790,Washington County,UT,NA,50.10266940451745,NA
05156,Windsor County,VT,NA,68.17248459958932,NA
05701,Rutland County,VT,NA,11.293634496919918,NA
20110,Manassas city,VA,70.40194884287455,NA,NA
20124,Fairfax County,VA,93.42265529841657,NA,NA
20155,Prince William County,VA,NA,47.94661190965092,NA
20169,Prince William County,VA,97.442143727162,NA,NA
20175,Loudoun County,VA,NA,76.69404517453799,NA
22015,Fairfax County,VA,NA,NA,56.15079365079365
22180,Fairfax County,VA,NA,85.31827515400411,NA
22181,Fairfax County,VA,90.74299634591961,NA,NA
22193,Prince William County,VA,NA,NA,39.682539682539684
22202,Arlington County,VA,79.65895249695494,NA,NA
22304,Alexandria city,VA,NA,NA,42.26190476190476
22310,Fairfax County,VA,NA,NA,76.78571428571429
22311,Alexandria city,VA,NA,NA,67.06349206349206
22315,Fairfax County,VA,60.292326431181486,NA,NA
22408,Spotsylvania County,VA,67.35688185140073,NA,NA
22657,Shenandoah County,VA,54.93300852618758,NA,NA
22815,Rockingham County,VA,NA,NA,57.14285714285714
22853,Rockingham County,VA,95.98051157125457,NA,NA
22936,Albemarle County,VA,98.29476248477467,NA,NA
22942,Louisa County,VA,NA,75.87268993839835,NA
22980,Waynesboro city,VA,11.327649208282581,4.1067761806981515,NA
23009,King William County,VA,NA,NA,94.64285714285714
23059,Henrico County,VA,NA,70.2258726899384,NA
23113,Chesterfield County,VA,87.08891595615104,NA,NA
23185,James City County,VA,NA,NA,0.5952380952380952
23188,James City County,VA,NA,NA,0.7936507936507936
23223,Henrico County,VA,NA,NA,30.753968253968257
23224,Richmond city,VA,NA,32.340862422997944,NA
23235,Chesterfield County,VA,57.49086479902557,NA,NA
23322,Chesapeake city,VA,57.734470158343484,NA,NA
23434,Suffolk city,VA,NA,NA,15.079365079365079
23435,Suffolk city,VA,NA,36.75564681724846,NA
23456,Virginia Beach city,VA,NA,42.19712525667351,NA
23464,Virginia Beach city,VA,NA,NA,2.7777777777777777
23518,Norfolk city,VA,NA,NA,18.650793650793652
23608,Newport News city,VA,22.289890377588307,NA,NA
23666,Hampton city,VA,14.12911084043849,NA,NA
23707,Portsmouth city,VA,NA,41.27310061601643,NA
23803,Petersburg city,VA,14.738124238733253,NA,NA
23831,Chesterfield County,VA,NA,NA,43.65079365079365
23832,Chesterfield County,VA,48.84287454323995,NA,NA
24015,Roanoke city,VA,NA,79.5687885010267,NA
24018,Roanoke County,VA,NA,32.03285420944558,NA
24112,Henry County,VA,NA,16.73511293634497,NA
24121,Bedford County,VA,NA,NA,92.26190476190477
24171,Patrick County,VA,NA,NA,59.12698412698413
24184,Franklin County,VA,NA,NA,92.06349206349206
24210,Washington County,VA,NA,NA,78.57142857142857
24260,Russell County,VA,NA,NA,67.26190476190477
24340,Washington County,VA,NA,NA,86.5079365079365
24343,Carroll County,VA,NA,76.79671457905543,NA
24401,Staunton city,VA,NA,8.008213552361395,NA
24605,Tazewell County,VA,NA,79.05544147843942,NA
98001,King County,WA,NA,41.581108829568784,NA
98003,King County,WA,NA,23.716632443531825,NA
98004,King County,WA,77.22289890377589,NA,NA
98008,King County,WA,NA,NA,32.93650793650794
98030,King County,WA,NA,42.71047227926078,49.2063492063492
98032,King County,WA,46.16321559074299,NA,NA
98036,Snohomish County,WA,NA,77.82340862422998,NA
98038,King County,WA,35.56638246041413,NA,NA
98040,King County,WA,NA,60.26694045174538,NA
98042,King County,WA,NA,12.628336755646819,NA
98103,King County,WA,NA,42.299794661190965,NA
98104,King County,WA,79.41534713763703,40.34907597535934,NA
98110,Kitsap County,WA,NA,NA,92.46031746031747
98119,King County,WA,NA,NA,70.23809523809523
98133,King County,WA,NA,22.895277207392198,NA
98155,King County,WA,NA,43.737166324435314,NA
98221,Skagit County,WA,65.40803897685748,NA,NA
98223,Snohomish County,WA,27.161997563946404,NA,NA
98229,Whatcom County,WA,NA,67.35112936344969,NA
98233,Skagit County,WA,NA,57.186858316221766,NA
98249,Island County,WA,99.2691839220463,88.60369609856262,NA
98264,Whatcom County,WA,NA,NA,57.936507936507944
98275,Snohomish County,WA,74.66504263093789,74.94866529774127,NA
98338,Pierce County,WA,50.42630937880633,NA,NA
98349,Pierce County,WA,NA,94.55852156057495,NA
98362,Clallam County,WA,36.90621193666261,NA,NA
98368,Jefferson County,WA,NA,25.97535934291581,NA
98382,Clallam County,WA,56.39464068209501,NA,NA
98405,Pierce County,WA,NA,66.73511293634496,NA
98406,Pierce County,WA,NA,56.16016427104723,NA
98408,Pierce County,WA,NA,NA,66.26984126984127
98444,Pierce County,WA,37.63702801461632,NA,66.46825396825396
98541,Grays Harbor County,WA,NA,88.39835728952772,NA
98563,Grays Harbor County,WA,92.44823386114494,NA,NA
98604,Clark County,WA,NA,77.00205338809035,NA
98611,Cowlitz County,WA,NA,78.85010266940452,NA
98626,Cowlitz County,WA,77.7101096224117,NA,NA
98632,Cowlitz County,WA,NA,6.057494866529774,NA
97003,NA,NA,NA,91.88911704312115,NA
98663,Clark County,WA,NA,83.16221765913757,NA
98671,Clark County,WA,86.84531059683313,NA,73.4126984126984
98686,Clark County,WA,90.86479902557856,NA,NA
98801,Chelan County,WA,NA,8.316221765913758,6.944444444444445
98802,Douglas County,WA,NA,NA,20.03968253968254
98815,Chelan County,WA,NA,NA,96.23015873015873
98816,Chelan County,WA,NA,82.34086242299796,NA
98848,Grant County,WA,91.59561510353228,NA,NA
98902,Yakima County,WA,NA,26.283367556468175,NA
98908,Yakima County,WA,NA,NA,14.285714285714285
98944,Yakima County,WA,61.510353227771006,NA,NA
99201,Spokane County,WA,64.92082825822169,NA,NA
99205,Spokane County,WA,42.630937880633375,NA,NA
99207,Spokane County,WA,NA,63.347022587268995,NA
99208,Spokane County,WA,NA,NA,13.492063492063492
99301,Franklin County,WA,12.911084043848964,NA,NA
99320,Benton County,WA,NA,55.95482546201232,NA
99336,Benton County,WA,NA,NA,5.952380952380952
99344,Adams County,WA,NA,NA,86.11111111111111
99353,Benton County,WA,70.28014616321559,NA,NA
99354,Benton County,WA,44.945188794153474,NA,NA
20001,District of Columbia,DC,NA,17.864476386036962,NA
20008,District of Columbia,DC,85.01827040194885,NA,NA
20015,District of Columbia,DC,89.40316686967114,NA,NA
20018,District of Columbia,DC,NA,27.92607802874743,NA
25404,Berkeley County,WV,NA,43.223819301848046,NA
25405,Berkeley County,WV,NA,77.82340862422998,NA
25430,Jefferson County,WV,71.01096224116931,NA,NA
25508,Logan County,WV,NA,70.4312114989733,NA
25530,Wayne County,WV,75.3958587088916,NA,NA
25550,Mason County,WV,NA,32.85420944558521,36.11111111111111
25704,Wayne County,WV,65.04263093788063,NA,NA
25705,Cabell County,WV,NA,22.99794661190965,NA
26003,Ohio County,WV,NA,2.4640657084188913,NA
26062,Hancock County,WV,NA,NA,12.3015873015873
26104,Wood County,WV,71.13276492082827,24.743326488706366,NA
26181,Wood County,WV,NA,NA,84.72222222222221
26330,Harrison County,WV,NA,68.78850102669405,NA
26426,Harrison County,WV,NA,NA,91.26984126984127
53012,Ozaukee County,WI,NA,52.874743326488705,30.158730158730158
53022,Washington County,WI,67.72228989037758,NA,NA
53024,Ozaukee County,WI,65.89524969549329,NA,20.634920634920633
53081,Sheboygan County,WI,18.879415347137638,NA,NA
53083,Sheboygan County,WI,NA,NA,76.19047619047619
53089,Waukesha County,WI,66.99147381242388,NA,NA
53094,Jefferson County,WI,NA,30.903490759753595,NA
53105,Racine County,WI,NA,12.42299794661191,NA
53114,Walworth County,WI,NA,99.7946611909651,NA
53129,Milwaukee County,WI,76.1266747868453,NA,NA
53140,Kenosha County,WI,NA,25.256673511293638,NA
53151,Waukesha County,WI,41.65651644336175,22.279260780287473,NA
53154,Milwaukee County,WI,NA,NA,34.92063492063492
53172,Milwaukee County,WI,NA,NA,69.04761904761905
53189,Waukesha County,WI,59.561510353227774,NA,NA
53204,Milwaukee County,WI,73.20341047503045,NA,NA
53205,Milwaukee County,WI,3.2886723507917175,NA,NA
53209,Milwaukee County,WI,3.1668696711327646,NA,NA
53215,Milwaukee County,WI,NA,3.696098562628337,NA
53223,Milwaukee County,WI,NA,11.90965092402464,NA
53225,Milwaukee County,WI,NA,40.143737166324435,NA
53226,Milwaukee County,WI,NA,72.58726899383984,NA
53406,Racine County,WI,NA,2.1560574948665296,3.373015873015873
53511,Rock County,WI,NA,NA,0
53536,Rock County,WI,90.62119366626065,NA,NA
53589,Dane County,WI,NA,NA,30.952380952380953
53711,Dane County,WI,34.95736906211936,NA,NA
54002,St. Croix County,WI,NA,NA,84.52380952380952
54011,Pierce County,WI,NA,90.04106776180699,NA
54016,St. Croix County,WI,49.57369062119367,NA,42.65873015873016
54021,Pierce County,WI,95.49330085261876,NA,NA
54022,Pierce County,WI,57.85627283800243,NA,NA
54216,Kewaunee County,WI,91.10840438489647,NA,NA
54220,Manitowoc County,WI,7.917174177831912,NA,NA
54311,Brown County,WI,74.90864799025579,29.466119096509242,NA
54409,Langlade County,WI,NA,96.40657084188912,NA
54452,Lincoln County,WI,NA,NA,25
54481,Portage County,WI,NA,19.404517453798768,NA
54494,Wood County,WI,NA,NA,19.444444444444446
54501,Oneida County,WI,NA,NA,18.452380952380953
54636,La Crosse County,WI,NA,83.9835728952772,NA
54646,Juneau County,WI,NA,92.50513347022587,NA
54650,La Crosse County,WI,56.76004872107187,NA,NA
54669,La Crosse County,WI,NA,NA,71.42857142857143
