fips,county,state,Under18,Over18
55125,Vilas County,WI,NA,80.6791569086651
55127,Walworth County,WI,NA,4.391100702576113
55129,Washburn County,WI,NA,88.34894613583138
55131,Washington County,WI,NA,0.351288056206089
55133,Waukesha County,WI,13.959390862944163,40.45667447306791
55135,Waupaca County,WI,NA,84.60187353629976
55139,Winnebago County,WI,NA,1.756440281030445
56001,Albany County,WY,NA,86.53395784543325
56005,Campbell County,WY,NA,94.9648711943794
56009,Converse County,WY,NA,59.133489461358316
56013,Fremont County,WY,NA,53.22014051522248
56021,Laramie County,WY,NA,7.728337236533958
56025,Natrona County,WY,NA,75.99531615925058
56029,Park County,WY,NA,15.866510538641688
56033,Sheridan County,WY,NA,50
56037,Sweetwater County,WY,NA,34.894613583138174
