ZipCode,county,state,Adult,Retirement,Geriatric
15120,Allegheny County,PA,NA,39.00375939849624,NA
15122,Allegheny County,PA,NA,50.6578947368421,NA
15132,Allegheny County,PA,NA,NA,35.61470215462611
15208,Allegheny County,PA,NA,NA,84.03041825095056
15224,Allegheny County,PA,NA,99.71804511278195,NA
15229,Allegheny County,PA,NA,87.12406015037594,NA
15234,Allegheny County,PA,NA,NA,75.91888466413181
15235,Allegheny County,PA,NA,NA,5.9569074778200255
15237,Allegheny County,PA,48.83116883116883,NA,NA
15238,Allegheny County,PA,NA,NA,30.038022813688215
15461,Fayette County,PA,96.36363636363636,NA,NA
15537,Bedford County,PA,NA,NA,59.18884664131813
15601,Westmoreland County,PA,NA,1.3157894736842104,NA
15613,Westmoreland County,PA,NA,44.642857142857146,NA
15642,Westmoreland County,PA,NA,5.075187969924812,NA
15668,Westmoreland County,PA,NA,NA,27.756653992395435
15825,Jefferson County,PA,NA,NA,76.80608365019012
15851,Jefferson County,PA,NA,NA,22.9404309252218
15902,Cambria County,PA,NA,79.22932330827066,NA
16001,Butler County,PA,NA,NA,2.5348542458808616
16063,Butler County,PA,NA,NA,53.73891001267427
16101,Lawrence County,PA,NA,NA,2.1546261089987326
16125,Mercer County,PA,NA,13.909774436090224,NA
16127,Mercer County,PA,NA,NA,18.124207858048162
16137,Mercer County,PA,NA,NA,42.839036755386566
16323,Venango County,PA,NA,31.203007518796994,37.135614702154626
16441,Erie County,PA,NA,72.83834586466166,NA
16509,Erie County,PA,35.324675324675326,29.229323308270676,NA
16510,Erie County,PA,NA,72.74436090225564,NA
16648,Blair County,PA,NA,31.67293233082707,NA
16652,Huntingdon County,PA,NA,16.165413533834585,NA
17013,Cumberland County,PA,NA,13.721804511278195,NA
17032,Dauphin County,PA,NA,80.92105263157895,NA
17036,Dauphin County,PA,NA,60.150375939849624,NA
17038,Lebanon County,PA,NA,NA,86.81875792141952
17042,Lebanon County,PA,NA,46.804511278195484,NA
17074,Perry County,PA,NA,NA,95.56400506970849
17078,Lebanon County,PA,NA,NA,4.689480354879595
17104,Dauphin County,PA,18.961038961038962,NA,NA
17110,Dauphin County,PA,NA,23.872180451127818,NA
17111,Dauphin County,PA,NA,NA,31.05196451204056
17112,Dauphin County,PA,NA,NA,8.99873257287706
17236,Franklin County,PA,NA,NA,84.53738910012675
17257,Cumberland County,PA,NA,NA,29.02408111533587
17327,York County,PA,NA,97.4624060150376,NA
17350,Adams County,PA,NA,NA,78.32699619771863
17403,York County,PA,NA,2.3496240601503757,NA
17404,York County,PA,11.688311688311687,NA,NA
17728,Lycoming County,PA,NA,68.796992481203,NA
17777,Northumberland County,PA,NA,NA,97.84537389100126
17842,Snyder County,PA,NA,NA,99.49302915082383
17872,Northumberland County,PA,42.857142857142854,NA,NA
18018,Lehigh County,PA,NA,NA,7.097591888466413
18040,Northampton County,PA,NA,NA,34.09378960709759
18042,Northampton County,PA,NA,4.2293233082706765,NA
18062,Lehigh County,PA,NA,27.16165413533835,NA
18067,Northampton County,PA,NA,NA,69.32826362484157
18103,Lehigh County,PA,NA,4.981203007518797,NA
18109,Lehigh County,PA,28.05194805194805,NA,NA
18235,Carbon County,PA,33.506493506493506,25.469924812030076,NA
18252,Schuylkill County,PA,NA,NA,82.50950570342205
18301,Monroe County,PA,NA,NA,28.89733840304182
18407,Lackawanna County,PA,NA,NA,43.2192648922687
18411,Lackawanna County,PA,NA,80.07518796992481,NA
18428,Pike County,PA,NA,93.51503759398496,NA
18505,Lackawanna County,PA,NA,32.04887218045113,NA
18507,Lackawanna County,PA,NA,92.95112781954887,NA
18518,Lackawanna County,PA,NA,NA,87.07224334600761
18603,Columbia County,PA,NA,15.413533834586465,NA
18634,Luzerne County,PA,NA,37.78195488721804,NA
18702,Luzerne County,PA,7.012987012987012,NA,NA
18704,Luzerne County,PA,NA,NA,5.830164765525982
18707,Luzerne County,PA,NA,28.383458646616543,NA
18801,Susquehanna County,PA,NA,60.99624060150376,81.87579214195185
18848,Bradford County,PA,NA,84.3984962406015,NA
18901,Bucks County,PA,NA,22.36842105263158,NA
18951,Bucks County,PA,77.40259740259741,14.75563909774436,NA
18960,Bucks County,PA,NA,58.55263157894737,NA
18974,Bucks County,PA,NA,9.680451127819548,NA
19013,Delaware County,PA,NA,41.91729323308271,NA
19038,Montgomery County,PA,NA,NA,45.50063371356147
19044,Montgomery County,PA,NA,70.20676691729322,NA
19056,Bucks County,PA,NA,83.64661654135338,NA
19063,Delaware County,PA,NA,NA,7.604562737642586
19087,Chester County,PA,NA,21.804511278195488,NA
19104,Philadelphia County,PA,NA,15.601503759398497,NA
19111,Philadelphia County,PA,NA,4.511278195488721,NA
19114,Philadelphia County,PA,20,NA,NA
19116,Philadelphia County,PA,NA,43.1390977443609,NA
19131,Philadelphia County,PA,NA,2.443609022556391,NA
19140,Philadelphia County,PA,NA,7.8007518796992485,29.404309252218
19141,Philadelphia County,PA,NA,13.62781954887218,NA
19143,Philadelphia County,PA,1.0389610389610389,1.2218045112781954,6.590621039290241
19144,Philadelphia County,PA,2.3376623376623376,NA,NA
19146,Philadelphia County,PA,NA,NA,45.247148288973385
19150,Philadelphia County,PA,NA,NA,31.1787072243346
19151,Philadelphia County,PA,NA,15.225563909774436,NA
19320,Chester County,PA,NA,10.808270676691729,NA
19342,Delaware County,PA,NA,40.883458646616546,NA
19344,Chester County,PA,NA,NA,69.07477820025349
19348,Chester County,PA,NA,40.41353383458647,24.334600760456272
19380,Chester County,PA,NA,4.887218045112782,20.405576679340935
19382,Chester County,PA,NA,7.330827067669173,NA
19403,Montgomery County,PA,NA,NA,4.816223067173637
19426,Montgomery County,PA,NA,27.25563909774436,NA
19438,Montgomery County,PA,NA,NA,25.728770595690747
19464,Montgomery County,PA,3.3766233766233764,29.981203007518797,NA
19465,Chester County,PA,NA,NA,62.61089987325729
19518,Berks County,PA,NA,48.778195488721806,NA
19606,Berks County,PA,NA,4.323308270676692,NA
02886,Kent County,RI,34.80519480519481,NA,NA
02889,Kent County,RI,NA,48.026315789473685,NA
02904,Providence County,RI,NA,16.823308270676694,NA
02909,Providence County,RI,NA,66.82330827067669,NA
02920,Providence County,RI,61.298701298701296,NA,NA
29020,Kershaw County,SC,NA,NA,51.58428390367554
29045,Kershaw County,SC,NA,46.14661654135339,NA
29053,Lexington County,SC,NA,NA,93.28263624841571
29063,Richland County,SC,NA,NA,50.44359949302915
29102,Clarendon County,SC,NA,NA,77.9467680608365
29130,Fairfield County,SC,89.6103896103896,NA,NA
29138,Saluda County,SC,NA,NA,83.39670468948034
29154,Sumter County,SC,NA,NA,58.55513307984791
29212,Lexington County,SC,NA,37.87593984962406,NA
29223,Richland County,SC,NA,57.61278195488722,NA
29303,Spartanburg County,SC,NA,NA,48.03548795944233
29316,Spartanburg County,SC,NA,NA,37.6425855513308
29325,Laurens County,SC,NA,81.48496240601504,NA
29341,Cherokee County,SC,NA,NA,67.30038022813687
29360,Laurens County,SC,NA,71.05263157894737,NA
29403,Charleston County,SC,45.19480519480519,NA,NA
29407,Charleston County,SC,NA,10.996240601503759,NA
29414,Charleston County,SC,NA,22.55639097744361,24.841571609632446
29485,Dorchester County,SC,NA,27.725563909774436,NA
29486,Berkeley County,SC,NA,42.857142857142854,NA
29501,Florence County,SC,NA,13.439849624060152,NA
29506,Florence County,SC,NA,79.88721804511279,NA
29526,Horry County,SC,NA,9.398496240601503,NA
29556,Williamsburg County,SC,NA,69.54887218045113,NA
29571,Marion County,SC,NA,NA,68.18757921419518
29625,Anderson County,SC,NA,24.718045112781954,NA
29644,Greenville County,SC,77.14285714285715,NA,NA
29646,Greenwood County,SC,NA,74.81203007518798,NA
29650,Greenville County,SC,NA,38.25187969924812,NA
29651,Greenville County,SC,NA,75.84586466165413,NA
29654,Anderson County,SC,NA,61.278195488721806,NA
29662,Greenville County,SC,NA,54.699248120300744,NA
29676,Oconee County,SC,NA,72.27443609022556,NA
29687,Greenville County,SC,NA,20.48872180451128,NA
29690,Greenville County,SC,NA,31.860902255639097,NA
29691,Oconee County,SC,NA,80.54511278195488,NA
29702,Cherokee County,SC,NA,75.46992481203007,NA
29707,Lancaster County,SC,NA,NA,55.51330798479087
29812,Barnwell County,SC,NA,50.18796992481202,NA
29824,Edgefield County,SC,NA,90.0375939849624,NA
29902,Beaufort County,SC,NA,61.93609022556391,NA
29920,Beaufort County,SC,NA,56.29699248120301,NA
57106,Minnehaha County,SD,NA,5.451127819548872,NA
57401,Brown County,SD,NA,NA,1.2674271229404308
57501,Hughes County,SD,NA,NA,23.827629911280102
57701,Pennington County,SD,NA,46.42857142857143,6.7173637515842834
57719,Pennington County,SD,NA,47.838345864661655,NA
57730,Custer County,SD,NA,NA,76.04562737642586
37043,Montgomery County,TN,NA,19.078947368421055,34.60076045627377
37048,Sumner County,TN,NA,94.83082706766918,NA
37061,Houston County,TN,88.57142857142857,NA,NA
37083,Macon County,TN,NA,NA,60.836501901140686
37115,Davidson County,TN,NA,NA,28.643852978453737
37128,Rutherford County,TN,NA,45.0187969924812,NA
37160,Bedford County,TN,NA,29.69924812030075,NA
37167,Rutherford County,TN,NA,NA,29.277566539923956
37205,Davidson County,TN,NA,77.81954887218046,NA
37211,Davidson County,TN,21.298701298701296,NA,NA
37311,Bradley County,TN,NA,NA,57.03422053231939
37312,Bradley County,TN,NA,42.4812030075188,NA
37321,Rhea County,TN,NA,NA,62.737642585551335
37330,Franklin County,TN,NA,NA,78.96070975918886
37347,Marion County,TN,NA,82.33082706766918,NA
37354,Monroe County,TN,NA,NA,45.12040557667934
37367,Bledsoe County,TN,NA,59.680451127819545,NA
37406,Hamilton County,TN,NA,89.00375939849624,NA
37416,Hamilton County,TN,NA,47.650375939849624,NA
37601,Washington County,TN,NA,10.43233082706767,NA
37615,Washington County,TN,NA,NA,56.27376425855514
37650,Unicoi County,TN,NA,NA,40.557667934093786
37660,Sullivan County,TN,NA,7.612781954887218,NA
37664,Sullivan County,TN,22.857142857142858,NA,NA
37692,Unicoi County,TN,NA,NA,71.60963244613436
37701,Blount County,TN,NA,64.75563909774436,64.89226869455005
37769,Anderson County,TN,NA,84.77443609022556,NA
37813,Hamblen County,TN,NA,58.36466165413534,NA
37818,Greene County,TN,94.54545454545455,NA,NA
37841,Scott County,TN,NA,80.16917293233082,NA
37890,Jefferson County,TN,91.16883116883116,NA,NA
37919,Knox County,TN,NA,NA,32.953105196451205
37921,Knox County,TN,30.649350649350648,NA,NA
38012,Haywood County,TN,NA,63.43984962406015,NA
38024,Dyer County,TN,NA,31.484962406015036,NA
38053,Shelby County,TN,NA,46.99248120300752,NA
38104,Shelby County,TN,NA,67.29323308270678,NA
38106,Shelby County,TN,NA,36.09022556390977,NA
38108,Shelby County,TN,55.58441558441558,NA,76.93282636248415
38109,Shelby County,TN,NA,13.345864661654137,NA
38117,Shelby County,TN,NA,64.66165413533834,NA
38122,Shelby County,TN,NA,87.78195488721805,NA
38133,Shelby County,TN,74.8051948051948,NA,NA
38134,Shelby County,TN,68.05194805194805,NA,NA
38135,Shelby County,TN,NA,58.92857142857143,NA
38242,Henry County,TN,NA,69.54887218045113,NA
38301,Madison County,TN,NA,68.23308270676691,NA
38305,Madison County,TN,9.35064935064935,9.774436090225564,NA
38401,Maury County,TN,NA,5.921052631578947,NA
38478,Giles County,TN,56.62337662337662,NA,NA
38501,Putnam County,TN,NA,14.943609022556393,NA
38506,Putnam County,TN,NA,18.703007518796994,NA
75019,Dallas County,TX,NA,47.744360902255636,NA
75033,,TX,NA,64.84962406015038,NA
75042,Dallas County,TX,NA,59.962406015037594,NA
75043,Dallas County,TX,NA,15.319548872180452,NA
75056,Denton County,TX,NA,NA,59.822560202788345
75067,Denton County,TX,NA,30.545112781954884,NA
75068,Denton County,TX,NA,NA,61.72370088719899
75074,Collin County,TX,NA,NA,56.020278833967055
75088,Dallas County,TX,NA,40.131578947368425,NA
75104,Dallas County,TX,26.75324675324675,NA,NA
75119,Ellis County,TX,NA,NA,61.59695817490495
75126,Kaufman County,TX,NA,37.59398496240601,NA
75134,Dallas County,TX,NA,70.30075187969925,NA
75156,Henderson County,TX,NA,86.09022556390977,NA
75180,Dallas County,TX,NA,65.50751879699249,NA
75203,Dallas County,TX,NA,64.28571428571429,NA
75227,Dallas County,TX,NA,30.639097744360903,NA
75241,Dallas County,TX,25.71428571428571,NA,NA
75253,Dallas County,TX,NA,79.60526315789474,NA
75418,Fannin County,TX,NA,67.76315789473685,NA
75442,Collin County,TX,79.22077922077922,NA,NA
75455,Titus County,TX,NA,42.19924812030075,NA
75462,Lamar County,TX,NA,NA,79.34093789607097
75491,Grayson County,TX,NA,NA,96.1977186311787
75601,Gregg County,TX,71.94805194805195,NA,NA
75605,Gregg County,TX,NA,NA,77.69328263624841
75645,Upshur County,TX,NA,80.82706766917293,NA
75662,Gregg County,TX,NA,NA,39.92395437262358
75670,Harrison County,TX,NA,67.4812030075188,NA
75672,Harrison County,TX,NA,57.42481203007519,81.62230671736374
75684,Rusk County,TX,NA,NA,77.43979721166033
75692,Harrison County,TX,NA,90.78947368421053,NA
75702,Smith County,TX,NA,71.80451127819549,NA
75751,Henderson County,TX,NA,NA,83.5234474017744
75765,Wood County,TX,NA,NA,48.41571609632446
75771,Smith County,TX,54.8051948051948,NA,NA
75790,Van Zandt County,TX,95.58441558441558,82.42481203007519,NA
75791,Smith County,TX,64.41558441558442,NA,NA
75803,Anderson County,TX,NA,43.515037593984964,NA
75862,Trinity County,TX,NA,92.4812030075188,NA
75961,Nacogdoches County,TX,NA,72.36842105263158,80.10139416983523
76002,Tarrant County,TX,NA,57.98872180451128,NA
76048,Hood County,TX,44.935064935064936,28.7593984962406,35.741444866920155
76053,Tarrant County,TX,NA,65.0375939849624,NA
76054,Tarrant County,TX,NA,NA,63.751584283903675
76114,Tarrant County,TX,NA,48.87218045112782,NA
76119,Tarrant County,TX,NA,NA,21.926489226869457
76126,Tarrant County,TX,NA,NA,65.65272496831433
76234,Wise County,TX,70.12987012987013,NA,62.10392902408112
76244,Tarrant County,TX,NA,NA,70.08871989860583
76301,Wichita County,TX,NA,96.99248120300751,NA
76306,Wichita County,TX,NA,NA,78.96070975918886
76424,Stephens County,TX,90.9090909090909,NA,58.935361216730044
76502,Bell County,TX,NA,1.0338345864661653,NA
76504,Bell County,TX,9.61038961038961,NA,NA
76541,Bell County,TX,NA,85.6203007518797,NA
76667,Limestone County,TX,NA,55.82706766917293,NA
77005,Harris County,TX,NA,50.28195488721805,NA
77011,Harris County,TX,NA,NA,60.836501901140686
77015,Harris County,TX,NA,39.755639097744364,NA
77017,Harris County,TX,NA,54.9812030075188,NA
77022,Harris County,TX,NA,NA,47.90874524714829
77024,Harris County,TX,NA,35.43233082706767,NA
77026,Harris County,TX,NA,NA,60.70975918884665
77028,Harris County,TX,NA,NA,47.14828897338403
77033,Harris County,TX,NA,16.917293233082706,NA
77042,Harris County,TX,NA,65.69548872180451,NA
77045,Harris County,TX,57.14285714285714,NA,NA
77066,Harris County,TX,NA,81.39097744360903,75.2851711026616
77069,Harris County,TX,NA,39.661654135338345,NA
77073,Harris County,TX,NA,NA,92.77566539923954
77096,Harris County,TX,NA,NA,45.627376425855516
77301,Montgomery County,TX,NA,78.7593984962406,NA
77302,Montgomery County,TX,NA,NA,82.88973384030417
77316,Montgomery County,TX,NA,NA,86.05830164765526
77318,Montgomery County,TX,NA,NA,76.55259822560203
77328,San Jacinto County,TX,76.1038961038961,NA,NA
77336,Harris County,TX,NA,71.2406015037594,NA
77338,Harris County,TX,NA,NA,67.30038022813687
77339,Harris County,TX,NA,33.92857142857143,NA
77346,Harris County,TX,NA,NA,74.27122940430925
77351,Polk County,TX,NA,20.958646616541355,NA
77375,Harris County,TX,NA,32.5187969924812,NA
77379,Harris County,TX,NA,36.65413533834587,NA
77384,Montgomery County,TX,75.06493506493507,NA,NA
77388,Harris County,TX,NA,66.44736842105263,NA
77423,Waller County,TX,NA,92.38721804511279,NA
77429,Harris County,TX,NA,4.041353383458646,NA
77447,Harris County,TX,NA,NA,91.38149556400506
77486,Brazoria County,TX,NA,82.89473684210526,86.4385297845374
77571,Harris County,TX,NA,41.44736842105263,NA
77584,Brazoria County,TX,NA,NA,32.19264892268694
77590,Galveston County,TX,NA,11.74812030075188,NA
77640,Jefferson County,TX,NA,59.210526315789465,NA
77705,Jefferson County,TX,NA,97.27443609022556,NA
77840,Brazos County,TX,NA,65.6015037593985,NA
78003,Bandera County,TX,NA,78.1015037593985,88.97338403041825
78040,Webb County,TX,NA,NA,14.195183776932826
78046,Webb County,TX,NA,NA,74.3979721166033
78114,Wilson County,TX,NA,NA,68.8212927756654
78155,Guadalupe County,TX,NA,NA,28.39036755386565
78216,Bexar County,TX,NA,NA,55.13307984790875
78221,Bexar County,TX,87.79220779220779,NA,NA
78233,Bexar County,TX,43.116883116883116,NA,NA
78237,Bexar County,TX,NA,54.60526315789473,NA
78247,Bexar County,TX,NA,NA,70.46894803548795
78355,Brooks County,TX,NA,NA,98.47908745247148
78362,San Patricio County,TX,92.20779220779221,NA,NA
78384,Duval County,TX,NA,96.80451127819549,NA
78390,San Patricio County,TX,NA,NA,99.11280101394169
78405,Nueces County,TX,NA,NA,88.33967046894804
78501,Hidalgo County,TX,NA,NA,9.252217997465145
78520,Cameron County,TX,NA,25.375939849624064,NA
78550,Cameron County,TX,NA,NA,23.954372623574145
78572,Hidalgo County,TX,19.74025974025974,NA,3.929024081115336
78577,Hidalgo County,TX,NA,NA,39.4169835234474
78633,Williamson County,TX,NA,62.5,NA
78639,Llano County,TX,78.96103896103897,NA,NA
78642,Williamson County,TX,NA,NA,61.85044359949303
78666,Hays County,TX,29.09090909090909,NA,NA
78681,Williamson County,TX,NA,NA,21.292775665399237
78702,Travis County,TX,NA,73.49624060150376,NA
79119,Randall County,TX,NA,80.45112781954887,NA
79336,Hockley County,TX,NA,57.5187969924812,NA
79601,Taylor County,TX,NA,97.27443609022556,NA
79602,Taylor County,TX,NA,47.18045112781955,NA
79603,Taylor County,TX,NA,30.169172932330827,NA
79606,Taylor County,TX,NA,NA,63.244613434727505
79707,Midland County,TX,NA,38.43984962406015,NA
79735,Pecos County,TX,NA,82.80075187969925,83.26996197718631
79924,El Paso County,TX,44.675324675324674,NA,NA
79936,El Paso County,TX,NA,16.2593984962406,NA
84003,Utah County,UT,NA,56.67293233082707,NA
84096,Salt Lake County,UT,NA,56.015037593984964,NA
84109,Salt Lake County,UT,64.41558441558442,NA,NA
84118,Salt Lake County,UT,NA,NA,78.70722433460075
84128,Salt Lake County,UT,40.519480519480524,NA,NA
84302,Box Elder County,UT,NA,70.86466165413535,NA
05156,Windsor County,VT,NA,NA,57.79467680608364
05445,Chittenden County,VT,NA,98.68421052631578,NA
05478,Franklin County,VT,NA,29.51127819548872,NA
05488,Franklin County,VT,NA,53.00751879699248,NA
05701,Rutland County,VT,NA,NA,10.012674271229404
05753,Addison County,VT,NA,NA,82.6362484157161
20151,Fairfax County,VA,NA,91.44736842105263,NA
20164,Loudoun County,VA,NA,85.24436090225564,NA
20175,Loudoun County,VA,NA,NA,40.81115335868187
22030,Fairfax County,VA,NA,26.033834586466163,NA
22032,Fairfax County,VA,NA,90.88345864661655,NA
22042,Fairfax County,VA,NA,73.87218045112782,NA
22150,Fairfax County,VA,NA,NA,20.659062103929024
22151,Fairfax County,VA,NA,NA,88.08618504435995
22560,Essex County,VA,NA,94.73684210526315,NA
22902,Charlottesville city,VA,NA,65.13157894736842,NA
22932,Albemarle County,VA,NA,86.46616541353383,NA
22942,Louisa County,VA,NA,68.23308270676691,87.57921419518378
22980,Waynesboro city,VA,NA,3.3834586466165413,NA
23111,Hanover County,VA,NA,NA,15.335868187579212
23224,Richmond city,VA,NA,28.101503759398494,NA
23234,Chesterfield County,VA,20.77922077922078,NA,NA
23321,Chesapeake city,VA,NA,27.913533834586467,NA
23322,Chesapeake city,VA,NA,NA,12.801013941698352
23453,Virginia Beach city,VA,47.79220779220779,NA,NA
23462,Virginia Beach city,VA,NA,NA,23.067173637515843
23464,Virginia Beach city,VA,66.23376623376623,NA,NA
23487,Isle of Wight County,VA,99.48051948051948,NA,NA
23502,Norfolk city,VA,NA,28.007518796992482,NA
23513,Norfolk city,VA,19.480519480519483,NA,NA
23518,Norfolk city,VA,43.63636363636363,NA,14.321926489226868
23602,Newport News city,VA,NA,NA,36.628643852978456
23608,Newport News city,VA,NA,NA,44.866920152091254
23661,Hampton city,VA,NA,NA,72.6235741444867
23666,Hampton city,VA,NA,9.11654135338346,NA
23701,Portsmouth city,VA,NA,21.992481203007518,NA
23704,Portsmouth city,VA,NA,46.52255639097744,NA
23707,Portsmouth city,VA,NA,34.868421052631575,NA
23868,Brunswick County,VA,NA,95.67669172932331,NA
24224,Russell County,VA,NA,79.9812030075188,NA
24251,Scott County,VA,NA,79.04135338345864,NA
24502,Lynchburg city,VA,NA,40.131578947368425,NA
24503,Lynchburg city,VA,NA,NA,33.96704689480355
24521,Amherst County,VA,NA,77.44360902255639,NA
24522,Appomattox County,VA,NA,NA,87.07224334600761
24523,Bedford County,VA,NA,NA,66.15969581749049
24557,Pittsylvania County,VA,NA,85.71428571428571,NA
24592,Halifax County,VA,NA,30.075187969924812,NA
24609,Tazewell County,VA,96.62337662337663,NA,NA
24614,Buchanan County,VA,59.74025974025974,NA,NA
98011,King County,WA,NA,NA,75.2851711026616
98042,King County,WA,NA,9.868421052631579,NA
98052,King County,WA,NA,NA,12.420785804816223
98092,King County,WA,NA,NA,27.122940430925226
98144,King County,WA,NA,NA,51.33079847908745
98168,King County,WA,NA,25.845864661654133,NA
98178,King County,WA,NA,NA,75.66539923954373
98188,King County,WA,NA,51.78571428571429,NA
98198,King County,WA,NA,NA,18.88466413181242
98221,Skagit County,WA,NA,NA,13.561470215462613
98226,Whatcom County,WA,NA,NA,8.365019011406844
98233,Skagit County,WA,NA,47.556390977443606,42.20532319391635
98248,Whatcom County,WA,NA,57.800751879699256,NA
98273,Skagit County,WA,29.61038961038961,NA,NA
98275,Snohomish County,WA,NA,NA,89.60709759188846
98282,Island County,WA,NA,35.150375939849624,NA
98290,Snohomish County,WA,NA,NA,72.3700887198986
98294,Snohomish County,WA,97.92207792207792,NA,NA
98311,Kitsap County,WA,61.038961038961034,NA,NA
98367,Kitsap County,WA,NA,42.01127819548872,NA
98370,Kitsap County,WA,NA,NA,79.721166032953107
98382,Clallam County,WA,NA,35.714285714285715,NA
98445,Pierce County,WA,NA,NA,73.76425855513308
98503,Thurston County,WA,NA,44.83082706766917,NA
98632,Cowlitz County,WA,NA,NA,2.027883396704689
98828,Chelan County,WA,NA,99.81203007518798,NA
98837,Grant County,WA,NA,27.44360902255639,NA
98908,Yakima County,WA,NA,NA,9.252217997465145
98926,Kittitas County,WA,NA,30.92105263157895,NA
99005,Spokane County,WA,NA,96.71052631578947,NA
99021,Spokane County,WA,NA,91.72932330827066,NA
99201,Spokane County,WA,NA,76.97368421052632,NA
99206,Spokane County,WA,NA,NA,24.081115335868187
99212,Spokane County,WA,NA,89.66165413533834,70.97591888466414
99217,Spokane County,WA,76.1038961038961,NA,NA
99352,Benton County,WA,NA,NA,64.89226869455005
20001,District of Columbia,DC,NA,13.063909774436091,NA
20002,District of Columbia,DC,NA,6.672932330827068,NA
20011,District of Columbia,DC,65.71428571428571,NA,NA
20012,District of Columbia,DC,NA,81.57894736842105,NA
20020,District of Columbia,DC,16.103896103896105,NA,21.166032953105194
24701,Mercer County,WV,NA,59.680451127819545,NA
25064,Kanawha County,WV,NA,NA,46.38783269961977
25312,Kanawha County,WV,67.01298701298701,NA,NA
25320,Kanawha County,WV,84.67532467532467,NA,NA
25428,Berkeley County,WV,NA,87.12406015037594,NA
25504,Cabell County,WV,56.88311688311688,63.721804511278194,NA
25570,Wayne County,WV,NA,NA,82.76299112801014
25670,Mingo County,WV,NA,74.62406015037594,NA
25901,Fayette County,WV,45.97402597402597,NA,NA
26003,Ohio County,WV,NA,34.774436090225564,NA
26034,Hancock County,WV,NA,81.8609022556391,NA
26070,Brooke County,WV,NA,62.03007518796993,NA
26104,Wood County,WV,NA,20.86466165413534,NA
26201,Upshur County,WV,NA,NA,66.03295310519644
26452,Lewis County,WV,NA,NA,84.79087452471484
53005,Waukesha County,WI,NA,NA,41.825095057034225
53024,Ozaukee County,WI,NA,51.40977443609023,NA
53037,Washington County,WI,NA,81.203007518797,NA
53051,Waukesha County,WI,45.714285714285715,NA,NA
53072,Waukesha County,WI,NA,NA,34.98098859315589
53089,Waukesha County,WI,NA,NA,91.12801013941699
53092,Ozaukee County,WI,57.92207792207792,NA,NA
53095,Washington County,WI,NA,NA,21.799746514575414
53097,Ozaukee County,WI,NA,93.98496240601504,NA
53110,Milwaukee County,WI,NA,NA,62.864385297845374
53132,Milwaukee County,WI,NA,NA,10.519645120405578
53140,Kenosha County,WI,NA,21.804511278195488,NA
53142,Kenosha County,WI,NA,18.60902255639098,NA
53150,Waukesha County,WI,NA,33.45864661654135,NA
53168,Kenosha County,WI,NA,NA,95.94423320659062
53179,Kenosha County,WI,NA,89.56766917293233,NA
53188,Waukesha County,WI,NA,14.849624060150376,NA
53189,Waukesha County,WI,NA,26.973684210526315,NA
53202,Milwaukee County,WI,NA,39.285714285714285,NA
53216,Milwaukee County,WI,NA,15.88345864661654,NA
53218,Milwaukee County,WI,6.233766233766234,NA,NA
53219,Milwaukee County,WI,48.57142857142857,38.721804511278194,NA
53223,Milwaukee County,WI,NA,NA,9.759188846641319
53226,Milwaukee County,WI,NA,NA,70.21546261089988
53402,Racine County,WI,4.1558441558441555,16.729323308270676,NA
53406,Racine County,WI,NA,1.7857142857142856,NA
53511,Rock County,WI,NA,0.28195488721804507,NA
53534,Rock County,WI,NA,47.838345864661655,NA
53536,Rock County,WI,NA,83.55263157894737,NA
53594,Jefferson County,WI,NA,95.86466165413535,NA
53711,Dane County,WI,NA,12.87593984962406,NA
53965,Sauk County,WI,NA,90.50751879699249,NA
54002,St. Croix County,WI,NA,NA,82.382762991128
54024,Polk County,WI,NA,88.43984962406014,NA
54153,Oconto County,WI,NA,94.17293233082707,NA
54157,Marinette County,WI,80.25974025974027,NA,NA
54166,Shawano County,WI,NA,44.3609022556391,NA
54235,Door County,WI,60,NA,NA
54241,Manitowoc County,WI,NA,30.73308270676692,31.93916349809886
54302,Brown County,WI,NA,40.31954887218045,NA
54304,Brown County,WI,24.675324675324674,NA,NA
54311,Brown County,WI,NA,NA,54.62610899873257
54313,Brown County,WI,NA,NA,23.574144486692013
54401,Marathon County,WI,NA,NA,13.814955640050696
54476,Marathon County,WI,NA,86.74812030075188,NA
54601,La Crosse County,WI,NA,NA,0.12674271229404308
54646,Juneau County,WI,NA,88.90977443609023,NA
54703,Eau Claire County,WI,NA,27.537593984962406,NA
54728,Barron County,WI,92.72727272727272,NA,NA
54755,Buffalo County,WI,94.28571428571428,NA,NA
54904,Winnebago County,WI,NA,NA,47.655259822560204
54935,Fond du Lac County,WI,NA,NA,95.18377693282636
54952,Winnebago County,WI,NA,33.83458646616541,NA
54981,Waupaca County,WI,NA,NA,66.28643852978455
82240,Goshen County,WY,NA,NA,83.14321926489227
