fips,county,state,Under18,Over18
35005,Chaves County,NM,85.74918566775244,75.11086474501109
35007,Colfax County,NM,NA,78.54767184035477
35009,Curry County,NM,NA,15.798226164079823
35015,Eddy County,NM,19.218241042345277,58.37028824833703
35025,Lea County,NM,49.5114006514658,89.85587583148559
35027,Lincoln County,NM,NA,74.50110864745011
35028,Los Alamos County,NM,NA,47.671840354767184
35029,Luna County,NM,67.99674267100977,36.97339246119734
35035,Otero County,NM,NA,22.283813747228383
35039,Rio Arriba County,NM,NA,92.57206208425721
35043,Sandoval County,NM,43.078175895765476,53.38137472283814
35045,San Juan County,NM,26.140065146579804,56.48558758314856
35047,San Miguel County,NM,92.10097719869707,29.379157427937912
35049,Santa Fe County,NM,10.097719869706841,44.45676274944568
35055,Taos County,NM,NA,82.09534368070953
35061,Valencia County,NM,13.192182410423452,42.23946784922395
36001,Albany County,NY,5.863192182410423,36.25277161862528
36003,Allegany County,NY,80.21172638436482,13.359201773835922
36005,Bronx County,NY,24.5114006514658,54.988913525498894
36007,Broome County,NY,39.25081433224756,30.266075388026607
36009,Cattaraugus County,NY,62.866449511400646,51.829268292682926
36011,Cayuga County,NY,6.677524429967427,79.37915742793791
36013,Chautauqua County,NY,NA,39.13525498891352
36015,Chemung County,NY,44.462540716612374,11.141906873614191
36017,Chenango County,NY,7.980456026058631,17.405764966740577
36019,Clinton County,NY,10.667752442996743,41.46341463414634
36021,Columbia County,NY,NA,13.414634146341465
36023,Cortland County,NY,7.654723127035831,74.55654101995566
36025,Delaware County,NY,NA,52.827050997782706
36027,Dutchess County,NY,5.456026058631922,25.277161862527713
36029,Erie County,NY,58.46905537459284,69.73392461197339
36031,Essex County,NY,NA,94.29046563192904
36033,Franklin County,NY,20.602605863192185,32.87139689578714
36035,Fulton County,NY,53.17589576547231,20.343680709534368
36037,Genesee County,NY,51.384364820846905,69.06873614190687
36039,Greene County,NY,66.93811074918567,9.645232815964523
36043,Herkimer County,NY,16.856677524429966,54.933481152993345
36045,Jefferson County,NY,3.664495114006515,80.04434589800444
36047,Kings County,NY,55.130293159609124,58.5920177383592
36049,Lewis County,NY,NA,53.32594235033259
36051,Livingston County,NY,9.120521172638437,26.164079822616408
36053,Madison County,NY,67.67100977198697,8.2039911308204
36055,Monroe County,NY,39.98371335504886,48.22616407982262
36057,Montgomery County,NY,22.63843648208469,26.21951219512195
36059,Nassau County,NY,46.009771986970684,18.4589800443459
36061,New York County,NY,37.86644951140065,30.48780487804878
36063,Niagara County,NY,42.75244299674267,49.33481152993348
36065,Oneida County,NY,28.745928338762216,20.787139689578716
36067,Onondaga County,NY,6.514657980456026,48.55875831485588
36069,Ontario County,NY,76.38436482084691,50.27716186252772
36071,Orange County,NY,69.05537459283387,48.78048780487805
36073,Orleans County,NY,15.390879478827364,55.709534368070955
36075,Oswego County,NY,24.348534201954397,35.75388026607539
36077,Otsego County,NY,11.644951140065146,3.436807095343681
36079,Putnam County,NY,82.41042345276874,3.048780487804878
36081,Queens County,NY,45.43973941368078,18.79157427937916
36083,Rensselaer County,NY,28.013029315960914,71.3968957871397
36085,Richmond County,NY,28.908794788273617,35.532150776053214
36087,Rockland County,NY,87.13355048859935,53.82483370288248
36089,St. Lawrence County,NY,57.16612377850163,14.57871396895787
36091,Saratoga County,NY,64.49511400651465,17.96008869179601
36093,Schenectady County,NY,0.9771986970684038,59.20177383592018
36097,Schuyler County,NY,NA,93.95787139689578
36099,Seneca County,NY,46.74267100977198,93.90243902439023
36101,Steuben County,NY,10.17915309446254,22.838137472283815
36103,Suffolk County,NY,50,14.634146341463413
36105,Sullivan County,NY,17.83387622149837,67.23946784922394
36107,Tioga County,NY,42.26384364820847,72.1729490022173
36109,Tompkins County,NY,76.791530944625407,93.56984478935698
36111,Ulster County,NY,48.697068403908794,0.3880266075388027
36113,Warren County,NY,17.019543973941367,40.74279379157428
36115,Washington County,NY,8.143322475570033,39.966740576496676
36117,Wayne County,NY,11.319218241042345,35.6430155210643
36119,Westchester County,NY,30.700325732899024,37.86031042128603
36121,Wyoming County,NY,29.153094462540718,63.08203991130821
36123,Yates County,NY,NA,83.92461197339246
37001,Alamance County,NC,35.42345276872964,26.607538802660752
37003,Alexander County,NC,NA,5.65410199556541
37005,Alleghany County,NC,92.75244299674267,97.50554323725056
37007,Anson County,NC,NA,92.960088691796
37013,Beaufort County,NC,NA,81.54101995565411
37015,Bertie County,NC,90.39087947882736,94.17960088691795
37017,Bladen County,NC,89.08794788273615,56.430155210643015
37019,Brunswick County,NC,70.19543973941367,37.91574279379157
37021,Buncombe County,NC,25.2442996742671,73.28159645232816
37023,Burke County,NC,51.14006514657981,13.470066518847007
37025,Cabarrus County,NC,36.56351791530945,48.447893569844794
37027,Caldwell County,NC,75.48859934853421,74.16851441241685
37031,Carteret County,NC,NA,0.9423503325942351
37033,Caswell County,NC,NA,71.0088691796009
37035,Catawba County,NC,1.1400651465798046,29.268292682926827
37037,Chatham County,NC,NA,18.12638580931264
37039,Cherokee County,NC,NA,8.647450110864744
37041,Chowan County,NC,NA,28.04878048780488
37045,Cleveland County,NC,72.55700325732899,78.15964523281596
37047,Columbus County,NC,NA,94.90022172949001
37049,Craven County,NC,7.899022801302931,18.736141906873613
37051,Cumberland County,NC,37.29641693811075,21.008869179600886
37053,Currituck County,NC,NA,91.74057649667405
37055,Dare County,NC,94.54397394136808,75
37057,Davidson County,NC,9.77198697068404,19.623059866962304
37059,Davie County,NC,NA,39.02439024390244
37061,Duplin County,NC,79.15309446254072,67.960088691796
37063,Durham County,NC,29.31596091205212,48.28159645232816
37065,Edgecombe County,NC,88.19218241042344,80.43237250554324
37067,Forsyth County,NC,12.785016286644952,32.03991130820399
37069,Franklin County,NC,94.62540716612378,13.802660753880266
37071,Gaston County,NC,15.309446254071663,24.833702882483372
37077,Granville County,NC,24.185667752442995,3.159645232815964
37079,Greene County,NC,93.48534201954396,NA
37081,Guilford County,NC,38.43648208469055,57.48337028824834
37083,Halifax County,NC,71.41693811074919,92.23946784922394
37085,Harnett County,NC,62.78501628664495,76.5521064301552
37087,Haywood County,NC,NA,32.09534368070954
37089,Henderson County,NC,47.71986970684039,22.893569844789358
37091,Hertford County,NC,64.82084690553745,57.37250554323725
37093,Hoke County,NC,73.9413680781759,16.62971175166297
37097,Iredell County,NC,77.0358306188925,49.27937915742794
37099,Jackson County,NC,NA,19.290465631929045
37101,Johnston County,NC,51.62866449511401,10.144124168514413
37105,Lee County,NC,23.615635179153095,67.62749445676275
37107,Lenoir County,NC,28.990228013029316,55.487804878048784
37109,Lincoln County,NC,49.4299674267101,9.478935698447893
37111,McDowell County,NC,NA,15.57649667405765
37113,Macon County,NC,89.65798045602605,34.92239467849224
37117,Martin County,NC,86.97068403908796,95.95343680709534
37119,Mecklenburg County,NC,47.068403908794785,65.02217294900223
37121,Mitchell County,NC,NA,31.762749445676274
37123,Montgomery County,NC,NA,73.55875831485588
37125,Moore County,NC,NA,6.3747228381374725
37127,Nash County,NC,5.293159609120521,65.18847006651885
37129,New Hanover County,NC,68.07817589576547,75.49889135254989
37131,Northampton County,NC,98.0456026058632,NA
37133,Onslow County,NC,15.228013029315962,10.80931263858093
37135,Orange County,NC,37.37785016286645,70.28824833702882
37139,Pasquotank County,NC,21.661237785016286,69.95565410199556
37141,Pender County,NC,23.778501628664493,49.94456762749446
37143,Perquimans County,NC,98.69706840390879,91.7960088691796
37147,Pitt County,NC,74.3485342019544,79.9889135254989
37151,Randolph County,NC,40.55374592833876,29.046563192904657
37153,Richmond County,NC,24.8371335504886,56.81818181818182
37155,Robeson County,NC,38.02931596091205,63.69179600886918
37157,Rockingham County,NC,34.69055374592834,45.34368070953437
37159,Rowan County,NC,59.03908794788274,64.02439024390245
37161,Rutherford County,NC,14.41368078175896,56.87361419068736
37163,Sampson County,NC,88.84364820846905,46.507760532150776
37165,Scotland County,NC,57.65472312703584,45.95343680709534
37167,Stanly County,NC,49.9185667752443,NA
37169,Stokes County,NC,30.618892508143325,11.363636363636363
37171,Surry County,NC,20.11400651465798,50.05543237250555
37175,Transylvania County,NC,40.14657980456026,NA
37179,Union County,NC,21.416938110749186,48.72505543237251
37181,Vance County,NC,19.055374592833875,64.63414634146342
37183,Wake County,NC,48.45276872964169,61.36363636363637
37185,Warren County,NC,NA,42.073170731707314
37189,Watauga County,NC,NA,75.16629711751663
37191,Wayne County,NC,4.723127035830619,3.492239467849224
37193,Wilkes County,NC,NA,32.649667405764966
37195,Wilson County,NC,14.169381107491857,71.06430155210643
37197,Yadkin County,NC,NA,47.78270509977827
38015,Burleigh County,ND,NA,11.585365853658537
38017,Cass County,ND,10.830618892508143,72.11751662971176
38035,Grand Forks County,ND,81.75895765472313,23.66962305986696
38057,Mercer County,ND,NA,98.89135254988913
38059,Morton County,ND,NA,9.035476718403547
38085,Sioux County,ND,99.9185667752443,NA
38093,Stutsman County,ND,80.21172638436482,83.81374722838137
38101,Ward County,ND,8.713355048859935,28.93569844789357
38105,Williams County,ND,NA,85.19955654101996
39001,Adams County,OH,55.45602605863193,7.372505543237251
39003,Allen County,OH,30.537459283387626,56.59645232815964
39005,Ashland County,OH,56.270358306188925,1.4966740576496673
39007,Ashtabula County,OH,4.315960912052117,18.514412416851442
39009,Athens County,OH,NA,64.3569844789357
39013,Belmont County,OH,2.2801302931596092,71.61862527716187
39015,Brown County,OH,83.06188925081433,50.99778270509978
39017,Butler County,OH,26.058631921824105,24.778270509977826
39019,Carroll County,OH,61.64495114006515,NA
39021,Champaign County,OH,23.941368078175895,70.95343680709534
39023,Clark County,OH,64.00651465798045,21.56319290465632
39025,Clermont County,OH,42.83387622149837,14.356984478935697
39027,Clinton County,OH,22.964169381107492,23.004434589800443
39029,Columbiana County,OH,5.944625407166123,3.2150776053215075
39031,Coshocton County,OH,NA,40.909090909090914
39033,Crawford County,OH,60.504885993485345,56.54101995565411
39035,Cuyahoga County,OH,29.80456026058632,30.09977827050998
39039,Defiance County,OH,73.53420195439739,67.51662971175166
39041,Delaware County,OH,0.6514657980456027,47.72727272727273
39043,Erie County,OH,65.71661237785015,29.82261640798226
39045,Fairfield County,OH,43.89250814332247,32.15077605321508
39047,Fayette County,OH,58.22475570032574,34.20177383592018
39049,Franklin County,OH,18.322475570032573,19.456762749445677
39051,Fulton County,OH,19.78827361563518,1.7738359201773837
39053,Gallia County,OH,NA,10.2549889135255
39055,Geauga County,OH,NA,22.06208425720621
39057,Greene County,OH,56.84039087947883,20.39911308203991
39059,Guernsey County,OH,16.368078175895764,1.6075388026607538
39061,Hamilton County,OH,16.123778501628664,18.569844789356985
39063,Hancock County,OH,20.27687296416938,22.671840354767184
39065,Hardin County,OH,NA,12.472283813747229
39067,Harrison County,OH,81.59609120521174,68.56984478935698
39069,Henry County,OH,NA,32.37250554323725
39071,Highland County,OH,NA,66.24168514412418
39073,Hocking County,OH,NA,12.084257206208427
39077,Huron County,OH,50.244299674267104,16.7960088691796
39079,Jackson County,OH,38.273615635179155,58.25942350332595
39081,Jefferson County,OH,2.198697068403909,58.98004434589801
39083,Knox County,OH,33.14332247557003,NA
39085,Lake County,OH,14.576547231270359,7.150776053215077
39087,Lawrence County,OH,16.938110749185668,61.1419068736142
39089,Licking County,OH,23.208469055374593,29.98891352549889
39091,Logan County,OH,20.35830618892508,58.64745011086474
39093,Lorain County,OH,30.456026058631924,38.968957871396896
39095,Lucas County,OH,17.34527687296417,27.217294900221727
39097,Madison County,OH,NA,45.8980044345898
39099,Mahoning County,OH,37.62214983713355,38.35920177383592
39101,Marion County,OH,28.501628664495115,6.1529933481153
39103,Medina County,OH,37.54071661237785,47.394678492239464
39105,Meigs County,OH,NA,86.14190687361419
39107,Mercer County,OH,NA,12.694013303769403
39109,Miami County,OH,30.211726384364823,19.40133037694013
39113,Montgomery County,OH,18.973941368078176,47.50554323725055
39117,Morrow County,OH,78.25732899022802,NA
39119,Muskingum County,OH,0.40716612377850164,9.811529933481152
39123,Ottawa County,OH,NA,4.434589800443459
39125,Paulding County,OH,NA,70.0110864745011
39127,Perry County,OH,32.08469055374593,NA
39129,Pickaway County,OH,NA,1.2195121951219512
39131,Pike County,OH,NA,14.246119733924612
39133,Portage County,OH,3.8273615635179157,0.8869179600886918
39137,Putnam County,OH,NA,11.529933481152993
39139,Richland County,OH,0.24429967426710095,15.354767184035476
39141,Ross County,OH,8.469055374592834,2.383592017738359
39143,Sandusky County,OH,75.2442996742671,27.0509977827051
39145,Scioto County,OH,26.62866449511401,16.29711751662971
39149,Shelby County,OH,NA,69.62305986696231
39151,Stark County,OH,13.843648208469055,11.47450110864745
39153,Summit County,OH,22.31270358306189,30.93126385809313
39155,Trumbull County,OH,13.273615635179153,21.23059866962306
39157,Tuscarawas County,OH,8.387622149837133,13.52549889135255
39159,Union County,OH,25.814332247557005,62.63858093126385
39161,Van Wert County,OH,NA,8.924611973392462
39165,Warren County,OH,6.758957654723127,5.875831485587583
39167,Washington County,OH,79.56026058631922,0.720620842572062
39169,Wayne County,OH,27.768729641693813,27.161862527716185
39171,Williams County,OH,64.33224755700326,38.91352549889135
39173,Wood County,OH,61.970684039087956,18.68070953436807
40009,Beckham County,OK,80.37459283387622,95.84257206208426
40013,Bryan County,OK,44.78827361563518,34.312638580931264
40015,Caddo County,OK,NA,92.84922394678492
40017,Canadian County,OK,32.73615635179153,70.50997782705099
40019,Carter County,OK,28.094462540716613,78.49223946784922
40021,Cherokee County,OK,76.8729641693811,NA
40023,Choctaw County,OK,NA,98.11529933481154
40027,Cleveland County,OK,0.4885993485342019,44.2350332594235
40029,Coal County,OK,NA,100
40031,Comanche County,OK,19.29967426710098,4.2682926829268295
40037,Creek County,OK,NA,4.656319290465632
40039,Custer County,OK,35.83061889250814,62.74944567627494
40041,Delaware County,OK,92.91530944625407,43.01552106430155
40047,Garfield County,OK,NA,31.984478935698448
40049,Garvin County,OK,NA,69.17960088691795
40051,Grady County,OK,NA,9.090909090909092
40065,Jackson County,OK,71.82410423452768,81.37472283813747
40071,Kay County,OK,73.37133550488599,4.988913525498892
40079,Le Flore County,OK,25.651465798045603,NA
40081,Lincoln County,OK,59.12052117263844,NA
40083,Logan County,OK,45.35830618892508,NA
40087,McClain County,OK,84.60912052117264,6.984478935698448
40089,McCurtain County,OK,26.791530944625407,87.41685144124169
40091,McIntosh County,OK,NA,95.73170731707317
40097,Mayes County,OK,58.876221498371336,51.053215077605316
40099,Murray County,OK,NA,32.53880266075388
40101,Muskogee County,OK,66.61237785016286,2.272727272727273
40105,Nowata County,OK,NA,98.28159645232816
40109,Oklahoma County,OK,40.79804560260587,29.43458980044346
40111,Okmulgee County,OK,NA,94.2350332594235
40113,Osage County,OK,76.54723127035831,93.45898004434589
40115,Ottawa County,OK,35.50488599348534,30.98669623059867
40119,Payne County,OK,25.4885993485342,79.15742793791574
40121,Pittsburg County,OK,NA,84.92239467849224
40123,Pontotoc County,OK,80.53745928338762,2.771618625277162
40125,Pottawatomie County,OK,15.553745928338763,70.89800443458981
40127,Pushmataha County,OK,NA,91.07538802660754
40131,Rogers County,OK,12.052117263843648,25.110864745011085
40135,Sequoyah County,OK,19.54397394136808,93.29268292682927
40137,Stephens County,OK,39.413680781758956,53.713968957871394
40139,Texas County,OK,NA,74.88913525498891
40143,Tulsa County,OK,35.586319218241044,43.070953436807095
40145,Wagoner County,OK,NA,59.3680709534368
40147,Washington County,OK,86.48208469055375,53.65853658536586
40153,Woodward County,OK,86.31921824104235,59.589800443458984
41001,Baker County,OR,NA,25.166297117516628
41003,Benton County,OR,NA,24.66740576496674
41005,Clackamas County,OR,12.703583061889251,19.17960088691796
41007,Clatsop County,OR,NA,3.325942350332594
41009,Columbia County,OR,NA,6.873614190687362
41011,Coos County,OR,NA,75.8869179600887
41013,Crook County,OR,NA,55.82039911308204
41015,Curry County,OR,91.77524429967427,5.099778270509978
41017,Deschutes County,OR,7.41042345276873,64.91130820399114
41019,Douglas County,OR,71.17263843648209,8.758314855875831
41027,Hood River County,OR,NA,85.08869179600886
41029,Jackson County,OR,74.42996742671009,49.05764966740577
41031,Jefferson County,OR,NA,95.28824833702882
41033,Josephine County,OR,NA,57.87139689578714
41035,Klamath County,OR,NA,3.603104212860311
41037,Lake County,OR,NA,96.7849223946785
41039,Lane County,OR,0.7328990228013029,44.62305986696231
41041,Lincoln County,OR,NA,20.565410199556542
41043,Linn County,OR,61.07491856677525,11.086474501108649
41045,Malheur County,OR,50.895765472312704,9.201773835920177
41047,Marion County,OR,30.130293159609124,50.77605321507761
41051,Multnomah County,OR,34.44625407166124,22.78270509977827
41053,Polk County,OR,82.32899022801303,56.04212860310421
41057,Tillamook County,OR,75.9771986970684,NA
41059,Umatilla County,OR,64.08794788273615,26.053215077605323
41061,Union County,OR,71.9869706840391,79.6008869179601
41067,Washington County,OR,16.530944625407166,42.46119733924612
41071,Yamhill County,OR,70.11400651465797,0.6651884700665188
42001,Adams County,PA,9.853420195439739,2.0509977827051
42003,Allegheny County,PA,6.840390879478828,27.827050997782703
42005,Armstrong County,PA,NA,52.77161862527716
42007,Beaver County,PA,31.677524429967423,4.490022172949002
42009,Bedford County,PA,NA,44.567627494456765
42011,Berks County,PA,36.644951140065146,25.609756097560975
42013,Blair County,PA,NA,73.17073170731707
42015,Bradford County,PA,NA,73.8359201773836
42017,Bucks County,PA,29.56026058631922,50.22172949002217
42019,Butler County,PA,49.8371335504886,1.1086474501108647
42021,Cambria County,PA,68.97394136807817,34.090909090909086
42023,Cameron County,PA,NA,91.18625277161863
42025,Carbon County,PA,10.423452768729643,29.60088691796009
42027,Centre County,PA,45.11400651465798,9.866962305986696
42029,Chester County,PA,47.47557003257329,24.11308203991131
42033,Clearfield County,PA,9.446254071661238,46.56319290465632
42035,Clinton County,PA,NA,7.317073170731707
42037,Columbia County,PA,69.29967426710097,11.031042128603104
42039,Crawford County,PA,10.586319218241043,44.84478935698448
42041,Cumberland County,PA,62.37785016286645,44.51219512195122
42043,Dauphin County,PA,46.33550488599349,32.427937915742795
42045,Delaware County,PA,54.47882736156352,56.26385809312639
42047,Elk County,PA,34.609120521172635,1.2749445676274944
42049,Erie County,PA,58.306188925081436,24.722838137472284
42051,Fayette County,PA,12.214983713355048,57.42793791574279
42055,Franklin County,PA,NA,0
42059,Greene County,PA,91.53094462540716,16.352549889135254
42063,Indiana County,PA,31.596091205211724,36.031042128603104
42065,Jefferson County,PA,NA,42.01773835920177
42069,Lackawanna County,PA,55.537459283387626,57.64966740576497
42071,Lancaster County,PA,34.12052117263843,50.166297117516635
42073,Lawrence County,PA,NA,51.94013303769401
42075,Lebanon County,PA,47.31270358306189,52.38359201773836
42077,Lehigh County,PA,22.149837133550488,23.891352549889135
42079,Luzerne County,PA,42.18241042345277,28.43680709534368
42081,Lycoming County,PA,1.9543973941368076,6.430155210643015
42083,McKean County,PA,89.33224755700326,27.88248337028825
42085,Mercer County,PA,34.527687296416936,14.523281596452328
42087,Mifflin County,PA,25.407166123778502,1.0532150776053215
42089,Monroe County,PA,70.03257328990227,31.20842572062084
42091,Montgomery County,PA,67.10097719869707,36.751662971175165
42093,Montour County,PA,NA,24.445676274944567
42095,Northampton County,PA,57.41042345276873,42.12860310421286
42097,Northumberland County,PA,31.026058631921828,19.01330376940133
42099,Perry County,PA,NA,9.700665188470065
42101,Philadelphia County,PA,56.67752442996743,68.29268292682927
42103,Pike County,PA,NA,74.6119733924612
42107,Schuylkill County,PA,62.54071661237784,43.45898004434589
42109,Snyder County,PA,NA,61.91796008869179
42111,Somerset County,PA,NA,58.09312638580931
42115,Susquehanna County,PA,NA,12.3059866962306
42117,Tioga County,PA,75.3257328990228,74.77827050997783
42119,Union County,PA,NA,9.368070953436806
42121,Venango County,PA,35.01628664495114,NA
42123,Warren County,PA,NA,12.971175166297117
42125,Washington County,PA,35.097719869706836,7.760532150776053
42127,Wayne County,PA,NA,36.64079822616408
42129,Westmoreland County,PA,20.928338762214985,39.3569844789357
42133,York County,PA,59.20195439739414,40.188470066518846
44001,Bristol County,RI,NA,22.394678492239468
44003,Kent County,RI,NA,18.34811529933481
44005,Newport County,RI,NA,17.184035476718403
44007,Providence County,RI,NA,43.23725055432372
44009,Washington County,RI,NA,33.980044345898
45001,Abbeville County,SC,69.95114006514657,NA
45003,Aiken County,SC,88.68078175895765,68.73614190687361
45007,Anderson County,SC,23.534201954397393,33.148558758314856
45009,Bamberg County,SC,NA,73.72505543237251
45011,Barnwell County,SC,NA,91.90687361419069
45013,Beaufort County,SC,53.583061889250814,50.94235033259423
45015,Berkeley County,SC,44.869706840390876,69.78935698447893
45019,Charleston County,SC,58.79478827361564,48.11529933481153
45021,Cherokee County,SC,63.92508143322475,42.96008869179601
45023,Chester County,SC,NA,82.70509977827051
45025,Chesterfield County,SC,84.85342019543974,18.181818181818183
45027,Clarendon County,SC,NA,21.119733924611975
45029,Colleton County,SC,41.530944625407166,19.235033259423503
45031,Darlington County,SC,NA,18.403547671840354
45033,Dillon County,SC,NA,36.36363636363637
45035,Dorchester County,SC,42.26384364820847,84.42350332594235
45039,Fairfield County,SC,NA,91.85144124168514
45041,Florence County,SC,4.5602605863192185,53.215077605321504
45043,Georgetown County,SC,NA,18.625277161862527
45045,Greenville County,SC,4.153094462540716,4.878048780487805
45047,Greenwood County,SC,NA,14.301552106430155
45049,Hampton County,SC,90.06514657980456,NA
45051,Horry County,SC,77.19869706840392,52.88248337028825
45053,Jasper County,SC,NA,82.59423503325942
45055,Kershaw County,SC,90.87947882736157,4.212860310421286
45057,Lancaster County,SC,NA,69.34589800443459
45059,Laurens County,SC,NA,65.2439024390244
45061,Lee County,SC,93.32247557003257,NA
45063,Lexington County,SC,58.387622149837135,24.223946784922397
45065,McCormick County,SC,NA,73.50332594235033
45067,Marion County,SC,NA,53.547671840354774
45071,Newberry County,SC,45.60260586319218,79.21286031042129
45073,Oconee County,SC,29.88599348534202,NA
45075,Orangeburg County,SC,NA,29.878048780487802
45077,Pickens County,SC,NA,45.84257206208426
45079,Richland County,SC,57.00325732899023,12.250554323725057
45081,Saluda County,SC,NA,77.38359201773835
45083,Spartanburg County,SC,17.67100977198697,32.206208425720625
45085,Sumter County,SC,NA,28.60310421286031
45087,Union County,SC,NA,75.44345898004434
45089,Williamsburg County,SC,NA,30.98669623059867
45091,York County,SC,60.74918566775245,61.64079822616409
46005,Beadle County,SD,NA,38.52549889135255
46013,Brown County,SD,NA,2.106430155210643
46019,Butte County,SD,NA,81.98447893569845
46027,Clay County,SD,NA,86.69623059866962
46029,Codington County,SD,NA,84.58980044345898
46041,Dewey County,SD,NA,99.00221729490022
46051,Grant County,SD,NA,88.02660753880266
46081,Lawrence County,SD,93.40390879478826,94.12416851441242
46083,Lincoln County,SD,NA,39.07982261640798
46099,Minnehaha County,SD,17.42671009771987,2.2172949002217295
46115,Spink County,SD,NA,99.6119733924612
47001,Anderson County,TN,47.39413680781759,86.08647450110864
47003,Bedford County,TN,29.47882736156352,70.23281596452328
47007,Bledsoe County,TN,53.25732899022802,51.88470066518847
47009,Blount County,TN,30.374592833876225,79.04656319290466
47011,Bradley County,TN,NA,58.86917960088692
47013,Campbell County,TN,27.931596091205215,27.439024390243905
47017,Carroll County,TN,NA,97.22838137472284
47019,Carter County,TN,NA,36.529933481152995
47021,Cheatham County,TN,70.52117263843648,NA
47023,Chester County,TN,NA,60.14412416851441
47025,Claiborne County,TN,91.69381107491856,89.02439024390245
47027,Clay County,TN,96.74267100977198,NA
47029,Cocke County,TN,26.710097719869708,NA
47031,Coffee County,TN,72.14983713355049,64.96674057649668
47035,Cumberland County,TN,79.64169381107492,19.733924611973393
47037,Davidson County,TN,47.55700325732899,55.2660753880266
47039,Decatur County,TN,NA,85.86474501108647
47043,Dickson County,TN,81.35179153094462,59.035476718403544
47045,Dyer County,TN,14.250814332247558,8.592017738359202
47047,Fayette County,TN,NA,94.67849223946784
47049,Fentress County,TN,NA,29.490022172949004
47051,Franklin County,TN,NA,74.33481152993349
47053,Gibson County,TN,30.211726384364823,44.67849223946785
47055,Giles County,TN,74.185667752443,37.472283813747225
47057,Grainger County,TN,NA,76.38580931263859
47059,Greene County,TN,5.048859934853421,61.80709534368071
47061,Grundy County,TN,96.9869706840391,NA
47063,Hamblen County,TN,NA,12.749445676274945
47065,Hamilton County,TN,48.127035830618894,31.263858093126384
47069,Hardeman County,TN,94.70684039087948,84.97782705099777
47071,Hardin County,TN,NA,27.106430155210642
47073,Hawkins County,TN,NA,70.73170731707317
47075,Haywood County,TN,NA,87.91574279379158
47077,Henderson County,TN,91.85667752442997,NA
47079,Henry County,TN,NA,17.738359201773836
47081,Hickman County,TN,90.30944625407166,NA
47085,Humphreys County,TN,84.03908794788273,42.572062084257205
47089,Jefferson County,TN,20.765472312703583,32.98226164079823
47093,Knox County,TN,44.951140065146575,55.98669623059867
47097,Lauderdale County,TN,NA,94.78935698447893
47099,Lawrence County,TN,NA,74.1130820399113
47101,Lewis County,TN,92.83387622149837,NA
47103,Lincoln County,TN,58.55048859934854,NA
47105,Loudon County,TN,21.009771986970684,55.155210643015515
47107,McMinn County,TN,44.70684039087948,49.50110864745011
47109,McNairy County,TN,NA,67.12860310421286
47111,Macon County,TN,79.07166123778502,91.57427937915743
47113,Madison County,TN,0.8143322475570033,52.60532150776053
47115,Marion County,TN,88.19218241042344,NA
47117,Marshall County,TN,52.850162866449516,55.04434589800443
47119,Maury County,TN,8.876221498371335,12.527716186252771
47121,Meigs County,TN,NA,88.69179600886919
47123,Monroe County,TN,14.90228013029316,NA
47125,Montgomery County,TN,NA,43.62527716186253
47131,Obion County,TN,66.69381107491856,89.57871396895787
47135,Perry County,TN,NA,85.31042128603104
47137,Pickett County,TN,NA,98.33702882483371
47141,Putnam County,TN,NA,4.767184035476718
47143,Rhea County,TN,69.70684039087948,76.1640798226164
47145,Roane County,TN,43.40390879478828,69.45676274944567
47147,Robertson County,TN,NA,41.29711751662971
47149,Rutherford County,TN,83.71335504885994,80.54323725055433
47151,Scott County,TN,78.74592833876221,NA
47153,Sequatchie County,TN,NA,44.12416851441242
47155,Sevier County,TN,28.664495114006517,72.83813747228382
47157,Shelby County,TN,56.35179153094463,80.09977827050999
47159,Smith County,TN,NA,71.11973392461198
47163,Sullivan County,TN,7.5732899022801305,57.26164079822617
47165,Sumner County,TN,72.39413680781759,16.186252771618626
47167,Tipton County,TN,84.77198697068404,34.70066518847006
47169,Trousdale County,TN,73.1270358306189,NA
47171,Unicoi County,TN,NA,57.92682926829268
47177,Warren County,TN,34.28338762214984,NA
47179,Washington County,TN,72.47557003257329,64.52328159645234
47181,Wayne County,TN,NA,73.00443458980045
47185,White County,TN,47.63843648208469,10.643015521064301
47187,Williamson County,TN,5.211726384364821,11.973392461197339
47189,Wilson County,TN,5.618892508143322,43.90243902439025
48001,Anderson County,TX,84.20195439739415,NA
48003,Andrews County,TX,NA,55.654101995565405
48005,Angelina County,TX,78.50162866449512,7.206208425720622
48007,Aransas County,TX,NA,95.50997782705099
48013,Atascosa County,TX,NA,90.74279379157429
48015,Austin County,TX,82.81758957654723,NA
48021,Bastrop County,TX,69.13680781758957,81.87361419068736
48025,Bee County,TX,56.51465798045603,NA
48027,Bell County,TX,13.436482084690555,28.769401330376944
48029,Bexar County,TX,31.514657980456022,64.68957871396896
48031,Blanco County,TX,NA,94.56762749445676
48037,Bowie County,TX,87.54071661237785,26.884700665188472
48039,Brazoria County,TX,46.82410423452769,51.71840354767184
48041,Brazos County,TX,18.892508143322477,52.66075388026608
48049,Brown County,TX,58.55048859934854,63.52549889135255
48051,Burleson County,TX,81.02605863192183,20.953436807095343
48053,Burnet County,TX,NA,19.67849223946785
48055,Caldwell County,TX,39.413680781758956,NA
48057,Calhoun County,TX,87.29641693811075,NA
