ZipCode,county,state,Adult,Retirement,Geriatric
17050,Cumberland County,PA,NA,8.806818181818182,NA
17055,Cumberland County,PA,28.688524590163933,NA,NA
17067,Lebanon County,PA,NA,70.73863636363636,NA
17078,Lebanon County,PA,NA,NA,47.40157480314961
17109,Dauphin County,PA,NA,NA,25.590551181102363
17111,Dauphin County,PA,NA,NA,32.36220472440945
17112,Dauphin County,PA,NA,NA,10.236220472440944
17201,Franklin County,PA,NA,NA,13.779527559055119
17241,Cumberland County,PA,NA,NA,70.31496062992126
17257,Cumberland County,PA,NA,NA,30
17325,Adams County,PA,NA,NA,8.425196850393702
17349,York County,PA,NA,NA,96.14173228346456
17403,York County,PA,NA,NA,90.23622047244095
17408,York County,PA,NA,14.488636363636365,NA
17543,Lancaster County,PA,NA,NA,6.141732283464567
17701,Lycoming County,PA,NA,NA,27.559055118110237
17702,Lycoming County,PA,NA,NA,61.18110236220472
17740,Lycoming County,PA,NA,NA,86.14173228346456
17872,Northumberland County,PA,NA,37.64204545454545,NA
17921,Schuylkill County,PA,NA,94.74431818181817,NA
18017,Northampton County,PA,NA,2.9829545454545454,NA
18042,Northampton County,PA,NA,NA,16.614173228346456
18045,Northampton County,PA,NA,NA,7.7952755905511815
18052,Lehigh County,PA,NA,NA,52.125984251968504
18055,Northampton County,PA,NA,NA,43.85826771653543
18067,Northampton County,PA,NA,28.693181818181817,NA
18069,Lehigh County,PA,NA,NA,91.02362204724409
18103,Lehigh County,PA,8.60655737704918,30.823863636363637,NA
18255,Carbon County,PA,NA,NA,98.66141732283464
18407,Lackawanna County,PA,NA,NA,92.99212598425197
18411,Lackawanna County,PA,NA,NA,21.811023622047244
18447,Lackawanna County,PA,NA,NA,54.17322834645669
18640,Luzerne County,PA,NA,NA,18.425196850393704
18661,Luzerne County,PA,NA,NA,73.85826771653544
18702,Luzerne County,PA,NA,4.261363636363636,NA
18707,Luzerne County,PA,NA,NA,36.61417322834646
18929,Bucks County,PA,NA,90.19886363636364,NA
18964,Montgomery County,PA,NA,NA,58.425196850393704
18974,Bucks County,PA,NA,NA,1.6535433070866141
18976,Bucks County,PA,NA,NA,34.40944881889764
19002,Montgomery County,PA,NA,20.880681818181817,NA
19004,Montgomery County,PA,NA,NA,66.53543307086615
19006,Montgomery County,PA,48.77049180327869,NA,NA
19020,Bucks County,PA,NA,NA,10
19027,Montgomery County,PA,NA,NA,20
19050,Delaware County,PA,NA,NA,71.02362204724409
19053,Bucks County,PA,NA,NA,38.976377952755904
19057,Bucks County,PA,NA,63.49431818181818,NA
19066,Montgomery County,PA,NA,NA,99.13385826771653
19082,Delaware County,PA,NA,25.28409090909091,98.34645669291339
19104,Philadelphia County,PA,NA,NA,45.43307086614173
19114,Philadelphia County,PA,NA,19.744318181818183,NA
19115,Philadelphia County,PA,NA,NA,9.291338582677165
19116,Philadelphia County,PA,NA,NA,56.06299212598426
19121,Philadelphia County,PA,11.885245901639344,NA,NA
19124,Philadelphia County,PA,NA,NA,22.755905511811022
19126,Philadelphia County,PA,NA,84.6590909090909,NA
19143,Philadelphia County,PA,NA,12.357954545454545,NA
19146,Philadelphia County,PA,NA,NA,78.66141732283465
19147,Philadelphia County,PA,NA,NA,45.74803149606299
19320,Chester County,PA,35.24590163934426,NA,NA
19335,Chester County,PA,NA,63.77840909090909,NA
19342,Delaware County,PA,NA,44.74431818181818,NA
19348,Chester County,PA,NA,NA,25.433070866141733
19363,Chester County,PA,NA,NA,50.47244094488189
19380,Chester County,PA,NA,NA,21.73228346456693
19401,Montgomery County,PA,NA,20.738636363636363,NA
19403,Montgomery County,PA,NA,5.255681818181818,4.251968503937007
19464,Montgomery County,PA,8.19672131147541,NA,28.03149606299213
19510,Berks County,PA,NA,NA,81.65354330708662
19518,Berks County,PA,NA,NA,69.13385826771653
19547,Berks County,PA,NA,NA,89.21259842519686
19565,Berks County,PA,NA,NA,50.78740157480315
19602,Berks County,PA,14.754098360655737,NA,NA
19606,Berks County,PA,NA,4.545454545454546,NA
02809,Bristol County,RI,NA,93.75,32.28346456692913
02813,Washington County,RI,NA,NA,57.79527559055118
02818,Kent County,RI,NA,NA,34.488188976377955
02842,Newport County,RI,NA,NA,45.82677165354331
02860,Providence County,RI,NA,NA,3.543307086614173
02886,Kent County,RI,NA,NA,6.2204724409448815
02889,Kent County,RI,NA,17.329545454545457,NA
02893,Kent County,RI,NA,22.15909090909091,68.4251968503937
02907,Providence County,RI,NA,49.57386363636363,NA
02914,Providence County,RI,NA,41.903409090909086,21.023622047244096
29010,Lee County,SC,NA,75.71022727272727,NA
29036,Lexington County,SC,NA,NA,67.00787401574803
29150,Sumter County,SC,36.47540983606557,NA,NA
29160,Lexington County,SC,NA,86.78977272727273,NA
29206,Richland County,SC,NA,NA,55.43307086614173
29356,Spartanburg County,SC,87.70491803278688,NA,NA
29388,Spartanburg County,SC,61.885245901639344,NA,NA
29412,Charleston County,SC,NA,19.318181818181817,10.551181102362204
29464,Charleston County,SC,NA,NA,12.51968503937008
29483,Dorchester County,SC,20.491803278688526,NA,NA
29506,Florence County,SC,NA,97.86931818181817,NA
29575,Horry County,SC,NA,NA,40.70866141732283
29577,Horry County,SC,NA,NA,44.64566929133858
29582,Horry County,SC,NA,NA,52.99212598425197
29624,Anderson County,SC,NA,50.14204545454546,NA
29625,Anderson County,SC,NA,NA,41.496062992125985
29640,Pickens County,SC,NA,NA,27.086614173228345
29654,Anderson County,SC,NA,NA,90.07874015748033
29662,Greenville County,SC,NA,NA,86.22047244094489
29681,Greenville County,SC,27.459016393442624,NA,NA
29687,Greenville County,SC,NA,NA,14.330708661417324
29707,Lancaster County,SC,NA,85.79545454545455,19.68503937007874
29708,York County,SC,NA,60.36931818181818,NA
29805,Aiken County,SC,NA,NA,97.4015748031496
29851,Aiken County,SC,NA,85.36931818181817,NA
57103,Minnehaha County,SD,25.40983606557377,NA,4.488188976377953
57105,Minnehaha County,SD,NA,NA,4.488188976377953
57106,Minnehaha County,SD,NA,NA,2.9921259842519685
57108,Lincoln County,SD,NA,53.69318181818182,5.275590551181102
57201,Codington County,SD,NA,NA,38.74015748031496
57301,Davison County,SD,NA,33.52272727272727,20.708661417322833
57401,Brown County,SD,NA,NA,0.7086614173228346
57701,Pennington County,SD,NA,NA,7.4015748031496065
57702,Pennington County,SD,NA,NA,7.480314960629922
57717,Butte County,SD,NA,NA,97.95275590551181
57747,Fall River County,SD,NA,93.4659090909091,NA
57783,Lawrence County,SD,NA,NA,29.68503937007874
37025,Hickman County,TN,NA,NA,93.46456692913387
37034,Marshall County,TN,81.9672131147541,NA,NA
37061,Houston County,TN,NA,91.33522727272727,NA
37064,Williamson County,TN,NA,14.630681818181818,NA
37067,Williamson County,TN,NA,65.05681818181817,NA
37076,Davidson County,TN,NA,30.96590909090909,33.54330708661417
37115,Davidson County,TN,NA,22.443181818181817,NA
37122,Wilson County,TN,NA,NA,24.96062992125984
37129,Rutherford County,TN,NA,29.829545454545453,43.1496062992126
37160,Bedford County,TN,NA,NA,31.88976377952756
37166,DeKalb County,TN,NA,NA,53.937007874015755
37167,Rutherford County,TN,NA,57.52840909090909,NA
37207,Davidson County,TN,NA,NA,50
37210,Davidson County,TN,NA,NA,91.49606299212599
37215,Davidson County,TN,NA,83.0965909090909,NA
37218,Davidson County,TN,NA,66.33522727272727,NA
37221,Davidson County,TN,NA,NA,28.425196850393704
37334,Lincoln County,TN,NA,NA,37.71653543307087
37343,Hamilton County,TN,NA,NA,20.551181102362204
37363,Hamilton County,TN,38.9344262295082,NA,NA
37377,Hamilton County,TN,NA,NA,44.01574803149606
37415,Hamilton County,TN,NA,NA,53.7007874015748
37416,Hamilton County,TN,NA,NA,71.18110236220473
37641,Greene County,TN,NA,55.53977272727273,NA
37643,Carter County,TN,NA,6.8181818181818175,NA
37722,Cocke County,TN,NA,NA,95.43307086614173
37725,Jefferson County,TN,NA,NA,30.62992125984252
37760,Jefferson County,TN,NA,89.20454545454545,NA
37772,Loudon County,TN,NA,57.38636363636363,57.24409448818898
37774,Loudon County,TN,NA,NA,61.496062992125985
37807,Union County,TN,NA,77.55681818181817,75.66929133858268
37841,Scott County,TN,NA,NA,85.2755905511811
37849,Knox County,TN,NA,NA,38.976377952755904
37857,Hawkins County,TN,NA,NA,32.519685039370074
37874,Monroe County,TN,NA,48.721590909090914,NA
37917,Knox County,TN,47.540983606557376,NA,57.716535433070874
37920,Knox County,TN,NA,NA,27.874015748031493
37921,Knox County,TN,NA,NA,72.36220472440945
37923,Knox County,TN,NA,NA,62.20472440944882
37932,Knox County,TN,NA,NA,90.62992125984252
38016,Shelby County,TN,NA,74.00568181818183,NA
38107,Shelby County,TN,NA,57.10227272727273,NA
38115,Shelby County,TN,NA,NA,67.55905511811024
38116,Shelby County,TN,NA,31.392045454545453,NA
38117,Shelby County,TN,NA,NA,47.24409448818898
38119,Shelby County,TN,NA,81.25,61.811023622047244
38242,Henry County,TN,46.72131147540984,NA,41.338582677165356
38320,Benton County,TN,NA,NA,69.13385826771653
38506,Putnam County,TN,NA,NA,28.188976377952756
38556,Fentress County,TN,NA,39.63068181818182,NA
38558,Cumberland County,TN,NA,48.153409090909086,NA
38570,Overton County,TN,NA,NA,97.79527559055119
75006,Dallas County,TX,NA,NA,59.60629921259842
75013,Collin County,TX,NA,NA,88.66141732283465
75021,Grayson County,TX,NA,NA,79.37007874015748
75034,Denton County,TX,NA,27.556818181818183,NA
75070,Collin County,TX,NA,NA,12.755905511811024
75074,Collin County,TX,NA,31.96022727272727,NA
75080,Dallas County,TX,NA,NA,13.858267716535433
75088,Dallas County,TX,72.95081967213115,NA,NA
75140,Van Zandt County,TX,80.32786885245902,NA,NA
75189,Rockwall County,TX,NA,96.02272727272727,93.54330708661416
75201,Dallas County,TX,NA,96.16477272727273,NA
75204,Dallas County,TX,NA,NA,93.77952755905513
75206,Dallas County,TX,NA,NA,55.039370078740156
75209,Dallas County,TX,71.31147540983606,NA,NA
75211,Dallas County,TX,NA,NA,35.196850393700785
75212,Dallas County,TX,44.26229508196721,NA,NA
75216,Dallas County,TX,NA,7.954545454545454,NA
75218,Dallas County,TX,NA,NA,50.23622047244094
75224,Dallas County,TX,NA,NA,42.59842519685039
75227,Dallas County,TX,NA,34.659090909090914,NA
75230,Dallas County,TX,NA,NA,78.11023622047244
75231,Dallas County,TX,43.85245901639344,61.36363636363637,NA
75233,Dallas County,TX,NA,76.8465909090909,NA
75234,Dallas County,TX,NA,NA,39.52755905511811
75240,Dallas County,TX,NA,NA,62.99212598425197
75243,Dallas County,TX,NA,NA,33.54330708661417
75248,Dallas County,TX,NA,NA,30.551181102362207
75252,Collin County,TX,NA,NA,44.09448818897638
75287,Denton County,TX,NA,47.44318181818182,NA
75503,Bowie County,TX,NA,NA,56.85039370078741
75751,Henderson County,TX,44.67213114754098,NA,NA
75783,Wood County,TX,NA,NA,58.18897637795276
75785,Cherokee County,TX,NA,NA,67.08661417322834
75791,Smith County,TX,NA,NA,27.00787401574803
75803,Anderson County,TX,NA,NA,79.76377952755905
76013,Tarrant County,TX,NA,NA,58.110236220472444
76015,Tarrant County,TX,NA,NA,79.52755905511812
76022,Tarrant County,TX,NA,NA,86.8503937007874
76028,Johnson County,TX,NA,NA,10.314960629921261
76034,Tarrant County,TX,NA,NA,61.574803149606296
76050,Johnson County,TX,NA,90.3409090909091,NA
76085,Parker County,TX,NA,NA,92.28346456692913
76086,Parker County,TX,NA,NA,27.95275590551181
76106,Tarrant County,TX,NA,19.602272727272727,NA
76116,Tarrant County,TX,NA,12.784090909090908,17.00787401574803
76119,Tarrant County,TX,NA,NA,23.07086614173228
76132,Tarrant County,TX,NA,NA,77.63779527559055
76210,Denton County,TX,NA,NA,60.15748031496063
76266,Denton County,TX,NA,NA,80.47244094488188
76442,Comanche County,TX,NA,NA,51.10236220472441
76501,Bell County,TX,NA,NA,79.13385826771653
76502,Bell County,TX,NA,NA,61.574803149606296
76504,Bell County,TX,58.19672131147541,NA,NA
76550,Lampasas County,TX,NA,NA,46.22047244094488
76903,Tom Green County,TX,40.16393442622951,NA,NA
77017,Harris County,TX,NA,NA,62.75590551181103
77021,Harris County,TX,35.65573770491803,NA,NA
77041,Harris County,TX,NA,67.75568181818183,NA
77049,Harris County,TX,NA,71.16477272727273,NA
77059,Harris County,TX,NA,58.52272727272727,53.7007874015748
77065,Harris County,TX,NA,NA,33.30708661417322
77070,Harris County,TX,NA,23.579545454545457,NA
77076,Harris County,TX,NA,NA,76.14173228346456
77079,Harris County,TX,NA,55.39772727272727,NA
77304,Montgomery County,TX,NA,NA,45.59055118110236
77318,Montgomery County,TX,NA,NA,78.81889763779527
77328,San Jacinto County,TX,NA,79.26136363636364,NA
77355,Montgomery County,TX,NA,NA,72.36220472440945
77379,Harris County,TX,27.049180327868854,9.375,NA
77381,Montgomery County,TX,70.90163934426229,NA,44.803149606299215
77386,Montgomery County,TX,NA,NA,80
77396,Harris County,TX,NA,62.5,NA
77401,Harris County,TX,NA,NA,83.22834645669292
77406,Fort Bend County,TX,NA,28.83522727272727,NA
77437,Wharton County,TX,NA,NA,40.47244094488189
77450,Harris County,TX,NA,18.039772727272727,NA
77477,Fort Bend County,TX,NA,42.04545454545455,NA
77494,Fort Bend County,TX,NA,15.056818181818182,NA
77521,Harris County,TX,NA,NA,69.84251968503938
77523,Chambers County,TX,NA,62.07386363636363,NA
77530,Harris County,TX,NA,94.46022727272727,NA
77551,Galveston County,TX,NA,NA,21.102362204724407
77573,Galveston County,TX,NA,25.71022727272727,NA
77611,Orange County,TX,NA,79.82954545454545,NA
77619,Jefferson County,TX,NA,75.56818181818183,NA
77802,Brazos County,TX,NA,52.84090909090909,NA
77879,Burleson County,TX,NA,NA,82.51968503937009
78006,Kendall County,TX,NA,NA,63.7007874015748
78043,Webb County,TX,NA,NA,26.37795275590551
78073,Bexar County,TX,NA,91.61931818181817,NA
78108,Guadalupe County,TX,NA,68.4659090909091,NA
78132,Comal County,TX,NA,NA,75.27559055118111
78155,Guadalupe County,TX,NA,NA,28.818897637795278
78201,Bexar County,TX,NA,NA,35.669291338582674
78209,Bexar County,TX,NA,NA,35.669291338582674
78210,Bexar County,TX,NA,48.57954545454545,NA
78213,Bexar County,TX,NA,NA,78.03149606299212
78218,Bexar County,TX,NA,NA,74.01574803149606
78225,Bexar County,TX,88.52459016393442,NA,NA
78239,Bexar County,TX,NA,NA,67.71653543307087
78380,Nueces County,TX,NA,NA,84.09448818897638
78411,Nueces County,TX,NA,NA,64.56692913385827
78412,Nueces County,TX,53.68852459016394,NA,NA
78413,Nueces County,TX,NA,67.89772727272727,NA
78415,Nueces County,TX,NA,NA,52.91338582677165
78521,Cameron County,TX,NA,NA,10.393700787401574
78570,Hidalgo County,TX,NA,58.66477272727273,NA
78626,Williamson County,TX,NA,NA,23.46456692913386
78628,Williamson County,TX,NA,NA,15.196850393700787
78636,Blanco County,TX,NA,NA,94.96062992125984
78644,Caldwell County,TX,NA,NA,61.88976377952756
78660,Travis County,TX,NA,NA,46.2992125984252
78681,Williamson County,TX,NA,NA,22.125984251968504
78701,Travis County,TX,NA,NA,99.05511811023622
78724,Travis County,TX,NA,91.33522727272727,NA
78732,Travis County,TX,NA,NA,91.88976377952756
78759,Travis County,TX,NA,NA,28.03149606299213
78801,Uvalde County,TX,NA,57.8125,NA
78840,Val Verde County,TX,NA,17.1875,NA
79603,Taylor County,TX,NA,NA,72.67716535433071
79605,Taylor County,TX,NA,NA,19.763779527559056
79701,Midland County,TX,NA,61.78977272727273,NA
79761,Ector County,TX,NA,NA,64.80314960629921
84037,Davis County,UT,NA,NA,97.16535433070867
84047,Salt Lake County,UT,NA,NA,65.90551181102362
84054,Davis County,UT,NA,69.17613636363636,84.01574803149606
84057,Utah County,UT,68.85245901639344,NA,NA
84074,Tooele County,UT,6.967213114754098,NA,NA
84081,Salt Lake County,UT,NA,54.97159090909091,NA
84088,Salt Lake County,UT,NA,NA,70.94488188976378
84095,Salt Lake County,UT,NA,NA,36.06299212598425
84096,Salt Lake County,UT,28.278688524590162,NA,NA
84107,Salt Lake County,UT,38.52459016393443,NA,NA
84109,Salt Lake County,UT,NA,NA,27.322834645669293
84116,Salt Lake County,UT,NA,33.096590909090914,NA
84119,Salt Lake County,UT,NA,38.35227272727273,NA
84120,Salt Lake County,UT,11.475409836065573,NA,NA
84121,Salt Lake County,UT,NA,NA,48.74015748031496
84129,,UT,NA,28.97727272727273,NA
84403,Weber County,UT,NA,NA,51.811023622047244
84660,Utah County,UT,NA,81.81818181818183,NA
05468,Chittenden County,VT,NA,71.73295454545455,NA
05753,Addison County,VT,NA,NA,52.75590551181102
20147,Loudoun County,VA,NA,NA,62.125984251968504
20170,Fairfax County,VA,NA,NA,89.29133858267716
20175,Loudoun County,VA,NA,NA,75.51181102362204
20190,Fairfax County,VA,NA,89.77272727272727,NA
22003,Fairfax County,VA,NA,NA,41.88976377952756
22033,Fairfax County,VA,84.8360655737705,NA,NA
22043,Fairfax County,VA,NA,74.85795454545455,NA
22102,Fairfax County,VA,NA,98.57954545454545,NA
22302,Alexandria city,VA,97.1311475409836,NA,NA
22303,Fairfax County,VA,NA,85.9375,NA
22310,Fairfax County,VA,NA,NA,72.20472440944881
22407,Spotsylvania County,VA,NA,17.47159090909091,NA
22485,King George County,VA,NA,NA,96.37795275590551
22801,Harrisonburg city,VA,NA,NA,19.133858267716537
22824,Shenandoah County,VA,NA,NA,78.26771653543307
22901,Albemarle County,VA,NA,NA,7.007874015748032
22903,Charlottesville city,VA,79.50819672131148,NA,NA
22942,Louisa County,VA,NA,66.76136363636364,NA
22973,Greene County,VA,NA,NA,98.50393700787401
23060,Henrico County,VA,63.114754098360656,NA,38.582677165354326
23113,Chesterfield County,VA,NA,NA,41.811023622047244
23117,Louisa County,VA,NA,NA,97.71653543307086
23150,Henrico County,VA,NA,NA,62.519685039370074
23188,James City County,VA,41.80327868852459,NA,NA
23221,Richmond city,VA,NA,NA,80
23222,Richmond city,VA,NA,NA,33.93700787401575
23223,Henrico County,VA,NA,NA,25.590551181102363
23227,Henrico County,VA,NA,66.47727272727273,NA
23231,Henrico County,VA,NA,16.051136363636363,NA
23234,Chesterfield County,VA,NA,64.0625,NA
23321,Chesapeake city,VA,NA,NA,18.58267716535433
23430,Isle of Wight County,VA,NA,NA,31.417322834645667
23434,Suffolk city,VA,NA,NA,10.78740157480315
23451,Virginia Beach city,VA,NA,NA,37.40157480314961
23453,Virginia Beach city,VA,NA,35.653409090909086,NA
23454,Virginia Beach city,VA,NA,10.653409090909092,NA
23455,Virginia Beach city,VA,NA,NA,0.7874015748031495
23464,Virginia Beach city,VA,NA,NA,1.2598425196850394
23608,Newport News city,VA,52.04918032786885,NA,42.51968503937008
23661,Hampton city,VA,NA,59.23295454545454,NA
23664,Hampton city,VA,NA,NA,96.69291338582677
23666,Hampton city,VA,14.344262295081966,NA,52.20472440944882
23692,York County,VA,NA,NA,69.37007874015748
23701,Portsmouth city,VA,NA,NA,17.401574803149604
23803,Petersburg city,VA,15.573770491803279,NA,NA
23805,Petersburg city,VA,NA,57.24431818181818,NA
24012,Roanoke city,VA,79.91803278688525,NA,NA
24014,Roanoke city,VA,NA,NA,85.35433070866142
24017,Roanoke city,VA,26.639344262295083,NA,86.77165354330708
24018,Roanoke County,VA,NA,63.06818181818182,NA
24065,Franklin County,VA,NA,NA,87.4015748031496
24084,Pulaski County,VA,NA,NA,79.05511811023622
24101,Franklin County,VA,NA,77.8409090909091,NA
24127,Craig County,VA,NA,90.76704545454545,NA
24134,Giles County,VA,NA,86.2215909090909,NA
24179,Roanoke County,VA,NA,NA,77.00787401574803
24236,Washington County,VA,NA,NA,99.29133858267717
24340,Washington County,VA,NA,78.97727272727273,NA
24381,Carroll County,VA,NA,NA,99.76377952755907
24503,Lynchburg city,VA,NA,NA,34.881889763779526
24522,Appomattox County,VA,NA,NA,97.24409448818898
24523,Bedford County,VA,NA,39.77272727272727,NA
24592,Halifax County,VA,NA,33.94886363636363,NA
24609,Tazewell County,VA,NA,NA,72.1259842519685
98001,King County,WA,NA,NA,57.874015748031496
98007,King County,WA,82.37704918032787,NA,NA
98008,King County,WA,NA,NA,27.244094488188974
98011,King County,WA,NA,NA,93.30708661417323
98012,Snohomish County,WA,NA,NA,16.141732283464567
98021,Snohomish County,WA,NA,NA,43.30708661417323
98026,Snohomish County,WA,34.83606557377049,NA,NA
98027,King County,WA,NA,NA,47.79527559055118
98032,King County,WA,NA,NA,58.97637795275591
98033,King County,WA,NA,NA,57.322834645669296
98036,Snohomish County,WA,NA,39.20454545454545,NA
98038,King County,WA,NA,36.78977272727273,NA
98040,King County,WA,NA,NA,35.275590551181104
98052,King County,WA,NA,NA,79.37007874015748
98058,King County,WA,NA,NA,30.236220472440944
98072,King County,WA,NA,NA,82.99212598425197
98101,King County,WA,NA,NA,30.866141732283463
98103,King County,WA,NA,NA,75.35433070866142
98110,Kitsap County,WA,NA,NA,49.52755905511811
98117,King County,WA,NA,NA,79.76377952755905
98118,King County,WA,NA,34.51704545454545,NA
98177,King County,WA,NA,NA,49.29133858267716
98188,King County,WA,73.36065573770492,NA,NA
98203,Snohomish County,WA,NA,NA,58.97637795275591
98221,Skagit County,WA,63.52459016393443,NA,NA
98236,Island County,WA,NA,74.28977272727273,NA
98248,Whatcom County,WA,NA,NA,54.803149606299215
98258,Snohomish County,WA,57.786885245901644,NA,NA
98264,Whatcom County,WA,NA,NA,51.25984251968504
98275,Snohomish County,WA,NA,65.76704545454545,NA
98327,Pierce County,WA,NA,NA,98.03149606299213
98362,Clallam County,WA,NA,6.392045454545454,NA
98371,Pierce County,WA,NA,NA,74.88188976377953
98374,Pierce County,WA,NA,69.60227272727273,NA
98382,Clallam County,WA,NA,NA,61.25984251968504
98387,Pierce County,WA,NA,NA,50.07874015748032
98391,Pierce County,WA,NA,11.363636363636363,NA
98405,Pierce County,WA,31.967213114754102,NA,NA
98444,Pierce County,WA,NA,NA,59.4488188976378
98512,Thurston County,WA,NA,NA,93.93700787401575
98531,Lewis County,WA,NA,46.16477272727273,NA
98580,Pierce County,WA,NA,NA,97.32283464566929
98620,Klickitat County,WA,NA,NA,57.637795275590555
98626,Cowlitz County,WA,NA,NA,78.58267716535433
98632,Cowlitz County,WA,NA,NA,1.4960629921259843
98660,Clark County,WA,NA,95.3125,NA
98661,Clark County,WA,NA,37.35795454545455,NA
98682,Clark County,WA,NA,43.60795454545455,NA
98837,Grant County,WA,NA,NA,17.244094488188978
98901,Yakima County,WA,NA,NA,84.96062992125985
98908,Yakima County,WA,NA,11.647727272727272,NA
98951,Yakima County,WA,NA,NA,88.9763779527559
99005,Spokane County,WA,93.44262295081968,NA,NA
99207,Spokane County,WA,NA,NA,55.748031496062985
99208,Spokane County,WA,NA,NA,8.976377952755906
99217,Spokane County,WA,NA,NA,74.56692913385827
99218,Spokane County,WA,NA,NA,95.74803149606299
99223,Spokane County,WA,NA,NA,81.49606299212599
99301,Franklin County,WA,NA,NA,8.188976377952756
99337,Benton County,WA,NA,NA,6.299212598425196
20001,District of Columbia,DC,NA,NA,29.212598425196852
24701,Mercer County,WV,NA,NA,60.31496062992125
24874,Wyoming County,WV,NA,99.14772727272727,NA
25302,Kanawha County,WV,NA,NA,45.59055118110236
25601,Logan County,WV,NA,NA,61.338582677165356
25705,Cabell County,WV,NA,NA,56.2992125984252
26104,Wood County,WV,NA,NA,49.76377952755905
26330,Harrison County,WV,NA,61.64772727272727,NA
26501,Monongalia County,WV,NA,29.119318181818183,NA
26505,Monongalia County,WV,NA,NA,14.409448818897639
26508,Monongalia County,WV,NA,NA,14.015748031496065
26554,Marion County,WV,7.377049180327869,NA,1.968503937007874
53005,Waukesha County,WI,37.704918032786885,NA,40.31496062992126
53027,Washington County,WI,NA,NA,65.03937007874015
53029,Waukesha County,WI,NA,NA,47.55905511811024
53045,Waukesha County,WI,NA,NA,17.559055118110237
53074,Ozaukee County,WI,74.18032786885246,NA,NA
53083,Sheboygan County,WI,NA,54.6875,NA
53092,Ozaukee County,WI,NA,NA,12.598425196850393
53095,Washington County,WI,NA,NA,76.85039370078741
53105,Racine County,WI,18.852459016393443,NA,NA
53130,Milwaukee County,WI,NA,NA,67.16535433070867
53143,Kenosha County,WI,NA,NA,63.622047244094496
53149,Waukesha County,WI,NA,38.63636363636363,NA
53151,Waukesha County,WI,NA,68.89204545454545,NA
53154,Milwaukee County,WI,NA,70.17045454545455,NA
53188,Waukesha County,WI,25,NA,NA
53209,Milwaukee County,WI,4.508196721311475,NA,NA
53211,Milwaukee County,WI,NA,NA,80.94488188976378
53213,Milwaukee County,WI,NA,30.113636363636363,NA
53214,Milwaukee County,WI,NA,9.943181818181818,NA
53220,Milwaukee County,WI,NA,NA,43.54330708661418
53405,Racine County,WI,27.86885245901639,NA,NA
53534,Rock County,WI,NA,93.18181818181817,NA
53545,Rock County,WI,NA,NA,14.173228346456693
53549,Jefferson County,WI,NA,NA,59.13385826771653
53572,Dane County,WI,NA,70.0284090909091,NA
53597,Dane County,WI,NA,NA,94.64566929133859
53718,Dane County,WI,NA,NA,96.2992125984252
54016,St. Croix County,WI,NA,NA,36.92913385826772
54017,St. Croix County,WI,NA,NA,65.43307086614173
54020,Polk County,WI,NA,NA,94.80314960629921
54220,Manitowoc County,WI,NA,NA,7.637795275590552
54401,Marathon County,WI,NA,85.22727272727273,NA
54403,Marathon County,WI,NA,NA,83.30708661417323
54481,Portage County,WI,NA,15.767045454545455,NA
54494,Wood County,WI,NA,6.25,NA
54555,Price County,WI,NA,NA,76.92913385826772
54601,La Crosse County,WI,NA,NA,0.07874015748031496
54729,Chippewa County,WI,32.78688524590164,NA,NA
54901,Winnebago County,WI,NA,NA,52.44094488188976
54902,Winnebago County,WI,NA,NA,32.36220472440945
54914,Outagamie County,WI,NA,NA,65.74803149606299
54915,Outagamie County,WI,NA,46.02272727272727,NA
54981,Waupaca County,WI,NA,85.08522727272727,NA
82435,Park County,WY,NA,NA,42.28346456692913
82901,Sweetwater County,WY,57.377049180327866,NA,NA
