ZipCode,county,state,Adult,Retirement,Geriatric
08824,Middlesex County,NJ,NA,81.75499565595135,NA
08830,Middlesex County,NJ,NA,NA,97.37638748738647
08837,Middlesex County,NJ,NA,NA,82.9465186680121
08844,Somerset County,NJ,NA,NA,55.39858728557013
08854,Middlesex County,NJ,NA,45.09122502172024,NA
08857,Middlesex County,NJ,NA,NA,19.576185671039354
08859,Middlesex County,NJ,NA,62.03301476976543,NA
08902,Middlesex County,NJ,NA,90.26933101650738,67.10393541876893
87015,Santa Fe County,NM,NA,78.19287576020851,NA
87059,Bernalillo County,NM,NA,82.45004344048652,NA
87105,Bernalillo County,NM,NA,NA,14.732593340060546
87109,Bernalillo County,NM,NA,14.335360556038227,9.081735620585267
87110,Bernalillo County,NM,NA,9.296264118158124,8.779011099899092
87120,Bernalillo County,NM,NA,NA,20.686175580222
87121,Bernalillo County,NM,4.2341220423412205,NA,NA
87123,Bernalillo County,NM,NA,4.604691572545613,NA
87124,Sandoval County,NM,10.95890410958904,39.096437880104254,NA
87505,Santa Fe County,NM,5.47945205479452,NA,NA
87507,Santa Fe County,NM,31.506849315068493,NA,NA
87508,Santa Fe County,NM,NA,92.78887923544744,NA
87532,Santa Fe County,NM,NA,NA,49.747729566094854
87571,Taos County,NM,NA,88.79235447437011,NA
87701,San Miguel County,NM,NA,50.47784535186794,44.09687184661958
88005,Doa Ana County,NM,NA,72.80625543006082,NA
88021,Doa Ana County,NM,NA,80.53866203301477,NA
88030,Luna County,NM,NA,45.525629887054734,NA
88130,Roosevelt County,NM,NA,NA,84.35923309788093
88210,Eddy County,NM,41.96762141967621,NA,NA
88310,Otero County,NM,74.09713574097135,NA,NA
10002,New York County,NY,NA,2.519548218940052,NA
10009,New York County,NY,NA,4.25716768027802,NA
10018,New York County,NY,NA,NA,87.79011099899093
10022,New York County,NY,NA,50.21720243266724,NA
10024,New York County,NY,NA,NA,95.86276488395559
10026,New York County,NY,NA,NA,33.8042381432896
10029,New York County,NY,NA,NA,0.20181634712411706
10030,New York County,NY,57.03611457036114,NA,52.068617558022204
10031,New York County,NY,NA,50.21720243266724,NA
10033,New York County,NY,NA,NA,13.420787083753785
10034,New York County,NY,NA,NA,32.29061553985873
10037,New York County,NY,38.605230386052305,NA,NA
10039,New York County,NY,NA,NA,39.656912209889
10301,Richmond County,NY,NA,10.599478714161599,NA
10304,Richmond County,NY,NA,NA,25.02522704339051
10306,Richmond County,NY,NA,15.117289313640313,12.815338042381432
10310,Richmond County,NY,NA,41.52910512597741,NA
10314,Richmond County,NY,12.826899128268993,NA,29.263370332996974
10452,Bronx County,NY,NA,0.6081668114682884,NA
10453,Bronx County,NY,NA,7.90616854908775,NA
10456,Bronx County,NY,NA,2.6064291920069502,NA
10457,Bronx County,NY,NA,NA,9.182643794147326
10460,Bronx County,NY,1.7434620174346203,0.7819287576020852,40.26236125126135
10462,Bronx County,NY,NA,NA,32.39152371342079
10463,Bronx County,NY,NA,NA,1.7154389505549947
10465,Bronx County,NY,64.63262764632628,NA,NA
10466,Bronx County,NY,4.35865504358655,1.3900955690703736,8.980827447023207
10467,Bronx County,NY,0.12453300124533001,5.907906168549087,NA
10469,Bronx County,NY,NA,6.689834926151173,3.229061553985873
10471,Bronx County,NY,NA,90.96437880104257,NA
10473,Bronx County,NY,4.483188044831881,NA,6.962663975782038
10504,Westchester County,NY,NA,95.04778453518679,NA
10530,Westchester County,NY,NA,NA,79.8183652875883
10533,Westchester County,NY,NA,NA,96.3673057517659
10566,Westchester County,NY,NA,69.07037358818418,NA
10580,Westchester County,NY,95.14321295143213,NA,NA
10583,Westchester County,NY,NA,76.71589921807124,NA
10601,Westchester County,NY,NA,NA,73.15842583249244
10701,Westchester County,NY,NA,NA,18.869828456104944
10801,Westchester County,NY,31.257783312577832,NA,NA
10923,Rockland County,NY,NA,NA,81.2310797174571
11105,Queens County,NY,NA,NA,49.848637739656915
11201,Kings County,NY,NA,NA,22.199798183652874
11207,Kings County,NY,5.354919053549191,NA,8.274470232088799
11208,Kings County,NY,8.094645080946451,NA,NA
11210,Kings County,NY,73.97260273972603,NA,NA
11211,Kings County,NY,NA,NA,14.631685166498487
11214,Kings County,NY,NA,NA,6.15539858728557
11217,Kings County,NY,NA,60.64291920069505,NA
11220,Kings County,NY,NA,25.021720243266728,45.40867810292634
11221,Kings County,NY,NA,NA,3.834510595358224
11222,Kings County,NY,NA,NA,86.3773965691221
11225,Kings County,NY,58.40597758405978,NA,NA
11226,Kings County,NY,3.4869240348692405,NA,9.687184661957618
11231,Kings County,NY,NA,43.87489139878367,NA
11234,Kings County,NY,NA,10.686359687228498,NA
11235,Kings County,NY,40.34869240348692,NA,NA
11236,Kings County,NY,NA,7.819287576020852,NA
11238,Kings County,NY,NA,66.46394439617723,NA
11367,Queens County,NY,NA,77.58470894874023,NA
11369,Queens County,NY,NA,NA,44.60141271442987
11375,Queens County,NY,NA,NA,5.247225025227043
11413,Queens County,NY,49.066002490660026,NA,NA
11422,Queens County,NY,NA,NA,62.15943491422805
11432,Queens County,NY,26.1519302615193,NA,NA
11433,Queens County,NY,NA,27.88879235447437,NA
11435,Queens County,NY,NA,NA,25.93340060544904
11518,Nassau County,NY,NA,NA,87.99192734611503
11542,Nassau County,NY,NA,51.694178974804515,NA
11550,Nassau County,NY,11.581569115815691,16.333622936576887,31.180625630676083
11554,Nassau County,NY,NA,NA,21.796165489404643
11566,Nassau County,NY,94.89414694894147,NA,NA
11575,Nassau County,NY,NA,NA,84.76286579212916
11596,Nassau County,NY,NA,94.09209383145091,NA
11691,Queens County,NY,8.34371108343711,NA,NA
11702,Suffolk County,NY,NA,NA,80.62563067608475
11703,Suffolk County,NY,NA,NA,55.499495459132184
11704,Suffolk County,NY,NA,88.53171155516942,NA
11706,Suffolk County,NY,21.668742216687424,NA,NA
11710,Nassau County,NY,NA,NA,31.3824419778002
11717,Suffolk County,NY,NA,47.784535186794095,NA
11722,Suffolk County,NY,NA,NA,63.06760847628657
11729,Suffolk County,NY,NA,NA,45.61049445005045
11746,Suffolk County,NY,NA,NA,7.769929364278506
11758,Nassau County,NY,NA,36.750651607298,NA
11763,Suffolk County,NY,NA,NA,43.28960645812311
11768,Suffolk County,NY,NA,NA,48.839556004036325
11772,Suffolk County,NY,65.50435865504357,NA,NA
11776,Suffolk County,NY,58.03237858032379,NA,NA
11778,Suffolk County,NY,NA,NA,83.75378405650858
11787,Suffolk County,NY,NA,NA,62.361251261352166
11788,Suffolk County,NY,NA,76.19461337966985,NA
11798,Suffolk County,NY,77.95765877957659,NA,NA
11949,Suffolk County,NY,NA,84.10078192875761,NA
11961,Suffolk County,NY,NA,NA,30.272452068617557
11967,Suffolk County,NY,NA,77.15030408340573,NA
12018,Rensselaer County,NY,NA,NA,84.15741675075681
12047,Albany County,NY,28.019925280199253,NA,NA
12078,Fulton County,NY,NA,NA,8.577194752774975
12118,Saratoga County,NY,61.394769613947695,NA,NA
12170,Saratoga County,NY,NA,93.74456993918332,NA
12205,Albany County,NY,54.54545454545454,NA,NA
12302,Schenectady County,NY,NA,21.980886185925282,NA
12414,Greene County,NY,NA,37.35881841876629,NA
12446,Ulster County,NY,NA,90.18245004344048,NA
12477,Ulster County,NY,NA,71.67680278019114,NA
12528,Ulster County,NY,NA,90.52997393570807,NA
12534,Columbia County,NY,NA,NA,13.6226034308779
12549,Orange County,NY,NA,NA,96.67003027245207
12701,Sullivan County,NY,43.83561643835616,67.15899218071243,NA
12801,Warren County,NY,19.676214196762142,NA,NA
12804,Warren County,NY,NA,9.730668983492615,NA
12827,Washington County,NY,95.26774595267746,NA,NA
12831,Saratoga County,NY,NA,50.73848827106864,NA
12883,Essex County,NY,NA,NA,72.7547931382442
12901,Clinton County,NY,NA,NA,5.650857719475278
12972,Clinton County,NY,57.78331257783312,NA,NA
13032,Madison County,NY,NA,96.35099913119028,NA
13045,Cortland County,NY,NA,NA,37.53784056508577
13068,Tompkins County,NY,NA,88.35794960903563,NA
13074,Oswego County,NY,79.32752179327521,NA,NA
13077,Cortland County,NY,NA,NA,81.63471241170535
13082,Madison County,NY,73.47447073474471,NA,NA
13088,Onondaga County,NY,NA,47.4370112945265,NA
13208,Onondaga County,NY,12.204234122042342,NA,NA
13357,Herkimer County,NY,34.744707347447076,NA,NA
13411,Chenango County,NY,99.00373599003736,NA,NA
13440,Oneida County,NY,NA,4.691572545612511,NA
13452,Montgomery County,NY,99.37733499377335,NA,NA
13642,St. Lawrence County,NY,30.884184308841846,NA,NA
13748,Broome County,NY,NA,89.92180712423979,NA
13760,Broome County,NY,NA,NA,10.696266397578205
13815,Chenango County,NY,NA,12.771503040834057,NA
13820,Otsego County,NY,NA,6.602953953084274,NA
13862,Broome County,NY,71.23287671232876,NA,NA
13901,Broome County,NY,3.3623910336239105,NA,NA
14052,Erie County,NY,57.65877957658779,NA,NA
14059,Erie County,NY,NA,78.36663770634232,NA
14067,Niagara County,NY,NA,86.96785403996525,NA
14075,Erie County,NY,NA,NA,10.191725529767911
14120,Niagara County,NY,NA,NA,21.39253279515641
14127,Erie County,NY,NA,13.987836663770633,NA
14206,Erie County,NY,NA,24.76107732406603,71.84661957618566
14209,Erie County,NY,NA,NA,86.88193743693239
14211,Erie County,NY,NA,14.76976542137272,NA
14221,Erie County,NY,NA,2.172024326672459,NA
14223,Erie County,NY,NA,38.66203301476976,NA
14225,Erie County,NY,8.7173100871731,NA,NA
14227,Erie County,NY,NA,23.892267593397047,NA
14428,Monroe County,NY,NA,55.516941789748046,NA
14456,Ontario County,NY,7.4719800747198,28.062554300608166,NA
14467,Monroe County,NY,94.02241594022416,NA,NA
14472,Monroe County,NY,NA,28.236316246741964,NA
14489,Wayne County,NY,NA,30.582102519548222,NA
14502,Wayne County,NY,NA,94.2658557775847,NA
14512,Ontario County,NY,75.21793275217932,NA,NA
14527,Yates County,NY,26.276463262764633,NA,NA
14534,Monroe County,NY,NA,1.1294526498696786,NA
14569,Wyoming County,NY,NA,61.251086012163334,NA
14608,Monroe County,NY,13.20049813200498,NA,NA
14624,Monroe County,NY,2.6151930261519305,NA,NA
14733,Chautauqua County,NY,NA,87.83666377063423,NA
14760,Cattaraugus County,NY,9.58904109589041,NA,NA
14775,Chautauqua County,NY,NA,97.04604691572546,NA
14837,Yates County,NY,NA,86.01216333622936,NA
14843,Steuben County,NY,NA,30.40834057341442,NA
14850,Tompkins County,NY,NA,5.2128583840139004,NA
14870,Steuben County,NY,NA,98.87054735013032,NA
14883,Tioga County,NY,NA,91.13814074717637,NA
14901,Chemung County,NY,64.2590286425903,NA,NA
27011,Yadkin County,NC,NA,NA,56.609485368314836
27023,Forsyth County,NC,NA,NA,95.76185671039354
27103,Forsyth County,NC,NA,NA,0.6054490413723511
27104,Forsyth County,NC,NA,NA,2.219979818365288
27107,Forsyth County,NC,54.29638854296388,45.87315377932233,1.109989909182644
27205,Randolph County,NC,NA,23.023457862728065,NA
27217,Alamance County,NC,NA,NA,7.164480322906155
27265,Guilford County,NC,52.054794520547944,NA,NA
27302,Alamance County,NC,NA,45.09122502172024,NA
27311,Caswell County,NC,99.25280199252802,NA,NA
27313,Guilford County,NC,NA,88.01042571676803,NA
27330,Lee County,NC,NA,22.241529105125977,NA
27349,Alamance County,NC,NA,78.97480451781061,NA
27405,Guilford County,NC,NA,NA,19.87891019172553
27406,Guilford County,NC,4.10958904109589,NA,52.67406659939455
27410,Guilford County,NC,NA,13.205907906168548,NA
27511,Wake County,NC,NA,NA,33.70332996972755
27517,Orange County,NC,97.5093399750934,NA,NA
27526,Wake County,NC,NA,NA,17.255297679112008
27539,Wake County,NC,60.39850560398505,NA,NA
27544,Vance County,NC,99.50186799501867,NA,NA
27545,Wake County,NC,NA,NA,38.64783047426841
27563,Warren County,NC,NA,77.67158992180713,NA
27577,Johnston County,NC,NA,31.4509122502172,NA
27603,Wake County,NC,NA,24.06602953953084,NA
27615,Wake County,NC,72.72727272727273,NA,12.108980827447024
27616,Wake County,NC,NA,70.54735013032146,NA
27704,Durham County,NC,11.45703611457036,NA,NA
27858,Pitt County,NC,NA,41.702867072111204,NA
27870,Halifax County,NC,56.911581569115825,NA,NA
27871,Martin County,NC,NA,NA,95.25731584258324
27886,Edgecombe County,NC,36.239103362391035,44.30929626411816,NA
27889,Beaufort County,NC,NA,NA,27.04339051463169
27892,Martin County,NC,NA,30.668983492615116,NA
27893,Wilson County,NC,15.317559153175592,NA,NA
27910,Hertford County,NC,NA,52.6498696785404,NA
28001,Stanly County,NC,NA,40.834057341442225,NA
28016,Gaston County,NC,NA,98.08861859252823,NA
28021,Gaston County,NC,NA,NA,66.49848637739657
28078,Mecklenburg County,NC,30.386052303860524,NA,NA
28083,Cabarrus County,NC,NA,20.069504778453517,NA
28086,Cleveland County,NC,59.65130759651308,NA,NA
28104,Union County,NC,NA,NA,91.92734611503532
28110,Union County,NC,56.16438356164384,NA,NA
28112,Union County,NC,NA,NA,32.694248234106965
28205,Mecklenburg County,NC,19.80074719800747,NA,44.803229061553985
28277,Mecklenburg County,NC,NA,NA,26.337033299697275
28304,Cumberland County,NC,NA,45.004344048653344,NA
28314,Cumberland County,NC,NA,37.09817549956559,NA
28326,Harnett County,NC,NA,64.72632493483927,NA
28334,Sampson County,NC,NA,NA,37.134207870837535
28340,Robeson County,NC,82.06724782067248,NA,NA
28348,Cumberland County,NC,34.49564134495641,NA,NA
28351,Scotland County,NC,NA,95.56907037358819,NA
28358,Robeson County,NC,NA,NA,16.347124117053482
28376,Hoke County,NC,NA,32.49348392701998,NA
28379,Richmond County,NC,NA,25.10860121633362,NA
28383,Robeson County,NC,80.4483188044832,NA,NA
28401,New Hanover County,NC,9.9626400996264,NA,NA
28409,New Hanover County,NC,NA,69.93918331885317,NA
28422,Brunswick County,NC,NA,70.63423110338836,NA
28433,Bladen County,NC,NA,NA,83.35015136226033
28451,Brunswick County,NC,NA,NA,39.15237134207871
28469,Brunswick County,NC,NA,79.58297132927889,NA
28470,Brunswick County,NC,NA,68.89661164205039,NA
28472,Columbus County,NC,NA,43.614248479582976,NA
28513,Pitt County,NC,NA,NA,87.5882946518668
28601,Catawba County,NC,NA,8.861859252823631,NA
28621,Surry County,NC,NA,51.607298001737625,NA
28625,Iredell County,NC,NA,54.64813205907906,NA
28645,Caldwell County,NC,NA,0.4344048653344918,NA
28677,Iredell County,NC,15.81569115815691,NA,NA
28697,Wilkes County,NC,NA,57.16768027801912,NA
28734,Macon County,NC,NA,7.993049522154648,2.7245206861755804
28748,Buncombe County,NC,98.13200498132005,NA,NA
28777,Mitchell County,NC,NA,67.9409209383145,NA
28786,Haywood County,NC,NA,17.289313640312773,19.576185671039354
28806,Buncombe County,NC,NA,NA,30.978809283551968
58078,Cass County,ND,NA,13.900955690703737,NA
58501,Burleigh County,ND,79.07845579078456,NA,NA
58701,Ward County,ND,NA,38.92267593397046,NA
58703,Ward County,ND,NA,42.137271937445696,NA
58801,Williams County,ND,34.99377334993773,NA,NA
43004,Franklin County,OH,NA,60.208514335360555,NA
43017,Franklin County,OH,63.26276463262764,NA,NA
43023,Licking County,OH,NA,NA,76.99293642785065
43040,Union County,OH,NA,18.158123370981755,NA
43050,Knox County,OH,NA,3.735881841876629,NA
43054,Franklin County,OH,NA,98.34926151172894,NA
43055,Licking County,OH,11.70610211706102,NA,NA
43062,Licking County,OH,33.997509339975096,28.84448305821025,40.766902119071645
43065,Delaware County,OH,45.82814445828144,NA,NA
43068,Franklin County,OH,NA,NA,19.27346115035318
43081,Franklin County,OH,NA,NA,20.98890010090817
43103,Pickaway County,OH,NA,NA,71.64480322906155
43105,Fairfield County,OH,81.94271481942715,NA,NA
43130,Fairfield County,OH,1.4943960149439601,NA,2.119071644803229
43138,Hocking County,OH,NA,27.715030408340574,NA
43213,Franklin County,OH,33.872976338729764,NA,NA
43224,Franklin County,OH,NA,50.130321459600346,NA
43228,Franklin County,OH,3.1133250311332503,12.163336229365768,NA
43229,Franklin County,OH,6.47571606475716,8.253692441355343,NA
43230,Franklin County,OH,NA,49.00086880973067,NA
43235,Franklin County,OH,NA,NA,26.63975782038345
43302,Marion County,OH,NA,65.16072980017377,NA
43331,Logan County,OH,NA,NA,80.72653884964683
43420,Sandusky County,OH,NA,NA,18.768920282542886
43506,Williams County,OH,NA,77.32406602953952,NA
43512,Defiance County,OH,NA,4.5178105994787146,NA
43545,Henry County,OH,NA,43.17984361424848,56.40766902119072
43567,Fulton County,OH,NA,NA,60.34308779011099
43608,Lucas County,OH,NA,75.06516072980017,NA
43615,Lucas County,OH,NA,3.996524761077324,NA
43701,Muskingum County,OH,0.62266500622665,NA,NA
43725,Guernsey County,OH,NA,6.516072980017376,NA
43830,Muskingum County,OH,75.96513075965132,NA,NA
43906,Belmont County,OH,NA,NA,54.59132189707366
43907,Harrison County,OH,NA,NA,81.33198789101918
43920,Columbiana County,OH,9.21544209215442,61.424847958297136,NA
43935,Belmont County,OH,NA,62.03301476976543,NA
43968,Columbiana County,OH,NA,NA,93.4409687184662
44004,Ashtabula County,OH,2.2415940224159403,2.3457862728062553,NA
44022,Cuyahoga County,OH,NA,NA,17.558022199798184
44023,Geauga County,OH,NA,NA,43.7941473259334
44030,Ashtabula County,OH,NA,13.72719374456994,NA
44035,Lorain County,OH,NA,1.4769765421372718,2.320887991927346
44039,Lorain County,OH,7.970112079701121,NA,NA
44052,Lorain County,OH,NA,1.5638575152041705,NA
44055,Lorain County,OH,8.84184308841843,NA,91.7255297679112
44070,Cuyahoga County,OH,22.291407222914074,NA,NA
44077,Lake County,OH,NA,18.94005212858384,NA
44090,Lorain County,OH,NA,42.919200695047785,NA
44094,Lake County,OH,NA,NA,12.512613521695256
44103,Cuyahoga County,OH,NA,64.98696785403996,NA
44105,Cuyahoga County,OH,0.49813200498132004,0.1737619461337967,NA
44107,Cuyahoga County,OH,1.86799501867995,NA,NA
44108,Cuyahoga County,OH,NA,85.05647263249348,NA
44111,Cuyahoga County,OH,NA,18.245004344048652,NA
44112,Cuyahoga County,OH,NA,4.170286707211121,NA
44114,Cuyahoga County,OH,65.87795765877958,NA,NA
44117,Cuyahoga County,OH,NA,NA,99.19273461150352
44118,Cuyahoga County,OH,NA,NA,25.731584258324926
44120,Cuyahoga County,OH,NA,2.6933101650738487,NA
44121,Cuyahoga County,OH,NA,11.55516941789748,NA
44125,Cuyahoga County,OH,NA,9.122502172024326,NA
44128,Cuyahoga County,OH,46.82440846824408,NA,NA
44130,Cuyahoga County,OH,4.85678704856787,NA,18.062563067608476
44131,Cuyahoga County,OH,NA,16.85490877497828,3.834510595358224
44133,Cuyahoga County,OH,NA,NA,9.889001009081735
44137,Cuyahoga County,OH,NA,40.22589052997393,NA
44139,Cuyahoga County,OH,NA,12.423979148566463,13.824419778002017
44144,Cuyahoga County,OH,NA,7.211120764552563,NA
44146,Cuyahoga County,OH,63.013698630136986,0.9556907037358819,4.944500504540867
44212,Medina County,OH,34.37110834371108,NA,1.6145307769929365
44256,Medina County,OH,NA,6.34231103388358,0.8072653884964682
44262,Summit County,OH,NA,NA,76.79112008072654
44278,Summit County,OH,83.56164383561644,NA,NA
44281,Medina County,OH,21.29514321295143,NA,NA
44310,Summit County,OH,NA,NA,49.94954591321898
44312,Summit County,OH,14.196762141967623,NA,19.97981836528759
44319,Summit County,OH,NA,21.025195482189403,NA
44320,Summit County,OH,47.94520547945205,NA,NA
44413,Columbiana County,OH,NA,NA,75.78203834510595
44420,Trumbull County,OH,NA,NA,44.50050454086781
44440,Trumbull County,OH,93.02615193026152,NA,NA
44471,Mahoning County,OH,55.292652552926526,NA,NA
44473,Trumbull County,OH,92.15442092154422,NA,NA
44483,Trumbull County,OH,16.189290161892902,NA,NA
44512,Mahoning County,OH,9.838107098381071,NA,NA
44601,Stark County,OH,NA,NA,7.366296670030273
44632,Stark County,OH,NA,NA,74.57114026236124
44641,Stark County,OH,NA,46.04691572545613,NA
44644,Carroll County,OH,NA,86.88097306689835,NA
44647,Stark County,OH,NA,74.71763683753258,NA
44657,Stark County,OH,NA,61.51172893136403,NA
44663,Tuscarawas County,OH,NA,NA,11.099899091826437
44667,Wayne County,OH,NA,NA,69.42482341069626
44683,Tuscarawas County,OH,89.66376089663761,NA,NA
44685,Summit County,OH,NA,NA,24.318869828456105
44705,Stark County,OH,97.13574097135741,NA,NA
44710,Stark County,OH,98.63013698630137,NA,NA
44720,Stark County,OH,63.51183063511831,73.0668983492615,NA
44805,Ashland County,OH,41.84308841843089,NA,NA
44811,Sandusky County,OH,NA,90.0955690703736,NA
44833,Crawford County,OH,NA,NA,29.061553985872855
44870,Erie County,OH,NA,1.998262380538662,3.632694248234107
44903,Richland County,OH,NA,NA,39.858728557013116
44907,Richland County,OH,40.2241594022416,NA,NA
45011,Butler County,OH,2.3661270236612704,NA,NA
45013,Butler County,OH,NA,NA,60.74672048435923
45014,Butler County,OH,14.9439601494396,NA,NA
45036,Warren County,OH,NA,NA,37.73965691220989
45067,Butler County,OH,NA,77.06342311033883,NA
45069,Butler County,OH,22.166874221668742,16.681146828844483,NA
45177,Clinton County,OH,23.41220423412204,NA,73.9656912209889
45207,Hamilton County,OH,81.56911581569116,NA,NA
45213,Hamilton County,OH,NA,NA,76.48839556004037
45215,Hamilton County,OH,NA,36.229365768896606,NA
45230,Hamilton County,OH,NA,79.14856646394439,NA
45240,Hamilton County,OH,25.155666251556664,NA,NA
45241,Hamilton County,OH,NA,37.27193744569939,NA
45247,Hamilton County,OH,NA,43.26672458731538,NA
45248,Hamilton County,OH,NA,NA,20.383451059535822
45324,Greene County,OH,NA,52.82363162467419,NA
45327,Montgomery County,OH,NA,78.54039965247611,NA
45371,Miami County,OH,NA,19.200695047784535,NA
45373,Miami County,OH,6.724782067247821,NA,NA
45385,Greene County,OH,39.352428393524285,NA,NA
45387,Greene County,OH,NA,NA,81.73562058526741
45405,Montgomery County,OH,NA,45.69939183318853,NA
45406,Montgomery County,OH,93.15068493150685,NA,NA
45419,Montgomery County,OH,NA,73.7619461337967,NA
45424,Montgomery County,OH,NA,9.643788010425716,NA
45458,Montgomery County,OH,NA,44.483058210251954,NA
45505,Clark County,OH,NA,56.385751520417024,NA
45601,Ross County,OH,NA,NA,0
45631,Gallia County,OH,NA,NA,28.65792129162462
45669,Lawrence County,OH,18.679950186799502,NA,NA
45729,Washington County,OH,NA,99.04430929626412,NA
45750,Washington County,OH,1.61892901618929,NA,14.934409687184663
45801,Allen County,OH,NA,NA,35.822401614530776
45804,Allen County,OH,NA,NA,19.17255297679112
45810,Hardin County,OH,NA,NA,83.75378405650858
45840,Hancock County,OH,NA,NA,6.760847628657922
45850,Allen County,OH,NA,97.48045178105995,NA
45875,Putnam County,OH,NA,71.50304083405734,NA
45891,Van Wert County,OH,29.016189290161893,NA,NA
73008,Oklahoma County,OK,66.12702366127023,NA,NA
73010,McClain County,OK,45.70361145703611,NA,NA
73013,Oklahoma County,OK,NA,NA,9.989909182643794
73036,Canadian County,OK,NA,62.46741963509991,NA
73044,Logan County,OK,51.681195516811954,NA,72.95660948536832
73071,Cleveland County,OK,NA,13.466550825369245,NA
73072,Cleveland County,OK,NA,NA,33.90514631685166
73115,Oklahoma County,OK,NA,42.57167680278019,NA
73119,Oklahoma County,OK,NA,NA,65.38849646821393
73129,Oklahoma County,OK,NA,NA,73.05751765893037
73132,Oklahoma County,OK,NA,75.93397046046915,NA
73159,Oklahoma County,OK,NA,24.847958297132926,NA
73160,Cleveland County,OK,NA,NA,10.494450050454086
73162,Oklahoma County,OK,NA,NA,85.36831483350151
73533,Stephens County,OK,NA,11.989574283231972,NA
73703,Garfield County,OK,NA,NA,8.476286579212916
74011,Tulsa County,OK,NA,76.80278019113814,NA
74012,Tulsa County,OK,NA,NA,7.870837537840565
74014,Wagoner County,OK,35.865504358655045,NA,NA
74053,Rogers County,OK,NA,91.05125977410947,NA
74104,Tulsa County,OK,83.8107098381071,NA,NA
74106,Tulsa County,OK,NA,72.54561251086012,NA
74129,Tulsa County,OK,NA,NA,70.93844601412714
74133,Tulsa County,OK,NA,NA,9.989909182643794
74134,Tulsa County,OK,72.85180572851806,NA,NA
74464,Cherokee County,OK,8.966376089663761,17.636837532580365,NA
74743,Choctaw County,OK,NA,85.75152041702867,NA
74745,McCurtain County,OK,NA,83.8401390095569,NA
74801,Pottawatomie County,OK,NA,NA,38.042381432896065
74960,Adair County,OK,26.027397260273972,NA,NA
97004,Clackamas County,OR,NA,94.9609035621199,NA
97015,Clackamas County,OR,NA,NA,65.08577194752775
97055,Clackamas County,OR,95.8904109589041,NA,NA
97058,Wasco County,OR,NA,29.53953084274544,NA
97202,Multnomah County,OR,NA,NA,73.36024217961655
97220,Multnomah County,OR,NA,80.88618592528236,90.5146316851665
97229,Washington County,OR,NA,NA,83.65287588294652
97230,Multnomah County,OR,57.16064757160647,NA,NA
97266,Multnomah County,OR,30.759651307596513,NA,NA
97301,Marion County,OR,13.07596513075965,22.589052997393573,NA
97302,Marion County,OR,NA,43.52736750651607,NA
97303,Marion County,OR,NA,NA,34.409687184661955
97306,Marion County,OR,97.26027397260275,NA,NA
97317,Marion County,OR,88.54296388542964,NA,NA
97330,Benton County,OR,NA,NA,18.365287588294652
97333,Benton County,OR,NA,NA,53.17860746720484
97365,Lincoln County,OR,NA,NA,98.48637739656913
97402,Lane County,OR,53.300124533001245,NA,NA
97404,Lane County,OR,60.647571606475715,NA,NA
97411,Coos County,OR,81.19551681195517,NA,NA
97420,Coos County,OR,NA,NA,73.7638748738648
97423,Coos County,OR,NA,97.13292788879235,NA
97448,Lane County,OR,NA,91.22502172024328,NA
97457,Douglas County,OR,NA,73.1537793223284,NA
97471,Douglas County,OR,76.8368617683686,NA,11.503531786074673
97477,Lane County,OR,23.785803237858033,NA,NA
97478,Lane County,OR,37.858032378580326,NA,NA
97520,Jackson County,OR,NA,NA,27.95156407669021
97527,Josephine County,OR,NA,17.810599478714163,NA
97601,Klamath County,OR,76.96139476961395,NA,NA
97603,Klamath County,OR,51.93026151930261,5.299739357080799,NA
97754,Crook County,OR,46.20174346201743,NA,NA
97838,Umatilla County,OR,NA,15.551694178974804,NA
97862,Umatilla County,OR,84.55790784557908,NA,NA
15001,Beaver County,PA,20.298879202988793,NA,NA
15005,Beaver County,PA,NA,98.69678540399653,NA
15017,Allegheny County,PA,NA,NA,48.23410696266397
15033,Washington County,PA,NA,NA,85.46922300706358
15068,Westmoreland County,PA,NA,40.92093831450912,NA
15074,Beaver County,PA,85.80323785803238,56.64639443961772,NA
15090,Allegheny County,PA,NA,NA,58.72855701311806
15108,Allegheny County,PA,NA,81.14682884448305,NA
15120,Allegheny County,PA,NA,44.56993918331885,NA
15122,Allegheny County,PA,51.30759651307597,NA,NA
15132,Allegheny County,PA,72.10460772104608,22.15464813205908,NA
15146,Allegheny County,PA,NA,31.277150304083406,NA
15206,Allegheny County,PA,18.181818181818183,NA,NA
15211,Allegheny County,PA,NA,97.56733275412685,NA
15215,Allegheny County,PA,NA,NA,84.05650857719476
15217,Allegheny County,PA,60.77210460772105,NA,NA
15220,Allegheny County,PA,NA,NA,50.95862764883956
15236,Allegheny County,PA,NA,NA,9.384460141271443
15237,Allegheny County,PA,NA,21.285838401390095,NA
15239,Allegheny County,PA,NA,NA,42.078708375378405
15417,Fayette County,PA,86.92403486924036,NA,NA
15552,Somerset County,PA,NA,NA,77.69929364278507
15601,Westmoreland County,PA,NA,0.8688097306689836,0.30272452068617556
15690,Westmoreland County,PA,NA,92.70199826238054,NA
15901,Cambria County,PA,NA,83.14509122502172,NA
15904,Cambria County,PA,61.76836861768369,NA,NA
15906,Cambria County,PA,NA,66.11642050390965,NA
16001,Butler County,PA,NA,37.61946133796699,NA
16046,Butler County,PA,NA,NA,50.15136226034309
