fips,county,state,Under18,Over18
34021,Mercer County,NJ,NA,79.79351032448378
34023,Middlesex County,NJ,16.356877323420075,33.48082595870206
34025,Monmouth County,NJ,12.639405204460965,49.90167158308751
34027,Morris County,NJ,42.565055762081784,85.2015732546706
34029,Ocean County,NJ,23.79182156133829,51.5732546705998
34031,Passaic County,NJ,0.37174721189591076,41.543756145526054
34033,Salem County,NJ,52.78810408921933,1.2291052114060963
34035,Somerset County,NJ,NA,75.12291052114061
34037,Sussex County,NJ,48.3271375464684,64.74926253687315
34039,Union County,NJ,0.929368029739777,27.630285152409044
34041,Warren County,NJ,NA,67.74827925270404
35001,Bernalillo County,NM,26.20817843866171,12.536873156342182
35005,Chaves County,NM,74.34944237918215,80.97345132743364
35006,Cibola County,NM,91.635687732342,75.95870206489676
35007,Colfax County,NM,99.62825278810409,89.38053097345133
35009,Curry County,NM,NA,56.882989183874145
35015,Eddy County,NM,66.91449814126395,59.39036381514258
35025,Lea County,NM,NA,73.59882005899705
35028,Los Alamos County,NM,NA,23.54965585054081
35029,Luna County,NM,95.91078066914498,78.71189773844641
35031,McKinley County,NM,NA,95.28023598820059
35035,Otero County,NM,52.60223048327137,28.31858407079646
35043,Sandoval County,NM,NA,54.424778761061944
35045,San Juan County,NM,59.85130111524164,47.54178957718781
35047,San Miguel County,NM,NA,12.63520157325467
35049,Santa Fe County,NM,58.550185873605955,57.12881022615536
35055,Taos County,NM,NA,97.88593903638152
35061,Valencia County,NM,NA,88.79056047197639
36001,Albany County,NY,NA,22.173058013765978
36003,Allegany County,NY,NA,86.67649950835792
36005,Bronx County,NY,15.613382899628252,10.07866273352999
36007,Broome County,NY,7.24907063197026,67.99410029498524
36009,Cattaraugus County,NY,76.95167286245353,19.075712881022618
36011,Cayuga County,NY,NA,58.50540806293019
36013,Chautauqua County,NY,NA,93.75614552605704
36015,Chemung County,NY,NA,69.66568338249755
36017,Chenango County,NY,NA,63.27433628318584
36019,Clinton County,NY,59.66542750929368,88.69223205506391
36021,Columbia County,NY,NA,75.76204523107178
36023,Cortland County,NY,NA,92.8220255653884
36025,Delaware County,NY,NA,45.77187807276303
36027,Dutchess County,NY,49.25650557620818,48.32841691248771
36029,Erie County,NY,42.75092936802974,62.7826941986234
36031,Essex County,NY,NA,96.26352015732547
36033,Franklin County,NY,NA,52.16322517207473
36035,Fulton County,NY,51.486988847583646,87.95476892822025
36037,Genesee County,NY,NA,85.79154375614553
36039,Greene County,NY,NA,83.38249754178958
36043,Herkimer County,NY,40.89219330855018,61.30776794493609
36045,Jefferson County,NY,NA,5.2114060963618485
36047,Kings County,NY,16.54275092936803,8.456243854473943
36049,Lewis County,NY,NA,5.604719764011799
36051,Livingston County,NY,56.50557620817844,11.061946902654867
36053,Madison County,NY,60.4089219330855,88.39724680432644
36055,Monroe County,NY,0.7434944237918215,58.35791543756146
36057,Montgomery County,NY,NA,58.89872173058014
36059,Nassau County,NY,16.171003717472118,15.97836774827925
36061,New York County,NY,13.940520446096654,26.352015732546707
36063,Niagara County,NY,40.33457249070632,80.62930186823992
36065,Oneida County,NY,NA,83.57915437561455
36067,Onondaga County,NY,NA,47.68928220255654
36069,Ontario County,NY,23.234200743494423,89.18387413962635
36071,Orange County,NY,36.61710037174721,34.021632251720746
36073,Orleans County,NY,NA,78.26941986234021
36075,Oswego County,NY,21.933085501858738,96.4110127826942
36077,Otsego County,NY,NA,76.4503441494592
36079,Putnam County,NY,NA,69.91150442477876
36081,Queens County,NY,43.12267657992565,18.53490658800393
36083,Rensselaer County,NY,NA,66.22418879056046
36085,Richmond County,NY,NA,24.778761061946902
36087,Rockland County,NY,NA,9.144542772861357
36089,St. Lawrence County,NY,NA,73.50049164208457
36091,Saratoga County,NY,NA,72.91052114060965
36093,Schenectady County,NY,30.855018587360593,49.70501474926254
36095,Schoharie County,NY,NA,48.86922320550639
36099,Seneca County,NY,NA,67.64995083579154
36101,Steuben County,NY,58.921933085501855,29.056047197640115
36103,Suffolk County,NY,1.6728624535315983,16.764995083579155
36105,Sullivan County,NY,NA,3.982300884955752
36107,Tioga County,NY,NA,57.42379547689283
36109,Tompkins County,NY,NA,87.11897738446412
36111,Ulster County,NY,NA,41.44542772861357
36113,Warren County,NY,NA,87.26647000983284
36115,Washington County,NY,54.646840148698885,44.100294985250734
36117,Wayne County,NY,19.888475836431226,82.94001966568338
36119,Westchester County,NY,NA,22.418879056047196
36121,Wyoming County,NY,NA,89.87217305801377
36123,Yates County,NY,NA,66.32251720747297
37001,Alamance County,NC,NA,2.6548672566371683
37005,Alleghany County,NC,NA,32.25172074729597
37009,Ashe County,NC,NA,21.77974434611603
37011,Avery County,NC,NA,97.93510324483776
37015,Bertie County,NC,NA,52.359882005899706
37017,Bladen County,NC,NA,20.00983284169125
37019,Brunswick County,NC,NA,27.04031465093412
37021,Buncombe County,NC,NA,36.283185840707965
37023,Burke County,NC,NA,5.063913470993117
37025,Cabarrus County,NC,NA,19.76401179941003
37027,Caldwell County,NC,35.130111524163574,7.866273352999016
37031,Carteret County,NC,NA,0.2949852507374631
37033,Caswell County,NC,NA,47.83677482792527
37035,Catawba County,NC,31.784386617100374,42.92035398230089
37037,Chatham County,NC,NA,0.8849557522123894
37039,Cherokee County,NC,NA,74.13962635201572
37041,Chowan County,NC,NA,46.50934119960669
37045,Cleveland County,NC,NA,1.4257620452310718
37047,Columbus County,NC,NA,28.220255653883974
37049,Craven County,NC,NA,0.19665683382497542
37051,Cumberland County,NC,62.0817843866171,3.736479842674533
37053,Currituck County,NC,NA,82.49754178957718
37055,Dare County,NC,NA,27.384464110127826
37057,Davidson County,NC,43.49442379182156,16.224188790560472
37059,Davie County,NC,NA,49.36086529006883
37063,Durham County,NC,13.382899628252787,12.094395280235988
37065,Edgecombe County,NC,90.33457249070632,11.406096361848574
37067,Forsyth County,NC,16.91449814126394,22.271386430678465
37069,Franklin County,NC,NA,26.892822025565387
37071,Gaston County,NC,NA,14.060963618485742
37075,Graham County,NC,NA,85.10324483775811
37077,Granville County,NC,NA,20.15732546705998
37081,Guilford County,NC,20.074349442379184,0.5408062930186824
37083,Halifax County,NC,63.56877323420075,44.73942969518191
37085,Harnett County,NC,NA,25.31956735496558
37087,Haywood County,NC,NA,22.32055063913471
37089,Henderson County,NC,NA,6.391347099311701
37091,Hertford County,NC,86.98884758364312,NA
37093,Hoke County,NC,NA,6.784660766961652
37097,Iredell County,NC,32.342007434944236,10.127826941986234
37099,Jackson County,NC,NA,50.04916420845624
37101,Johnston County,NC,NA,7.423795476892822
37105,Lee County,NC,NA,86.086529006883
37107,Lenoir County,NC,72.11895910780669,73.6479842674533
37109,Lincoln County,NC,63.38289962825279,20.599803343166176
37111,McDowell County,NC,NA,17.10914454277286
37113,Macon County,NC,NA,15.929203539823009
37115,Madison County,NC,NA,68.23992133726648
37117,Martin County,NC,NA,7.472959685349066
37119,Mecklenburg County,NC,5.204460966542751,10.96361848574238
37123,Montgomery County,NC,NA,14.896755162241886
37125,Moore County,NC,79.73977695167285,25.565388397246803
37127,Nash County,NC,48.88475836431227,21.337266470009833
37129,New Hanover County,NC,NA,10.029498525073747
37133,Onslow County,NC,NA,8.997050147492626
37135,Orange County,NC,NA,29.99016715830875
37141,Pender County,NC,NA,10.32448377581121
37145,Person County,NC,NA,51.81907571288102
37147,Pitt County,NC,NA,9.980334316617503
37149,Polk County,NC,NA,18.87905604719764
37151,Randolph County,NC,NA,8.16125860373648
37153,Richmond County,NC,69.70260223048327,6.833824975417896
37155,Robeson County,NC,NA,45.13274336283185
37157,Rockingham County,NC,41.2639405204461,11.504424778761061
37159,Rowan County,NC,NA,7.030481809242871
37161,Rutherford County,NC,NA,31.41592920353982
37163,Sampson County,NC,NA,14.355948869223207
37165,Scotland County,NC,NA,64.45427728613569
37167,Stanly County,NC,NA,18.3874139626352
37169,Stokes County,NC,89.21933085501858,47.590953785644054
37171,Surry County,NC,NA,31.710914454277283
37173,Swain County,NC,NA,71.63225172074729
37175,Transylvania County,NC,NA,2.4090462143559486
37179,Union County,NC,NA,51.37659783677483
37181,Vance County,NC,96.6542750929368,84.26745329400197
37183,Wake County,NC,17.286245353159853,33.23500491642085
37187,Washington County,NC,NA,77.33529990167159
37189,Watauga County,NC,NA,92.92035398230088
37191,Wayne County,NC,NA,4.523107177974435
37193,Wilkes County,NC,NA,0.4916420845624385
37195,Wilson County,NC,NA,35.88987217305801
37197,Yadkin County,NC,NA,47.885939036381515
37199,Yancey County,NC,NA,19.616519174041297
38015,Burleigh County,ND,NA,31.9567354965585
38017,Cass County,ND,18.587360594795538,29.20353982300885
38035,Grand Forks County,ND,NA,19.37069813176008
38053,McKenzie County,ND,NA,95.32940019665683
38071,Ramsey County,ND,NA,28.613569321533923
38077,Richland County,ND,97.58364312267658,94.83775811209439
38089,Stark County,ND,NA,51.17994100294986
38101,Ward County,ND,NA,12.291052114060964
38105,Williams County,ND,NA,43.80530973451327
39001,Adams County,OH,66.72862453531599,NA
39003,Allen County,OH,52.41635687732342,77.92527040314651
39005,Ashland County,OH,NA,57.66961651917404
39007,Ashtabula County,OH,20.817843866171003,25.61455260570305
39009,Athens County,OH,NA,23.303834808259587
39011,Auglaize County,OH,NA,8.603736479842675
39013,Belmont County,OH,63.94052044609665,10.22615535889872
39015,Brown County,OH,70.26022304832715,NA
39017,Butler County,OH,10.780669144981413,21.976401179941004
39019,Carroll County,OH,NA,91.5929203539823
39021,Champaign County,OH,69.33085501858736,47.640117994100294
39023,Clark County,OH,NA,2.3107177974434614
39025,Clermont County,OH,49.07063197026022,67.89577187807276
39027,Clinton County,OH,86.2453531598513,9.43952802359882
39029,Columbiana County,OH,NA,25.417895771878072
39031,Coshocton County,OH,NA,40.95378564405113
39033,Crawford County,OH,NA,74.53294001966569
39035,Cuyahoga County,OH,17.472118959107807,62.43854473942969
39037,Darke County,OH,NA,28.66273352999017
39039,Defiance County,OH,47.026022304832715,15.388397246804326
39041,Delaware County,OH,52.23048327137546,29.35103244837758
39043,Erie County,OH,59.479553903345725,48.4267453294002
39045,Fairfield County,OH,90.52044609665427,45.23107177974435
39047,Fayette County,OH,NA,2.8515240904621435
39049,Franklin County,OH,33.08550185873606,34.51327433628318
39051,Fulton County,OH,NA,75.81120943952803
39053,Gallia County,OH,48.698884758364315,11.60275319567355
39055,Geauga County,OH,82.15613382899627,73.84464110127827
39057,Greene County,OH,28.438661710037177,25.958702064896755
39059,Guernsey County,OH,NA,90.11799410029498
39061,Hamilton County,OH,0,19.862340216322515
39063,Hancock County,OH,67.65799256505576,65.78171091445427
39065,Hardin County,OH,85.31598513011153,NA
39071,Highland County,OH,NA,5.703048180924287
39073,Hocking County,OH,66.54275092936803,78.66273352999016
39077,Huron County,OH,NA,13.962635201573253
39079,Jackson County,OH,NA,1.3274336283185841
39081,Jefferson County,OH,37.9182156133829,50.88495575221239
39083,Knox County,OH,NA,67.2566371681416
39085,Lake County,OH,10.408921933085502,43.461160275319564
39087,Lawrence County,OH,50.92936802973978,30.53097345132743
39089,Licking County,OH,NA,48.525073746312685
39091,Logan County,OH,NA,52.45821042281219
39093,Lorain County,OH,56.13382899628253,60.86529006882989
39095,Lucas County,OH,19.702602230483272,41.838741396263515
39097,Madison County,OH,NA,8.898721730580137
39099,Mahoning County,OH,NA,49.01671583087512
39101,Marion County,OH,NA,16.027531956735498
39103,Medina County,OH,NA,44.49360865290069
39105,Meigs County,OH,NA,11.258603736479843
39107,Mercer County,OH,NA,25.073746312684364
39109,Miami County,OH,NA,2.1140609636184857
39113,Montgomery County,OH,24.53531598513011,23.402163225172075
39117,Morrow County,OH,67.84386617100373,14.503441494591938
39119,Muskingum County,OH,NA,69.6165191740413
39121,Noble County,OH,94.6096654275093,49.06588003933137
39123,Ottawa County,OH,NA,58.456243854473946
39125,Paulding County,OH,84.94423791821562,90.51130776794494
39127,Perry County,OH,NA,20.894788593903638
39129,Pickaway County,OH,NA,75.86037364798428
39131,Pike County,OH,80.11152416356877,15.585054080629302
39133,Portage County,OH,18.21561338289963,7.7187807276302856
39135,Preble County,OH,NA,0.9341199606686332
39137,Putnam County,OH,NA,92.62536873156341
39139,Richland County,OH,47.026022304832715,72.27138643067846
39141,Ross County,OH,NA,2.1632251720747298
39143,Sandusky County,OH,NA,89.08554572271386
39145,Scioto County,OH,NA,2.2123893805309733
39147,Seneca County,OH,NA,82.25172074729596
39149,Shelby County,OH,NA,60.717797443461166
39151,Stark County,OH,3.5315985130111525,54.86725663716814
39153,Summit County,OH,74.53531598513011,38.74139626352016
39155,Trumbull County,OH,9.66542750929368,42.52704031465093
39157,Tuscarawas County,OH,55.39033457249071,39.77384464110128
39161,Van Wert County,OH,NA,74.77876106194691
39165,Warren County,OH,NA,28.56440511307768
39167,Washington County,OH,NA,5.3097345132743365
39169,Wayne County,OH,34.20074349442379,17.846607669616517
39171,Williams County,OH,NA,18.289085545722713
39173,Wood County,OH,NA,57.1779744346116
39175,Wyandot County,OH,NA,98.23008849557522
40001,Adair County,OK,70.07434944237917,95.87020648967551
40005,Atoka County,OK,NA,94.19862340216324
40009,Beckham County,OK,NA,59.29203539823009
40013,Bryan County,OK,NA,53.83480825958702
40015,Caddo County,OK,NA,93.80530973451327
40017,Canadian County,OK,NA,69.32153392330383
40019,Carter County,OK,71.56133828996283,42.23205506391347
40021,Cherokee County,OK,NA,89.28220255653883
40027,Cleveland County,OK,23.42007434944238,42.87118977384464
40031,Comanche County,OK,NA,10.521140609636184
40035,Craig County,OK,92.56505576208178,NA
40037,Creek County,OK,NA,1.8682399213372665
40039,Custer County,OK,75.8364312267658,NA
40041,Delaware County,OK,NA,43.411996066863324
40047,Garfield County,OK,NA,14.306784660766962
40049,Garvin County,OK,NA,45.624385447394296
40051,Grady County,OK,81.22676579925651,20.255653883972467
40061,Haskell County,OK,NA,94.59193706981318
40071,Kay County,OK,NA,12.63520157325467
40079,Le Flore County,OK,NA,71.976401179941
40081,Lincoln County,OK,NA,19.419862340216323
40083,Logan County,OK,80.48327137546468,28.3677482792527
40087,McClain County,OK,83.45724907063197,17.895771878072765
40095,Marshall County,OK,NA,20.943952802359885
40097,Mayes County,OK,NA,51.91740412979351
40099,Murray County,OK,NA,14.847590953785645
40101,Muskogee County,OK,NA,56.78466076696165
40109,Oklahoma County,OK,5.5762081784386615,52.60570304818093
40113,Osage County,OK,NA,7.91543756145526
40115,Ottawa County,OK,NA,97.34513274336283
40119,Payne County,OK,NA,65.68338249754179
40121,Pittsburg County,OK,NA,42.0353982300885
40123,Pontotoc County,OK,NA,19.567354965585054
40125,Pottawatomie County,OK,NA,26.548672566371685
40131,Rogers County,OK,61.33828996282528,31.219272369714844
40133,Seminole County,OK,NA,79.00688298918386
40135,Sequoyah County,OK,NA,57.47295968534907
40137,Stephens County,OK,NA,93.01868239921338
40139,Texas County,OK,NA,87.16814159292035
40143,Tulsa County,OK,2.973977695167286,59.68534906588005
40145,Wagoner County,OK,NA,33.677482792527044
40147,Washington County,OK,NA,71.23893805309734
40151,Woods County,OK,NA,91.00294985250737
40153,Woodward County,OK,NA,34.070796460176986
41001,Baker County,OR,NA,10.619469026548673
41003,Benton County,OR,NA,1.4749262536873156
41005,Clackamas County,OR,22.490706319702603,40.757128810226156
41007,Clatsop County,OR,NA,20.845624385447394
41009,Columbia County,OR,NA,37.954768928220254
41011,Coos County,OR,NA,91.39626352015733
41015,Curry County,OR,NA,73.00884955752213
41017,Deschutes County,OR,NA,0.8357915437561455
41019,Douglas County,OR,73.97769516728626,91.49459193706981
41025,Harney County,OR,NA,86.8731563421829
41027,Hood River County,OR,NA,93.21533923303835
41029,Jackson County,OR,54.832713754646846,36.38151425762045
41033,Josephine County,OR,72.4907063197026,69.02654867256636
41035,Klamath County,OR,NA,79.9410029498525
41039,Lane County,OR,NA,28.023598820058996
41041,Lincoln County,OR,NA,36.62733529990167
41043,Linn County,OR,45.72490706319702,51.96656833824975
41045,Malheur County,OR,NA,62.24188790560472
41047,Marion County,OR,58.36431226765799,45.87020648967551
41049,Morrow County,OR,NA,95.47689282202556
41051,Multnomah County,OR,3.3457249070631967,30.039331366764994
41053,Polk County,OR,NA,79.54768928220255
41059,Umatilla County,OR,NA,26.253687315634217
41061,Union County,OR,96.09665427509294,31.858407079646017
41065,Wasco County,OR,NA,60.27531956735497
41067,Washington County,OR,7.806691449814126,14.454277286135694
41071,Yamhill County,OR,NA,37.2173058013766
42001,Adams County,PA,NA,42.379547689282205
42003,Allegheny County,PA,8.178438661710038,40.90462143559488
42005,Armstrong County,PA,NA,93.6086529006883
42007,Beaver County,PA,NA,48.18092428711898
42009,Bedford County,PA,NA,44.64110127826942
42011,Berks County,PA,39.03345724907063,47.78761061946903
42013,Blair County,PA,NA,27.384464110127826
42015,Bradford County,PA,74.90706319702602,32.49754178957719
42017,Bucks County,PA,54.46096654275093,50.786627335299904
42019,Butler County,PA,38.66171003717472,68.92822025565388
42021,Cambria County,PA,51.85873605947955,42.428711897738445
42023,Cameron County,PA,NA,97.6401179941003
42025,Carbon County,PA,NA,77.2369714847591
42027,Centre County,PA,NA,50.491642084562436
42029,Chester County,PA,NA,76.74532940019667
42031,Clarion County,PA,NA,35.54572271386431
42033,Clearfield County,PA,57.43494423791822,75.66371681415929
42035,Clinton County,PA,NA,39.5771878072763
42037,Columbia County,PA,NA,0
42039,Crawford County,PA,78.99628252788105,76.15535889872173
42041,Cumberland County,PA,NA,61.504424778761056
42043,Dauphin County,PA,NA,24.532940019665684
42045,Delaware County,PA,2.6022304832713754,47.73844641101278
42047,Elk County,PA,NA,76.69616519174042
42049,Erie County,PA,53.71747211895911,52.06489675516224
42051,Fayette County,PA,36.059479553903344,31.809242871189774
42055,Franklin County,PA,NA,73.25467059980333
42059,Greene County,PA,NA,83.77581120943954
42061,Huntingdon County,PA,NA,60.32448377581121
42063,Indiana County,PA,NA,62.14355948869223
42065,Jefferson County,PA,NA,93.31366764995084
42067,Juniata County,PA,98.14126394052045,86.13569321533923
42069,Lackawanna County,PA,21.00371747211896,80.67846607669617
42071,Lancaster County,PA,50.55762081784386,58.99705014749262
42073,Lawrence County,PA,NA,44.936086529006886
42075,Lebanon County,PA,81.41263940520446,58.11209439528023
42077,Lehigh County,PA,NA,46.4110127826942
42079,Luzerne County,PA,72.30483271375465,43.657817109144545
42081,Lycoming County,PA,36.43122676579926,46.263520157325466
42083,McKean County,PA,NA,57.227138643067846
42085,Mercer County,PA,NA,41.34709931170108
42087,Mifflin County,PA,NA,11.012782694198624
42089,Monroe County,PA,NA,76.84365781710915
42091,Montgomery County,PA,23.04832713754647,48.03343166175025
42095,Northampton County,PA,25.092936802973973,23.50049164208456
42097,Northumberland County,PA,NA,16.07669616519174
42099,Perry County,PA,93.86617100371747,21.04228121927237
42101,Philadelphia County,PA,8.364312267657994,31.071779744346117
42103,Pike County,PA,NA,83.87413962635202
42107,Schuylkill County,PA,NA,65.73254670599803
42111,Somerset County,PA,NA,93.06784660766961
42115,Susquehanna County,PA,NA,24.680432645034415
42117,Tioga County,PA,NA,15.486725663716813
42119,Union County,PA,NA,62.53687315634219
42121,Venango County,PA,NA,50.09832841691249
42123,Warren County,PA,94.79553903345726,67.84660766961652
42125,Washington County,PA,NA,75.02458210422812
42127,Wayne County,PA,NA,95.52605703048181
42129,Westmoreland County,PA,9.479553903345725,67.01081612586037
42131,Wyoming County,PA,97.21189591078067,55.45722713864307
42133,York County,PA,47.39776951672863,36.08652900688299
44001,Bristol County,RI,NA,84.90658800393314
44003,Kent County,RI,NA,86.38151425762045
44005,Newport County,RI,NA,64.60176991150442
44007,Providence County,RI,NA,52.704031465093415
44009,Washington County,RI,NA,40.41297935103245
45001,Abbeville County,SC,NA,33.6283185840708
45003,Aiken County,SC,NA,6.538839724680432
45007,Anderson County,SC,14.869888475836431,55.94886922320551
45011,Barnwell County,SC,NA,61.799410029498524
45013,Beaufort County,SC,NA,72.02556538839725
45015,Berkeley County,SC,28.624535315985128,70.79646017699115
45017,Calhoun County,SC,NA,92.72369714847592
45019,Charleston County,SC,NA,16.617502458210424
45021,Cherokee County,SC,NA,35.39823008849557
45023,Chester County,SC,NA,37.954768928220254
45025,Chesterfield County,SC,NA,76.49950835791543
45027,Clarendon County,SC,NA,63.47099311701082
45029,Colleton County,SC,NA,8.062930186823992
45031,Darlington County,SC,NA,69.07571288102261
45033,Dillon County,SC,84.75836431226766,16.666666666666664
45035,Dorchester County,SC,NA,24.434611602753193
45039,Fairfield County,SC,NA,90.80629301868241
45041,Florence County,SC,47.58364312267658,21.238938053097346
45043,Georgetown County,SC,NA,48.96755162241888
45045,Greenville County,SC,5.947955390334572,26.696165191740413
45047,Greenwood County,SC,NA,63.028515240904625
45049,Hampton County,SC,NA,89.72468043264503
45051,Horry County,SC,46.468401486988846,48.574237954768925
45053,Jasper County,SC,NA,21.386430678466077
45055,Kershaw County,SC,NA,85.9882005899705
45057,Lancaster County,SC,67.4721189591078,33.726647000983284
45059,Laurens County,SC,79.92565055762083,15.634218289085547
45061,Lee County,SC,NA,32.743362831858406
45063,Lexington County,SC,NA,28.711897738446414
45065,McCormick County,SC,NA,51.76991150442478
45067,Marion County,SC,94.05204460966543,54.621435594886925
45069,Marlboro County,SC,NA,84.02163225172075
45071,Newberry County,SC,NA,31.465093411996065
45073,Oconee County,SC,73.23420074349443,0.24582104228121926
45075,Orangeburg County,SC,NA,66.51917404129793
45077,Pickens County,SC,NA,60.4228121927237
45079,Richland County,SC,22.304832713754646,68.87905604719764
45081,Saluda County,SC,NA,56.24385447394297
45083,Spartanburg County,SC,41.82156133828997,21.730580137659782
45085,Sumter County,SC,NA,12.192723697148477
45087,Union County,SC,NA,53.98230088495575
45089,Williamsburg County,SC,NA,13.618485742379546
45091,York County,SC,NA,4.71976401179941
46005,Beadle County,SD,NA,89.52802359882006
46011,Brookings County,SD,NA,85.6440511307768
46013,Brown County,SD,NA,5.801376597836775
46019,Butte County,SD,99.81412639405205,NA
46023,Charles Mix County,SD,NA,99.41002949852508
46033,Custer County,SD,NA,98.72173058013766
46035,Davison County,SD,NA,32.35004916420846
46045,Edmunds County,SD,NA,100
46047,Fall River County,SD,NA,50.54080629301868
46079,Lake County,SD,97.95539033457248,92.47787610619469
46081,Lawrence County,SD,NA,51.86823992133726
46083,Lincoln County,SD,NA,18.33824975417896
46099,Minnehaha County,SD,NA,8.357915437561456
46103,Pennington County,SD,70.63197026022306,38.10226155358899
46121,Todd County,SD,NA,99.21337266470009
47001,Anderson County,TN,69.88847583643123,94.93608652900689
47003,Bedford County,TN,72.67657992565056,92.18289085545722
47005,Benton County,TN,NA,91.83874139626353
47009,Blount County,TN,NA,29.49852507374631
47011,Bradley County,TN,79.5539033457249,71.1897738446411
47013,Campbell County,TN,NA,70.25565388397247
47015,Cannon County,TN,NA,47.34513274336283
47017,Carroll County,TN,NA,71.92723697148476
47019,Carter County,TN,86.98884758364312,55.75221238938053
47023,Chester County,TN,NA,34.660766961651916
47025,Claiborne County,TN,NA,44.88692232055064
47027,Clay County,TN,NA,73.40216322517207
47029,Cocke County,TN,NA,45.968534906588005
47031,Coffee County,TN,89.77695167286245,65.88003933136677
47033,Crockett County,TN,NA,88.74139626352016
47035,Cumberland County,TN,79.36802973977694,67.55162241887905
47037,Davidson County,TN,32.899628252788105,39.28220255653884
47039,Decatur County,TN,NA,93.41199606686332
47041,DeKalb County,TN,NA,81.56342182890856
47043,Dickson County,TN,NA,52.94985250737463
47045,Dyer County,TN,NA,60.91445427728613
47047,Fayette County,TN,NA,97.54178957718781
47049,Fentress County,TN,NA,12.881022615535889
47051,Franklin County,TN,NA,52.654867256637175
47053,Gibson County,TN,NA,52.556538839724674
47055,Giles County,TN,90.14869888475836,17.305801376597838
47057,Grainger County,TN,NA,55.06391347099312
47059,Greene County,TN,NA,84.56243854473942
47063,Hamblen County,TN,78.62453531598513,74.72959685349065
47065,Hamilton County,TN,12.0817843866171,38.93805309734513
47071,Hardin County,TN,NA,96.60766961651917
47073,Hawkins County,TN,NA,57.86627335299902
47077,Henderson County,TN,NA,83.5299901671583
47079,Henry County,TN,NA,85.05408062930186
47081,Hickman County,TN,NA,14.15929203539823
47083,Houston County,TN,99.25650557620817,NA
47089,Jefferson County,TN,NA,52.409046214355946
47091,Johnson County,TN,NA,81.66175024582104
47093,Knox County,TN,4.4609665427509295,54.3756145526057
47097,Lauderdale County,TN,NA,15.880039331366765
47099,Lawrence County,TN,NA,15.142576204523106
47101,Lewis County,TN,NA,45.919370698131765
47103,Lincoln County,TN,NA,7.128810226155359
47105,Loudon County,TN,NA,52.50737463126843
47107,McMinn County,TN,61.152416356877325,13.815142576204522
47109,McNairy County,TN,NA,82.8416912487709
47111,Macon County,TN,NA,82.15339233038348
47113,Madison County,TN,NA,36.7748279252704
47115,Marion County,TN,NA,41.00294985250738
47119,Maury County,TN,NA,79.35103244837758
47123,Monroe County,TN,NA,25.221238938053098
47125,Montgomery County,TN,NA,29.744346116027533
47129,Morgan County,TN,NA,74.04129793510324
47133,Overton County,TN,NA,76.54867256637168
47135,Perry County,TN,NA,93.36283185840708
47139,Polk County,TN,NA,90.06882989183875
47141,Putnam County,TN,NA,46.214355948869226
47143,Rhea County,TN,NA,54.76892822025565
47145,Roane County,TN,60.594795539033456,92.33038348082596
47147,Robertson County,TN,NA,7.669616519174041
47149,Rutherford County,TN,NA,5.162241887905605
47151,Scott County,TN,NA,89.42969518190758
47153,Sequatchie County,TN,NA,62.979351032448385
47155,Sevier County,TN,NA,89.33136676499508
47157,Shelby County,TN,60.966542750929364,73.94296951819076
47161,Stewart County,TN,NA,77.28613569321534
47163,Sullivan County,TN,NA,36.18485742379548
47165,Sumner County,TN,NA,67.40412979351032
47167,Tipton County,TN,NA,15.781710914454278
47169,Trousdale County,TN,NA,98.47590953785644
47171,Unicoi County,TN,NA,7.1779744346116034
47175,Van Buren County,TN,NA,83.67748279252703
47177,Warren County,TN,89.96282527881041,10.471976401179942
47179,Washington County,TN,NA,16.8141592920354
47181,Wayne County,TN,NA,86.4306784660767
47183,Weakley County,TN,NA,13.02851524090462
47185,White County,TN,NA,22.468043264503443
47187,Williamson County,TN,NA,43.26450344149459
47189,Wilson County,TN,NA,87.06981317600787
48001,Anderson County,TX,NA,12.045231071779744
48003,Andrews County,TX,NA,96.55850540806293
48005,Angelina County,TX,NA,65.19174041297934
48015,Austin County,TX,NA,13.421828908554573
48017,Bailey County,TX,NA,96.90265486725663
48019,Bandera County,TX,NA,90.7079646017699
48021,Bastrop County,TX,NA,29.5968534906588
48025,Bee County,TX,NA,42.47787610619469
48027,Bell County,TX,NA,24.139626352015732
48029,Bexar County,TX,33.457249070631974,43.55948869223206
48037,Bowie County,TX,NA,0.4424778761061947
48039,Brazoria County,TX,NA,70.89478859390364
48041,Brazos County,TX,27.881040892193308,57.32546705998034
48043,Brewster County,TX,NA,95.91937069813176
48047,Brooks County,TX,NA,91.69124877089479
48049,Brown County,TX,NA,38.69223205506391
48051,Burleson County,TX,NA,8.505408062930186
48053,Burnet County,TX,NA,35.2015732546706
48055,Caldwell County,TX,77.69516728624535,78.12192723697149
48059,Callahan County,TX,NA,69.71484759095378
48061,Cameron County,TX,31.970260223048324,29.646017699115045
48063,Camp County,TX,NA,90.65880039331367
48067,Cass County,TX,NA,28.416912487708945
48071,Chambers County,TX,78.25278810408922,NA
48073,Cherokee County,TX,NA,0.5899705014749262
48083,Coleman County,TX,NA,79.84267453294002
48085,Collin County,TX,15.241635687732341,26.843657817109147
48089,Colorado County,TX,NA,18.043264503441495
48091,Comal County,TX,NA,20.50147492625369
48097,Cooke County,TX,NA,57.03048180924287
48099,Coryell County,TX,NA,3.392330383480826
48103,Crane County,TX,NA,97.83677482792527
48113,Dallas County,TX,26.579925650557623,35.84070796460177
