ZipCode,county,state,Adult,Retirement,Geriatric
19148,Philadelphia County,PA,NA,14.408866995073891,NA
19149,Philadelphia County,PA,NA,NA,27.299703264094955
19150,Philadelphia County,PA,30.72463768115942,NA,NA
19152,Philadelphia County,PA,17.681159420289855,21.428571428571427,NA
19335,Chester County,PA,NA,49.75369458128079,NA
19342,Delaware County,PA,NA,48.891625615763544,NA
19348,Chester County,PA,NA,48.275862068965516,NA
19401,Montgomery County,PA,NA,NA,32.047477744807125
19446,Montgomery County,PA,NA,16.25615763546798,NA
19464,Montgomery County,PA,4.154589371980676,57.758620689655174,NA
19540,Berks County,PA,NA,60.3448275862069,NA
19551,Berks County,PA,91.20772946859903,NA,NA
19606,Berks County,PA,8.792270531400966,3.0788177339901477,NA
19608,Berks County,PA,NA,NA,39.46587537091988
02816,Kent County,RI,25.60386473429952,51.231527093596064,NA
02860,Providence County,RI,NA,12.807881773399016,NA
02878,Newport County,RI,NA,NA,63.20474777448071
02891,Washington County,RI,56.714975845410635,NA,NA
29010,Lee County,SC,NA,NA,54.89614243323442
29020,Kershaw County,SC,NA,35.59113300492611,NA
29059,Orangeburg County,SC,NA,91.37931034482759,NA
29075,Newberry County,SC,NA,100,NA
29150,Sumter County,SC,34.78260869565217,NA,NA
29161,Florence County,SC,NA,92.73399014778325,NA
29170,Lexington County,SC,NA,79.80295566502463,NA
29180,Fairfield County,SC,NA,77.33990147783251,NA
29229,Richland County,SC,37.0048309178744,NA,NA
29302,Spartanburg County,SC,90.24154589371982,NA,NA
29303,Spartanburg County,SC,NA,NA,51.632047477744806
29306,Spartanburg County,SC,68.59903381642512,NA,NA
29323,Spartanburg County,SC,54.00966183574879,NA,NA
29360,Laurens County,SC,70.91787439613526,NA,NA
29405,Charleston County,SC,NA,41.256157635467986,NA
29407,Charleston County,SC,NA,NA,49.85163204747774
29470,Charleston County,SC,NA,98.64532019704434,NA
29488,Colleton County,SC,33.52657004830918,36.08374384236453,NA
29532,Darlington County,SC,NA,NA,67.35905044510386
29540,Darlington County,SC,93.71980676328504,NA,NA
29550,Darlington County,SC,40.09661835748793,NA,NA
29569,Horry County,SC,46.47342995169082,NA,NA
29572,Horry County,SC,NA,85.09852216748769,NA
29574,Marion County,SC,NA,NA,89.61424332344214
29576,Horry County,SC,NA,NA,12.462908011869436
29624,Anderson County,SC,36.135265700483096,NA,NA
29625,Anderson County,SC,31.207729468599034,NA,NA
29626,Anderson County,SC,NA,76.23152709359606,NA
29642,Pickens County,SC,31.594202898550726,NA,NA
29651,Greenville County,SC,19.903381642512077,14.901477832512317,NA
29666,Greenwood County,SC,97.0048309178744,NA,NA
29669,Anderson County,SC,62.22222222222222,86.20689655172413,NA
29680,Greenville County,SC,45.99033816425121,NA,NA
29681,Greenville County,SC,24.734299516908212,NA,NA
29684,Anderson County,SC,NA,91.62561576354679,NA
29687,Greenville County,SC,78.35748792270532,NA,NA
29707,Lancaster County,SC,77.0048309178744,NA,NA
29732,York County,SC,30.33816425120773,NA,18.694362017804153
29801,Aiken County,SC,NA,48.76847290640394,NA
29803,Aiken County,SC,83.57487922705315,40.64039408866995,NA
29907,Beaufort County,SC,NA,95.8128078817734,55.19287833827893
29909,Beaufort County,SC,NA,NA,13.94658753709199
29927,Jasper County,SC,NA,NA,77.74480712166172
29928,Beaufort County,SC,NA,NA,40.0593471810089
57103,Minnehaha County,SD,NA,2.2167487684729066,NA
57106,Minnehaha County,SD,55.45893719806764,34.23645320197045,NA
57401,Brown County,SD,17.004830917874397,74.38423645320196,NA
57430,Marshall County,SD,96.32850241545894,NA,NA
37013,Davidson County,TN,8.212560386473431,NA,NA
37022,Sumner County,TN,83.86473429951691,NA,NA
37055,Dickson County,TN,22.705314009661837,NA,NA
37064,Williamson County,TN,NA,16.502463054187192,NA
37066,Sumner County,TN,7.82608695652174,9.852216748768473,NA
37074,Trousdale County,TN,67.34299516908212,NA,NA
37075,Sumner County,TN,46.95652173913044,NA,NA
37076,Davidson County,TN,NA,32.142857142857146,NA
37110,Warren County,TN,14.975845410628018,NA,NA
37127,Rutherford County,TN,61.35265700483091,NA,NA
37146,Cheatham County,TN,NA,98.52216748768473,NA
37172,Robertson County,TN,14.202898550724639,NA,NA
37206,Davidson County,TN,NA,41.6256157635468,NA
37217,Davidson County,TN,40.77294685990338,NA,NA
37311,Bradley County,TN,NA,36.206896551724135,NA
37312,Bradley County,TN,41.15942028985507,NA,NA
37323,Bradley County,TN,NA,53.44827586206896,NA
37357,Warren County,TN,NA,95.19704433497537,NA
37381,Rhea County,TN,82.1256038647343,NA,NA
37419,Hamilton County,TN,NA,NA,89.02077151335311
37601,Washington County,TN,NA,12.931034482758621,NA
37618,Sullivan County,TN,88.59903381642512,NA,NA
37643,Carter County,TN,NA,8.004926108374384,NA
37658,Carter County,TN,NA,NA,97.03264094955489
37743,Greene County,TN,10.241545893719808,NA,NA
37801,Blount County,TN,13.91304347826087,NA,NA
37803,Blount County,TN,NA,14.655172413793101,NA
37804,Blount County,TN,26.763285024154587,19.58128078817734,NA
37814,Hamblen County,TN,NA,28.32512315270936,NA
37821,Cocke County,TN,13.526570048309178,NA,NA
37830,Anderson County,TN,NA,27.093596059113302,NA
37873,Hawkins County,TN,91.01449275362319,NA,NA
37874,Monroe County,TN,NA,53.57142857142857,NA
37917,Knox County,TN,NA,25,NA
37918,Knox County,TN,12.753623188405797,NA,NA
37919,Knox County,TN,53.62318840579711,NA,NA
37922,Knox County,TN,55.265700483091784,NA,NA
37923,Knox County,TN,51.787439613526566,NA,NA
38002,Shelby County,TN,NA,69.33497536945814,NA
38011,Tipton County,TN,NA,97.16748768472905,NA
38017,Shelby County,TN,NA,54.06403940886699,NA
38018,Shelby County,TN,67.14975845410628,NA,NA
38109,Shelby County,TN,NA,16.625615763546797,NA
38112,Shelby County,TN,NA,74.8768472906404,NA
38115,Shelby County,TN,NA,61.45320197044335,NA
38116,Shelby County,TN,NA,32.389162561576356,55.48961424332344
38122,Shelby County,TN,NA,NA,70.62314540059347
38125,Shelby County,TN,NA,73.15270935960592,NA
38128,Shelby County,TN,68.88888888888889,NA,NA
38201,Carroll County,TN,NA,NA,78.33827893175074
38221,Benton County,TN,NA,NA,88.13056379821958
38261,Obion County,TN,37.971014492753625,NA,NA
38301,Madison County,TN,NA,18.226600985221676,NA
38305,Madison County,TN,7.439613526570048,NA,NA
38401,Maury County,TN,NA,7.0197044334975365,NA
38464,Lawrence County,TN,30.434782608695656,NA,NA
38478,Giles County,TN,56.231884057971016,NA,NA
38501,Putnam County,TN,18.067632850241548,NA,NA
38506,Putnam County,TN,39.90338164251207,NA,30.56379821958457
38556,Fentress County,TN,51.40096618357488,NA,NA
38571,Cumberland County,TN,54.29951690821257,NA,NA
38572,Cumberland County,TN,NA,NA,64.68842729970326
75023,Collin County,TX,52.367149758454104,NA,NA
75024,Collin County,TX,60.57971014492753,NA,NA
75035,Collin County,TX,37.58454106280193,NA,NA
75074,Collin County,TX,53.04347826086957,NA,NA
75088,Dallas County,TX,NA,47.9064039408867,NA
75090,Grayson County,TX,NA,NA,57.566765578635014
75094,Collin County,TX,NA,93.10344827586206,NA
75104,Dallas County,TX,22.125603864734302,NA,NA
75115,Dallas County,TX,20.67632850241546,20.8128078817734,NA
75126,Kaufman County,TX,29.75845410628019,NA,NA
75140,Van Zandt County,TX,78.06763285024154,NA,NA
75142,Kaufman County,TX,61.44927536231884,NA,NA
75149,Dallas County,TX,17.584541062801932,NA,NA
75152,Ellis County,TX,98.06763285024155,NA,NA
75156,Henderson County,TX,NA,NA,61.12759643916914
75189,Rockwall County,TX,44.15458937198068,NA,NA
75209,Dallas County,TX,66.85990338164251,NA,NA
75217,Dallas County,TX,7.053140096618357,NA,NA
75220,Dallas County,TX,48.01932367149758,NA,NA
75224,Dallas County,TX,NA,75.98522167487684,NA
75238,Dallas County,TX,NA,NA,43.02670623145401
75248,Dallas County,TX,57.58454106280193,NA,32.34421364985163
75455,Titus County,TX,NA,NA,47.47774480712167
75474,Hunt County,TX,NA,61.57635467980296,NA
75501,Bowie County,TX,30.04830917874396,NA,NA
75503,Bowie County,TX,50.6280193236715,NA,NA
75551,Cass County,TX,81.06280193236715,NA,NA
75605,Gregg County,TX,51.98067632850242,NA,NA
75693,Gregg County,TX,94.97584541062803,NA,NA
75752,Henderson County,TX,NA,NA,90.20771513353115
75762,Smith County,TX,NA,54.556650246305416,NA
75956,Jasper County,TX,92.7536231884058,NA,NA
75965,Nacogdoches County,TX,68.21256038647343,83.49753694581281,NA
76002,Tarrant County,TX,NA,65.64039408866995,NA
76009,Johnson County,TX,62.51207729468599,65.76354679802957,NA
76011,Tarrant County,TX,NA,61.94581280788177,NA
76015,Tarrant County,TX,NA,72.53694581280789,NA
76020,Tarrant County,TX,27.536231884057973,NA,NA
76021,Tarrant County,TX,NA,NA,27.89317507418398
76028,Johnson County,TX,NA,2.3399014778325125,NA
76031,Johnson County,TX,NA,NA,72.70029673590504
76049,Hood County,TX,NA,20.689655172413794,NA
76054,Tarrant County,TX,NA,NA,67.95252225519289
76060,Tarrant County,TX,90.14492753623189,NA,NA
76067,Palo Pinto County,TX,80.19323671497585,NA,NA
76106,Tarrant County,TX,47.53623188405797,NA,NA
76112,Tarrant County,TX,NA,50.86206896551724,NA
76117,Tarrant County,TX,33.14009661835749,NA,NA
76126,Tarrant County,TX,NA,73.52216748768473,NA
76132,Tarrant County,TX,63.47826086956522,NA,NA
76135,Tarrant County,TX,NA,68.22660098522168,NA
76182,Tarrant County,TX,NA,35.467980295566505,NA
76258,Denton County,TX,NA,NA,95.54896142433235
76401,Erath County,TX,NA,NA,79.52522255192879
76450,Young County,TX,82.6086956521739,70.93596059113301,NA
76458,Jack County,TX,94.20289855072464,NA,NA
76487,Parker County,TX,99.42028985507247,NA,NA
76522,Coryell County,TX,NA,12.561576354679804,NA
76543,Bell County,TX,NA,20.935960591133004,NA
76645,Hill County,TX,NA,69.45812807881774,NA
76710,McLennan County,TX,NA,44.58128078817734,NA
77004,Harris County,TX,26.08695652173913,NA,NA
77017,Harris County,TX,NA,NA,68.24925816023739
77018,Harris County,TX,42.80193236714976,NA,NA
77040,Harris County,TX,44.830917874396135,NA,NA
77054,Harris County,TX,76.52173913043478,NA,NA
77055,Harris County,TX,NA,60.71428571428571,NA
77062,Harris County,TX,59.32367149758454,NA,NA
77073,Harris County,TX,52.946859903381636,NA,NA
77078,Harris County,TX,75.45893719806763,NA,NA
77080,Harris County,TX,NA,69.58128078817734,NA
77081,Harris County,TX,65.41062801932367,NA,NA
77086,Harris County,TX,66.3768115942029,NA,NA
77088,Harris County,TX,NA,34.60591133004926,NA
77089,Harris County,TX,42.99516908212561,NA,NA
77090,Harris County,TX,27.149758454106284,NA,NA
77095,Harris County,TX,NA,13.546798029556651,NA
77316,Montgomery County,TX,75.16908212560386,NA,NA
77340,Walker County,TX,NA,NA,65.28189910979229
77345,Harris County,TX,82.41545893719807,NA,NA
77354,Montgomery County,TX,48.59903381642512,NA,NA
77373,Harris County,TX,27.149758454106284,NA,NA
77377,Harris County,TX,NA,NA,43.32344213649852
77381,Montgomery County,TX,NA,36.82266009852217,NA
77382,Montgomery County,TX,NA,NA,71.51335311572701
77386,Montgomery County,TX,32.463768115942024,NA,NA
77401,Harris County,TX,NA,80.29556650246306,NA
77459,Fort Bend County,TX,21.73913043478261,NA,NA
77461,Fort Bend County,TX,NA,93.7192118226601,NA
77477,Fort Bend County,TX,NA,43.22660098522167,NA
77489,Fort Bend County,TX,28.888888888888886,NA,NA
77494,Fort Bend County,TX,15.7487922705314,NA,NA
77502,Harris County,TX,52.56038647342996,NA,NA
77506,Harris County,TX,59.806763285024154,NA,NA
77518,Galveston County,TX,96.90821256038647,NA,NA
77521,Harris County,TX,26.859903381642514,32.758620689655174,NA
77541,Brazoria County,TX,47.2463768115942,NA,NA
77573,Galveston County,TX,NA,NA,18.991097922848667
77584,Brazoria County,TX,8.405797101449275,21.305418719211822,73.29376854599407
77590,Galveston County,TX,NA,14.532019704433496,NA
77591,Galveston County,TX,55.84541062801932,NA,NA
77619,Jefferson County,TX,NA,81.40394088669952,NA
77656,Hardin County,TX,56.61835748792271,NA,NA
77657,Hardin County,TX,NA,NA,65.57863501483679
77662,Orange County,TX,84.34782608695653,NA,NA
77840,Brazos County,TX,43.86473429951691,NA,NA
77905,Victoria County,TX,NA,63.54679802955665,NA
77995,Lavaca County,TX,NA,77.21674876847291,NA
78016,Medina County,TX,NA,90.39408866995073,NA
78040,Webb County,TX,39.710144927536234,NA,15.43026706231454
78041,Webb County,TX,NA,24.63054187192118,NA
78076,Zapata County,TX,93.81642512077295,NA,NA
78101,Bexar County,TX,NA,NA,99.70326409495549
78130,Comal County,TX,21.256038647342994,22.413793103448278,4.747774480712167
78133,Comal County,TX,60,NA,NA
78160,Wilson County,TX,99.1304347826087,NA,NA
78245,Bexar County,TX,56.908212560386474,NA,NA
78412,Nueces County,TX,79.61352657004831,NA,NA
78418,Nueces County,TX,71.20772946859904,NA,NA
78537,Hidalgo County,TX,NA,75.24630541871922,NA
78542,Hidalgo County,TX,NA,67.48768472906403,NA
78572,Hidalgo County,TX,NA,19.950738916256157,NA
78573,Hidalgo County,TX,54.106280193236714,NA,NA
78574,Hidalgo County,TX,67.92270531400966,NA,NA
78577,Hidalgo County,TX,26.28019323671498,25.862068965517242,8.011869436201781
78628,Williamson County,TX,72.3671497584541,NA,NA
78633,Williamson County,TX,85.89371980676329,NA,NA
78640,Hays County,TX,40.28985507246377,NA,NA
78653,Travis County,TX,89.66183574879227,NA,NA
78840,Val Verde County,TX,NA,56.03448275862068,NA
78957,Bastrop County,TX,NA,NA,82.7893175074184
79118,Randall County,TX,70.72463768115942,NA,NA
79339,Lamb County,TX,91.40096618357488,NA,NA
79407,Lubbock County,TX,NA,66.13300492610837,NA
79423,Lubbock County,TX,27.43961352657005,NA,NA
79424,Lubbock County,TX,24.154589371980677,NA,NA
79536,Taylor County,TX,97.97101449275362,NA,NA
79549,Scurry County,TX,39.51690821256039,NA,NA
79606,Taylor County,TX,NA,NA,27.596439169139465
79707,Midland County,TX,32.17391304347826,NA,NA
79720,Howard County,TX,86.76328502415458,NA,NA
79756,Ward County,TX,NA,86.33004926108374,NA
79761,Ector County,TX,50.33816425120773,NA,NA
79762,Ector County,TX,26.666666666666668,NA,NA
79764,Ector County,TX,54.97584541062802,NA,NA
79772,Reeves County,TX,77.8743961352657,NA,NA
79835,El Paso County,TX,92.17391304347827,NA,NA
79912,El Paso County,TX,NA,NA,20.178041543026705
79915,El Paso County,TX,NA,53.69458128078818,11.869436201780417
79924,El Paso County,TX,42.22222222222222,29.1871921182266,NA
79927,El Paso County,TX,NA,87.192118226601,NA
79936,El Paso County,TX,NA,56.52709359605911,34.42136498516321
84003,Utah County,UT,NA,NA,64.39169139465875
84009,Salt Lake County,UT,NA,62.19211822660099,NA
84041,Davis County,UT,NA,63.916256157635466,NA
84044,Salt Lake County,UT,NA,89.28571428571429,NA
84067,Weber County,UT,35.45893719806763,NA,NA
84074,Tooele County,UT,NA,21.79802955665025,NA
84105,Salt Lake County,UT,NA,68.10344827586206,NA
84121,Salt Lake County,UT,71.49758454106279,17.980295566502463,NA
84401,Weber County,UT,41.54589371980676,NA,NA
84405,Weber County,UT,73.52657004830918,64.5320197044335,NA
84663,Utah County,UT,NA,88.54679802955665,NA
84770,Washington County,UT,NA,NA,4.154302670623145
05443,Addison County,VT,92.56038647342996,NA,NA
05468,Chittenden County,VT,67.05314009661836,NA,NA
05478,Franklin County,VT,54.78260869565217,NA,NA
20109,Prince William County,VA,30.628019323671495,87.06896551724138,NA
20120,Fairfax County,VA,52.367149758454104,NA,NA
20136,Prince William County,VA,NA,NA,97.3293768545994
20147,Loudoun County,VA,NA,NA,10.089020771513352
20194,Fairfax County,VA,NA,93.96551724137932,NA
22033,Fairfax County,VA,59.613526570048315,NA,NA
22102,Fairfax County,VA,NA,79.67980295566502,80.1186943620178
22182,Fairfax County,VA,65.31400966183575,NA,NA
22193,Prince William County,VA,11.787439613526569,NA,NA
22304,Alexandria city,VA,43.47826086956522,NA,NA
22314,Alexandria city,VA,29.178743961352655,NA,NA
22572,Richmond County,VA,NA,88.17733990147784,NA
22801,Harrisonburg city,VA,41.06280193236715,NA,NA
22844,Shenandoah County,VA,NA,85.71428571428571,NA
22902,Charlottesville city,VA,NA,NA,35.01483679525222
22974,Fluvanna County,VA,96.81159420289856,NA,NA
23111,Hanover County,VA,49.371980676328505,NA,NA
23116,Hanover County,VA,NA,57.14285714285714,NA
23222,Richmond city,VA,NA,29.926108374384235,NA
23225,Richmond city,VA,62.80193236714976,NA,NA
23227,Henrico County,VA,NA,NA,24.629080118694365
23231,Henrico County,VA,22.028985507246375,NA,NA
23322,Chesapeake city,VA,53.81642512077295,NA,NA
23323,Chesapeake city,VA,NA,35.221674876847295,NA
23451,Virginia Beach city,VA,38.64734299516908,NA,NA
23453,Virginia Beach city,VA,48.11594202898551,NA,NA
23455,Virginia Beach city,VA,NA,9.729064039408868,NA
23456,Virginia Beach city,VA,NA,10.467980295566502,NA
23462,Virginia Beach city,VA,NA,11.206896551724139,NA
23605,Newport News city,VA,49.66183574879227,NA,NA
23608,Newport News city,VA,NA,36.206896551724135,NA
23669,Hampton city,VA,NA,14.285714285714285,NA
23803,Petersburg city,VA,NA,51.847290640394085,NA
23805,Petersburg city,VA,52.56038647342996,NA,NA
23834,Colonial Heights city,VA,46.76328502415459,NA,NA
23944,Lunenburg County,VA,NA,92.61083743842364,94.95548961424333
24018,Roanoke County,VA,NA,31.896551724137932,NA
24019,Roanoke County,VA,NA,66.62561576354679,NA
24179,Roanoke County,VA,49.75845410628019,NA,NA
24211,Washington County,VA,80.38647342995169,NA,NA
24330,Grayson County,VA,NA,88.42364532019704,NA
24333,Galax city,VA,47.43961352657004,NA,NA
24370,Smyth County,VA,79.03381642512078,NA,NA
24558,Halifax County,VA,NA,NA,67.35905044510386
24588,Campbell County,VA,NA,86.57635467980296,NA
24592,Halifax County,VA,27.342995169082123,NA,NA
24605,Tazewell County,VA,31.40096618357488,NA,NA
24609,Tazewell County,VA,58.454106280193244,NA,NA
24630,Tazewell County,VA,75.74879227053141,NA,NA
98003,King County,WA,NA,23.029556650246306,NA
98012,Snohomish County,WA,28.792270531400966,NA,NA
98023,King County,WA,75.07246376811594,NA,NA
98030,King County,WA,23.574879227053138,NA,NA
98037,Snohomish County,WA,61.73913043478261,NA,59.940652818991104
98040,King County,WA,NA,58.99014778325123,NA
98055,King County,WA,73.71980676328502,NA,NA
98056,King County,WA,NA,59.48275862068966,NA
98059,King County,WA,44.830917874396135,NA,NA
98075,King County,WA,91.11111111111111,NA,NA
98092,King County,WA,23.18840579710145,NA,NA
98103,King County,WA,46.570048309178745,41.13300492610838,NA
98105,King County,WA,NA,NA,52.818991097922854
98106,King County,WA,NA,NA,91.98813056379822
98122,King County,WA,NA,NA,50.14836795252226
98146,King County,WA,59.22705314009662,NA,NA
98166,King County,WA,78.84057971014494,NA,NA
98168,King County,WA,NA,30.295566502463057,75.96439169139467
98178,King County,WA,NA,71.18226600985221,NA
98198,King County,WA,40.193236714975846,NA,NA
98203,Snohomish County,WA,NA,35.3448275862069,NA
98230,Whatcom County,WA,90.43478260869566,NA,NA
98232,Skagit County,WA,NA,87.4384236453202,NA
98273,Skagit County,WA,26.473429951690818,NA,NA
98277,Island County,WA,47.149758454106276,NA,NA
98292,Snohomish County,WA,60.38647342995169,NA,NA
98294,Snohomish County,WA,NA,NA,85.45994065281899
98373,Pierce County,WA,NA,NA,71.81008902077151
98391,Pierce County,WA,12.85024154589372,NA,63.20474777448071
98403,Pierce County,WA,NA,NA,93.47181008902076
98407,Pierce County,WA,NA,49.137931034482754,NA
98502,Thurston County,WA,61.83574879227053,NA,NA
98531,Lewis County,WA,72.3671497584541,NA,NA
98584,Mason County,WA,NA,20.56650246305419,NA
98632,Cowlitz County,WA,NA,3.8177339901477834,NA
98660,Clark County,WA,85.1207729468599,NA,NA
98661,Clark County,WA,48.888888888888886,NA,NA
98662,Clark County,WA,76.13526570048309,NA,NA
98672,Klickitat County,WA,NA,NA,94.3620178041543
98801,Chelan County,WA,NA,7.142857142857142,NA
98902,Yakima County,WA,25.99033816425121,NA,NA
98926,Kittitas County,WA,53.14009661835749,NA,NA
98951,Yakima County,WA,87.2463768115942,NA,NA
99019,Spokane County,WA,94.10628019323671,NA,NA
99216,Spokane County,WA,NA,NA,58.753709198813056
99323,Walla Walla County,WA,NA,99.26108374384236,NA
99336,Benton County,WA,9.951690821256038,NA,2.967359050445104
99352,Benton County,WA,39.32367149758454,NA,NA
20002,District of Columbia,DC,NA,8.12807881773399,NA
20009,District of Columbia,DC,NA,48.029556650246306,NA
20018,District of Columbia,DC,41.35265700483092,NA,NA
20019,District of Columbia,DC,3.2850241545893724,NA,NA
20020,District of Columbia,DC,NA,5.295566502463054,NA
20032,District of Columbia,DC,NA,22.536945812807883,NA
24844,McDowell County,WV,97.3913043478261,NA,NA
24970,Greenbrier County,WV,98.26086956521739,NA,NA
25053,Boone County,WV,82.89855072463767,NA,NA
25130,Boone County,WV,NA,85.71428571428571,NA
25143,Kanawha County,WV,NA,70.6896551724138,NA
25403,Berkeley County,WV,NA,97.53694581280789,NA
25510,Cabell County,WV,83.09178743961353,NA,NA
25701,Cabell County,WV,NA,16.871921182266007,NA
25840,Fayette County,WV,77.29468599033817,NA,NA
25880,Raleigh County,WV,77.58454106280193,NA,NA
25901,Fayette County,WV,NA,53.20197044334976,NA
26003,Ohio County,WV,NA,NA,0.2967359050445104
26101,Wood County,WV,NA,5.172413793103448,NA
26105,Wood County,WV,NA,91.99507389162561,NA
26201,Upshur County,WV,20.67632850241546,NA,NA
26241,Randolph County,WV,84.83091787439614,26.47783251231527,NA
26330,Harrison County,WV,74.4927536231884,NA,NA
26354,Taylor County,WV,NA,47.29064039408867,NA
26505,Monongalia County,WV,NA,NA,52.22551928783383
26508,Monongalia County,WV,NA,4.433497536945813,NA
26753,Mineral County,WV,NA,NA,99.40652818991099
26764,Preston County,WV,96.32850241545894,NA,NA
26836,Hardy County,WV,NA,NA,81.60237388724035
53029,Waukesha County,WI,63.47826086956522,NA,NA
53080,Ozaukee County,WI,95.07246376811594,NA,NA
53083,Sheboygan County,WI,87.72946859903382,NA,NA
53090,Washington County,WI,62.89855072463768,NA,NA
53129,Milwaukee County,WI,72.07729468599034,NA,50.74183976261127
53142,Kenosha County,WI,67.82608695652173,22.906403940886698,NA
53150,Waukesha County,WI,NA,38.54679802955665,NA
53181,Kenosha County,WI,NA,NA,90.80118694362018
53189,Waukesha County,WI,55.362318840579704,NA,NA
53204,Milwaukee County,WI,NA,93.22660098522168,NA
53209,Milwaukee County,WI,2.0289855072463765,NA,NA
53215,Milwaukee County,WI,3.864734299516908,NA,NA
53221,Milwaukee County,WI,18.357487922705314,NA,NA
53511,Rock County,WI,NA,0,NA
53520,Green County,WI,77.39130434782608,NA,NA
53533,Iowa County,WI,93.52657004830918,NA,NA
53545,Rock County,WI,34.20289855072463,NA,NA
53546,Rock County,WI,NA,2.70935960591133,NA
53563,Rock County,WI,80.09661835748793,NA,NA
53705,Dane County,WI,NA,NA,9.495548961424333
53711,Dane County,WI,NA,NA,10.385756676557865
53934,Adams County,WI,NA,NA,72.10682492581603
53954,Columbia County,WI,NA,90.14778325123153,NA
53959,Sauk County,WI,NA,43.7192118226601,NA
54017,St. Croix County,WI,51.01449275362319,NA,NA
54110,Calumet County,WI,NA,98.0295566502463,NA
54115,Brown County,WI,NA,33.12807881773399,NA
54157,Marinette County,WI,NA,NA,98.51632047477746
54220,Manitowoc County,WI,4.734299516908213,NA,NA
54302,Brown County,WI,NA,48.029556650246306,NA
54311,Brown County,WI,71.11111111111111,NA,NA
54409,Langlade County,WI,NA,24.507389162561577,NA
54449,Wood County,WI,NA,77.70935960591133,NA
54457,Wood County,WI,78.45410628019323,NA,NA
54469,Wood County,WI,NA,99.01477832512316,NA
54481,Portage County,WI,18.84057971014493,NA,NA
54487,Lincoln County,WI,50.53140096618357,NA,NA
54603,La Crosse County,WI,53.14009661835749,NA,NA
54656,Monroe County,WI,NA,NA,16.913946587537094
54873,Douglas County,WI,NA,99.38423645320196,NA
54902,Winnebago County,WI,52.7536231884058,NA,NA
54904,Winnebago County,WI,67.72946859903382,NA,NA
54935,Fond du Lac County,WI,14.106280193236714,48.645320197044335,NA
54956,Winnebago County,WI,NA,33.743842364532014,NA
82009,Laramie County,WY,NA,NA,83.08605341246292
82930,Uinta County,WY,84.2512077294686,NA,NA
