ZipCode,county,state,Adult,Retirement,Geriatric
28715,Buncombe County,NC,95.92391304347827,NA,NA
28748,Buncombe County,NC,52.44565217391305,NA,NA
28785,Haywood County,NC,92.93478260869566,NA,NA
28804,Buncombe County,NC,NA,70.23809523809523,NA
58078,Cass County,ND,51.49456521739131,NA,NA
58601,Stark County,ND,NA,63.26530612244898,NA
43015,Delaware County,OH,12.092391304347826,NA,NA
43035,Delaware County,OH,NA,78.4013605442177,NA
43055,Licking County,OH,0.5434782608695652,NA,NA
43056,Licking County,OH,NA,NA,49.328859060402685
43062,Licking County,OH,29.347826086956523,NA,NA
43082,Delaware County,OH,76.63043478260869,NA,NA
43103,Pickaway County,OH,67.3913043478261,NA,NA
43123,Franklin County,OH,5.0271739130434785,NA,NA
43143,Madison County,OH,NA,NA,95.30201342281879
43147,Fairfield County,OH,NA,75.68027210884354,NA
43206,Franklin County,OH,NA,51.19047619047619,NA
43209,Franklin County,OH,NA,32.142857142857146,NA
43211,Franklin County,OH,NA,30.4421768707483,NA
43222,Franklin County,OH,47.82608695652174,NA,NA
43223,Franklin County,OH,38.58695652173913,NA,NA
43229,Franklin County,OH,NA,36.224489795918366,NA
43235,Franklin County,OH,NA,NA,25.503355704697988
43311,Logan County,OH,NA,33.6734693877551,NA
43440,Ottawa County,OH,92.66304347826086,NA,NA
43452,Ottawa County,OH,NA,30.272108843537417,NA
43512,Defiance County,OH,NA,4.421768707482993,NA
43528,Lucas County,OH,NA,41.66666666666667,NA
43551,Wood County,OH,10.326086956521738,NA,NA
43571,Lucas County,OH,NA,75.17006802721087,NA
43612,Lucas County,OH,NA,NA,39.59731543624161
43613,Lucas County,OH,30.842391304347828,NA,NA
43615,Lucas County,OH,NA,4.2517006802721085,NA
43616,Lucas County,OH,NA,9.523809523809524,NA
43619,Wood County,OH,58.69565217391305,64.96598639455783,NA
43942,Belmont County,OH,NA,99.65986394557824,NA
43952,Jefferson County,OH,5.298913043478261,NA,NA
44012,Lorain County,OH,NA,6.122448979591836,NA
44035,Lorain County,OH,NA,15.98639455782313,NA
44052,Lorain County,OH,NA,1.7006802721088436,NA
44055,Lorain County,OH,28.396739130434785,NA,NA
44072,Geauga County,OH,NA,NA,70.46979865771812
44077,Lake County,OH,NA,NA,0.6711409395973155
44094,Lake County,OH,NA,67.17687074829932,NA
44103,Cuyahoga County,OH,6.385869565217392,NA,NA
44104,Cuyahoga County,OH,2.5815217391304346,NA,NA
44106,Cuyahoga County,OH,NA,45.74829931972789,NA
44119,Cuyahoga County,OH,16.57608695652174,NA,NA
44128,Cuyahoga County,OH,1.4945652173913044,NA,13.087248322147651
44133,Cuyahoga County,OH,NA,10.884353741496598,NA
44135,Cuyahoga County,OH,14.80978260869565,NA,NA
44136,Cuyahoga County,OH,NA,34.863945578231295,NA
44139,Cuyahoga County,OH,NA,11.564625850340136,NA
44143,Cuyahoga County,OH,NA,12.414965986394558,NA
44145,Cuyahoga County,OH,70.78804347826086,NA,NA
44203,Summit County,OH,4.3478260869565215,NA,NA
44212,Medina County,OH,1.9021739130434785,NA,NA
44233,Medina County,OH,NA,94.5578231292517,NA
44236,Summit County,OH,NA,19.387755102040817,NA
44256,Medina County,OH,NA,5.952380952380952,NA
44301,Summit County,OH,25.679347826086957,NA,NA
44306,Summit County,OH,6.657608695652175,NA,NA
44307,Summit County,OH,38.72282608695652,NA,NA
44310,Summit County,OH,31.11413043478261,NA,NA
44311,Summit County,OH,43.20652173913043,NA,NA
44410,Trumbull County,OH,87.90760869565217,NA,NA
44440,Trumbull County,OH,89.40217391304348,NA,NA
44471,Mahoning County,OH,NA,69.5578231292517,NA
44514,Mahoning County,OH,41.03260869565217,NA,NA
44820,Crawford County,OH,64.94565217391305,NA,NA
44830,Seneca County,OH,14.673913043478262,27.721088435374146,NA
44839,Erie County,OH,NA,68.70748299319727,NA
44870,Erie County,OH,NA,2.380952380952381,NA
44903,Richland County,OH,15.081521739130435,NA,NA
45002,Hamilton County,OH,NA,62.414965986394556,NA
45011,Butler County,OH,1.2228260869565217,NA,NA
45069,Butler County,OH,65.89673913043478,NA,NA
45140,Clermont County,OH,20.244565217391305,13.26530612244898,NA
45202,Hamilton County,OH,44.29347826086957,NA,NA
45242,Hamilton County,OH,NA,83.50340136054422,NA
45248,Hamilton County,OH,NA,54.761904761904766,NA
45309,Montgomery County,OH,NA,81.80272108843538,NA
45342,Montgomery County,OH,7.608695652173914,NA,NA
45406,Montgomery County,OH,12.635869565217392,NA,NA
45420,Montgomery County,OH,NA,NA,83.89261744966443
45424,Montgomery County,OH,31.521739130434785,NA,NA
45458,Montgomery County,OH,32.20108695652174,NA,NA
45459,Montgomery County,OH,53.940217391304344,NA,NA
45638,Lawrence County,OH,3.125,NA,NA
45661,Pike County,OH,NA,89.45578231292517,NA
45662,Scioto County,OH,1.6304347826086956,NA,NA
45693,Adams County,OH,70.65217391304348,NA,NA
45805,Allen County,OH,54.21195652173913,NA,NA
45822,Mercer County,OH,62.3641304347826,NA,NA
73025,Oklahoma County,OK,63.17934782608695,NA,NA
73044,Logan County,OK,NA,45.91836734693878,NA
73099,Canadian County,OK,NA,NA,16.10738255033557
73105,Oklahoma County,OK,NA,95.578231292517,NA
73115,Oklahoma County,OK,50.40760869565217,NA,NA
73501,Comanche County,OK,NA,46.42857142857143,NA
73529,Stephens County,OK,NA,91.15646258503402,NA
74015,Rogers County,OK,NA,84.35374149659864,NA
74063,Tulsa County,OK,NA,NA,44.29530201342282
74066,Creek County,OK,NA,NA,45.63758389261745
74114,Tulsa County,OK,NA,NA,75.16778523489933
74136,Tulsa County,OK,NA,42.17687074829932,NA
74301,Craig County,OK,NA,69.72789115646259,NA
74344,Delaware County,OK,NA,NA,45.97315436241611
74361,Mayes County,OK,56.3858695652174,NA,NA
74426,McIntosh County,OK,NA,85.20408163265306,NA
74902,Le Flore County,OK,85.19021739130434,NA,NA
74953,Le Flore County,OK,74.18478260869566,NA,NA
97045,Clackamas County,OR,11.956521739130435,NA,NA
97051,Columbia County,OR,53.39673913043478,NA,NA
97124,Washington County,OR,22.96195652173913,54.93197278911565,NA
97206,Multnomah County,OR,NA,21.08843537414966,NA
97214,Multnomah County,OR,NA,91.15646258503402,NA
97216,Multnomah County,OR,NA,61.73469387755102,NA
97218,Multnomah County,OR,NA,83.16326530612244,NA
97221,Multnomah County,OR,81.25,NA,NA
97233,Multnomah County,OR,NA,32.31292517006803,NA
97301,Marion County,OR,66.03260869565217,NA,NA
97303,Marion County,OR,34.78260869565217,NA,NA
97321,Linn County,OR,69.29347826086956,NA,NA
97383,Marion County,OR,NA,NA,81.20805369127517
97392,Marion County,OR,NA,84.35374149659864,NA
97426,Lane County,OR,NA,72.44897959183673,NA
97471,Douglas County,OR,NA,5.612244897959184,NA
97478,Lane County,OR,NA,44.38775510204081,NA
97502,Jackson County,OR,NA,71.25850340136054,NA
97520,Jackson County,OR,NA,NA,26.174496644295303
97601,Klamath County,OR,NA,72.10884353741497,NA
97702,Deschutes County,OR,NA,36.394557823129254,NA
15025,Allegheny County,PA,71.05978260869566,NA,NA
15057,Washington County,PA,NA,70.06802721088435,NA
15106,Allegheny County,PA,49.32065217391305,NA,NA
15108,Allegheny County,PA,NA,49.31972789115646,NA
15206,Allegheny County,PA,NA,NA,14.429530201342283
15210,Allegheny County,PA,NA,39.1156462585034,NA
15212,Allegheny County,PA,20.92391304347826,NA,NA
15221,Allegheny County,PA,NA,22.789115646258505,NA
15234,Allegheny County,PA,NA,NA,71.47651006711409
15237,Allegheny County,PA,80.57065217391305,NA,NA
15401,Fayette County,PA,NA,5.1020408163265305,NA
15666,Westmoreland County,PA,43.34239130434783,NA,NA
16063,Butler County,PA,NA,89.62585034013605,NA
16335,Crawford County,PA,31.38586956521739,NA,NA
16602,Blair County,PA,NA,NA,18.120805369127517
16686,Blair County,PA,50.67934782608695,NA,NA
16830,Clearfield County,PA,82.47282608695652,NA,NA
17013,Cumberland County,PA,63.58695652173913,NA,NA
17022,Lancaster County,PA,NA,13.60544217687075,NA
17055,Cumberland County,PA,NA,14.45578231292517,NA
17066,Huntingdon County,PA,65.76086956521739,NA,70.13422818791946
17070,Cumberland County,PA,NA,NA,61.07382550335571
17201,Franklin County,PA,NA,17.687074829931973,NA
17268,Franklin County,PA,14.538043478260871,NA,NA
17340,Adams County,PA,NA,86.56462585034014,NA
17402,York County,PA,NA,8.673469387755102,NA
17408,York County,PA,NA,NA,41.61073825503356
17552,Lancaster County,PA,32.880434782608695,NA,NA
17745,Clinton County,PA,NA,44.21768707482993,NA
17801,Northumberland County,PA,16.440217391304348,NA,NA
17872,Northumberland County,PA,NA,35.374149659863946,NA
17972,Schuylkill County,PA,54.347826086956516,53.06122448979592,NA
18018,Lehigh County,PA,19.157608695652172,NA,NA
18020,Northampton County,PA,NA,27.55102040816326,NA
18080,Lehigh County,PA,84.91847826086956,NA,NA
18104,Lehigh County,PA,11.41304347826087,NA,NA
18360,Monroe County,PA,69.83695652173914,NA,NA
18407,Lackawanna County,PA,39.94565217391305,NA,NA
18428,Pike County,PA,67.11956521739131,NA,NA
18431,Wayne County,PA,77.17391304347827,NA,NA
18434,Lackawanna County,PA,NA,96.42857142857143,NA
18446,Wyoming County,PA,97.82608695652173,NA,NA
18505,Lackawanna County,PA,NA,87.07482993197279,NA
18603,Columbia County,PA,11.005434782608695,NA,NA
18704,Luzerne County,PA,13.586956521739129,NA,NA
18705,Luzerne County,PA,44.70108695652174,NA,NA
18706,Luzerne County,PA,NA,31.97278911564626,NA
18707,Luzerne County,PA,49.86413043478261,NA,NA
18901,Bucks County,PA,NA,21.93877551020408,NA
18938,Bucks County,PA,NA,96.5986394557823,NA
18940,Bucks County,PA,NA,38.435374149659864,NA
18974,Bucks County,PA,17.255434782608695,NA,16.778523489932887
19010,Delaware County,PA,NA,NA,38.25503355704698
19032,Delaware County,PA,74.32065217391305,NA,NA
19038,Montgomery County,PA,NA,22.27891156462585,NA
19040,Montgomery County,PA,NA,NA,25.838926174496645
19082,Delaware County,PA,NA,NA,57.04697986577181
19087,Chester County,PA,NA,20.74829931972789,NA
19121,Philadelphia County,PA,6.25,NA,NA
19124,Philadelphia County,PA,5.842391304347826,NA,NA
19131,Philadelphia County,PA,NA,3.061224489795918,NA
19138,Philadelphia County,PA,NA,54.421768707483,NA
19140,Philadelphia County,PA,1.0869565217391304,NA,NA
19145,Philadelphia County,PA,25.271739130434785,NA,NA
19146,Philadelphia County,PA,58.016304347826086,NA,NA
19335,Chester County,PA,14.945652173913043,NA,NA
19355,Chester County,PA,65.35326086956522,NA,NA
19380,Chester County,PA,NA,28.741496598639454,NA
19390,Chester County,PA,NA,55.78231292517006,NA
19401,Montgomery County,PA,NA,19.047619047619047,NA
19604,Berks County,PA,8.28804347826087,NA,NA
02809,Bristol County,RI,50.27173913043478,NA,NA
02816,Kent County,RI,NA,46.25850340136054,NA
02835,Newport County,RI,90.76086956521739,NA,NA
02882,Washington County,RI,NA,NA,87.58389261744966
02895,Providence County,RI,NA,24.829931972789115,NA
02915,Providence County,RI,69.70108695652173,NA,NA
02921,Providence County,RI,73.50543478260869,NA,NA
29016,Richland County,SC,89.80978260869566,NA,NA
29040,Sumter County,SC,88.72282608695652,NA,NA
29042,Bamberg County,SC,87.22826086956522,NA,NA
29102,Clarendon County,SC,47.690217391304344,NA,NA
29130,Fairfield County,SC,80.43478260869566,NA,NA
29204,Richland County,SC,82.20108695652173,NA,NA
29302,Spartanburg County,SC,69.97282608695652,NA,NA
29303,Spartanburg County,SC,36.95652173913043,NA,NA
29322,Spartanburg County,SC,91.30434782608695,NA,NA
29323,Spartanburg County,SC,73.6413043478261,NA,NA
29356,Spartanburg County,SC,NA,88.26530612244898,NA
29405,Charleston County,SC,NA,37.41496598639456,NA
29410,Berkeley County,SC,NA,68.02721088435374,NA
29431,Berkeley County,SC,NA,90.64625850340136,NA
29440,Georgetown County,SC,NA,43.87755102040816,NA
29511,Horry County,SC,NA,NA,96.97986577181209
29568,Horry County,SC,96.73913043478261,83.33333333333334,NA
29576,Horry County,SC,37.09239130434783,10.714285714285714,12.416107382550337
29585,Georgetown County,SC,NA,76.70068027210884,NA
29588,Horry County,SC,NA,9.183673469387756,NA
29609,Greenville County,SC,NA,NA,37.24832214765101
29611,Greenville County,SC,NA,30.102040816326532,NA
29617,Greenville County,SC,NA,33.50340136054422,NA
29624,Anderson County,SC,81.92934782608695,NA,NA
29645,Laurens County,SC,60.32608695652174,NA,NA
29650,Greenville County,SC,NA,40.98639455782313,NA
29681,Greenville County,SC,NA,13.095238095238097,NA
29687,Greenville County,SC,55.97826086956522,NA,NA
29720,Lancaster County,SC,NA,NA,20.80536912751678
29810,Allendale County,SC,NA,98.63945578231292,NA
29835,McCormick County,SC,75.81521739130434,NA,NA
29853,Barnwell County,SC,NA,88.94557823129252,NA
37128,Rutherford County,TN,53.125,NA,NA
37148,Sumner County,TN,NA,73.63945578231292,NA
37167,Rutherford County,TN,23.097826086956523,23.12925170068027,NA
37210,Davidson County,TN,84.51086956521739,NA,NA
37221,Davidson County,TN,58.83152173913043,NA,NA
37321,Rhea County,TN,NA,35.034013605442176,NA
37355,Coffee County,TN,NA,47.95918367346938,NA
37604,Washington County,TN,NA,NA,26.51006711409396
37643,Carter County,TN,8.831521739130435,NA,NA
37660,Sullivan County,TN,NA,NA,35.23489932885906
37663,Sullivan County,TN,NA,NA,64.09395973154362
37687,Carter County,TN,NA,96.25850340136054,NA
37701,Blount County,TN,62.90760869565217,NA,NA
37743,Greene County,TN,90.21739130434783,NA,NA
37745,Greene County,TN,NA,19.897959183673468,NA
37748,Roane County,TN,NA,60.8843537414966,NA
37764,Sevier County,TN,NA,76.53061224489795,NA
37821,Cocke County,TN,68.20652173913044,NA,NA
37849,Knox County,TN,NA,NA,36.577181208053695
37857,Hawkins County,TN,NA,68.87755102040816,NA
37917,Knox County,TN,14.130434782608695,NA,NA
37921,Knox County,TN,24.184782608695652,51.02040816326531,NA
37931,Knox County,TN,NA,NA,47.98657718120805
38017,Shelby County,TN,NA,48.80952380952381,NA
38019,Tipton County,TN,48.505434782608695,NA,NA
38058,Tipton County,TN,82.33695652173914,NA,NA
38107,Shelby County,TN,NA,56.4625850340136,NA
38305,Madison County,TN,6.521739130434782,NA,NA
38358,Gibson County,TN,84.10326086956522,NA,NA
38451,Maury County,TN,97.14673913043478,NA,NA
38478,Giles County,TN,NA,94.04761904761905,NA
38551,Clay County,TN,NA,92.3469387755102,NA
75002,Collin County,TX,17.66304347826087,NA,NA
75007,Denton County,TX,NA,22.61904761904762,NA
75019,Dallas County,TX,NA,NA,66.44295302013423
75034,Denton County,TX,NA,NA,79.86577181208054
75041,Dallas County,TX,NA,65.64625850340136,NA
75043,Dallas County,TX,NA,15.816326530612246,NA
75056,Denton County,TX,56.25,NA,NA
75069,Collin County,TX,NA,63.94557823129252,NA
75077,Denton County,TX,66.84782608695652,NA,33.89261744966443
75090,Grayson County,TX,40.48913043478261,NA,NA
75104,Dallas County,TX,20.108695652173914,NA,NA
75115,Dallas County,TX,NA,16.83673469387755,NA
75214,Dallas County,TX,37.63586956521739,NA,NA
75237,Dallas County,TX,NA,70.578231292517,NA
75241,Dallas County,TX,NA,64.28571428571429,NA
75248,Dallas County,TX,NA,25.34013605442177,NA
75482,Hopkins County,TX,51.222826086956516,NA,NA
75603,Gregg County,TX,91.57608695652173,NA,NA
75605,Gregg County,TX,44.42934782608695,NA,NA
75645,Upshur County,TX,NA,79.76190476190477,NA
75702,Smith County,TX,NA,70.40816326530613,NA
75789,Smith County,TX,77.44565217391305,NA,NA
75791,Smith County,TX,57.608695652173914,NA,NA
76013,Tarrant County,TX,55.027173913043484,NA,NA
76017,Tarrant County,TX,26.4945652173913,NA,NA
76028,Johnson County,TX,NA,NA,57.71812080536913
76048,Hood County,TX,NA,29.591836734693878,NA
76049,Hood County,TX,31.929347826086957,NA,NA
76067,Palo Pinto County,TX,NA,NA,46.308724832214764
76107,Tarrant County,TX,66.30434782608695,NA,NA
76116,Tarrant County,TX,NA,12.244897959183673,NA
76140,Tarrant County,TX,31.793478260869566,NA,NA
76179,Tarrant County,TX,24.320652173913043,NA,NA
76247,Denton County,TX,NA,NA,91.61073825503355
76305,Wichita County,TX,NA,97.10884353741497,NA
76354,Wichita County,TX,NA,80.78231292517006,NA
76367,Wichita County,TX,NA,NA,85.90604026845638
76513,Bell County,TX,NA,11.054421768707483,NA
76528,Coryell County,TX,24.04891304347826,NA,NA
76574,Williamson County,TX,42.52717391304348,53.74149659863946,NA
76643,McLennan County,TX,NA,82.14285714285714,NA
76710,McLennan County,TX,NA,40.816326530612244,NA
76802,Brown County,TX,92.3913043478261,NA,NA
76825,McCulloch County,TX,81.52173913043478,NA,NA
77044,Harris County,TX,NA,57.6530612244898,NA
77057,Harris County,TX,61.277173913043484,NA,NA
77060,Harris County,TX,NA,72.61904761904762,NA
77079,Harris County,TX,67.25543478260869,NA,NA
77087,Harris County,TX,NA,NA,72.14765100671141
77093,Harris County,TX,NA,NA,47.31543624161073
77318,Montgomery County,TX,NA,NA,72.81879194630872
77339,Harris County,TX,NA,67.51700680272108,NA
77379,Harris County,TX,NA,9.013605442176871,NA
77389,Harris County,TX,47.01086956521739,NA,NA
77401,Harris County,TX,63.315217391304344,NA,NA
77414,Matagorda County,TX,38.04347826086957,NA,NA
77441,Fort Bend County,TX,NA,78.2312925170068,NA
77447,Harris County,TX,NA,NA,91.2751677852349
77459,Fort Bend County,TX,19.157608695652172,NA,NA
77478,Fort Bend County,TX,NA,NA,41.946308724832214
77494,Fort Bend County,TX,70.24456521739131,NA,NA
77502,Harris County,TX,NA,NA,60.738255033557046
77506,Harris County,TX,NA,NA,92.9530201342282
77515,Brazoria County,TX,41.84782608695652,NA,NA
77532,Harris County,TX,NA,NA,62.08053691275168
77566,Brazoria County,TX,72.28260869565217,NA,NA
77578,Brazoria County,TX,NA,NA,100
77662,Orange County,TX,67.66304347826086,NA,NA
78041,Webb County,TX,NA,54.25170068027211,NA
78209,Bexar County,TX,NA,81.4625850340136,NA
78232,Bexar County,TX,NA,NA,46.644295302013425
78250,Bexar County,TX,NA,50.68027210884354,NA
78253,Bexar County,TX,49.184782608695656,NA,NA
78355,Brooks County,TX,NA,95.74829931972789,NA
78526,Cameron County,TX,NA,58.50340136054422,NA
78550,Cameron County,TX,35.869565217391305,81.63265306122449,NA
78574,Hidalgo County,TX,30.298913043478258,NA,NA
78602,Bastrop County,TX,54.75543478260869,NA,NA
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,66.44021739130434,NA,NA
78702,Travis County,TX,69.42934782608695,NA,NA
78728,Travis County,TX,72.69021739130434,NA,NA
79119,Randall County,TX,75,NA,NA
79124,Potter County,TX,90.08152173913044,NA,NA
79424,Lubbock County,TX,NA,NA,15.436241610738255
79720,Howard County,TX,43.88586956521739,NA,NA
79762,Ector County,TX,NA,NA,51.67785234899329
79905,El Paso County,TX,NA,52.38095238095239,NA
79927,El Paso County,TX,NA,57.14285714285714,NA
79928,El Paso County,TX,NA,NA,73.15436241610739
84078,Uintah County,UT,40.08152173913043,NA,NA
84092,Salt Lake County,UT,NA,43.02721088435374,NA
84337,Box Elder County,UT,98.09782608695652,NA,NA
84401,Weber County,UT,NA,47.44897959183674,NA
84501,Carbon County,UT,NA,NA,76.1744966442953
84770,Washington County,UT,NA,NA,6.375838926174497
05156,Windsor County,VT,78.26086956521739,NA,NA
05641,Washington County,VT,95.24456521739131,NA,NA
20169,Prince William County,VA,NA,87.58503401360545,NA
20187,Fauquier County,VA,72.96195652173914,NA,NA
22003,Fairfax County,VA,NA,24.149659863945576,NA
22201,Arlington County,VA,85.32608695652173,NA,NA
22309,Fairfax County,VA,22.82608695652174,NA,NA
22405,Stafford County,VA,50.1358695652174,NA,NA
22551,Spotsylvania County,VA,52.03804347826087,NA,NA
22812,Rockingham County,VA,NA,93.19727891156462,NA
22821,Rockingham County,VA,96.60326086956522,NA,NA
22824,Shenandoah County,VA,78.53260869565217,NA,NA
22835,Page County,VA,85.05434782608695,NA,NA
22963,Fluvanna County,VA,NA,NA,38.92617449664429
23113,Chesterfield County,VA,NA,NA,86.24161073825503
23225,Richmond city,VA,NA,18.197278911564627,NA
23226,Richmond city,VA,NA,55.61224489795919,NA
23322,Chesapeake city,VA,46.059782608695656,NA,NA
23435,Suffolk city,VA,41.71195652173913,NA,NA
23454,Virginia Beach city,VA,NA,10.374149659863946,NA
23455,Virginia Beach city,VA,NA,NA,2.013422818791946
23464,Virginia Beach city,VA,NA,3.231292517006803,NA
23841,Dinwiddie County,VA,99.86413043478261,NA,NA
23860,Hopewell city,VA,26.358695652173914,NA,NA
23970,Mecklenburg County,VA,59.10326086956522,NA,NA
24060,Montgomery County,VA,NA,73.29931972789116,NA
24066,Botetourt County,VA,NA,95.40816326530613,NA
24104,Bedford County,VA,99.45652173913044,NA,NA
24151,Franklin County,VA,68.34239130434783,NA,NA
24333,Galax city,VA,89.94565217391305,NA,NA
24401,Staunton city,VA,NA,NA,26.845637583892618
24426,Alleghany County,VA,39.53804347826087,NA,NA
24502,Lynchburg city,VA,36.141304347826086,NA,NA
24557,Pittsylvania County,VA,NA,84.01360544217688,NA
24651,Tazewell County,VA,80.02717391304348,NA,NA
98030,King County,WA,51.08695652173913,NA,NA
98033,King County,WA,NA,NA,22.14765100671141
98042,King County,WA,NA,10.034013605442176,NA
98052,King County,WA,NA,18.027210884353742,NA
98072,King County,WA,NA,NA,48.65771812080537
98092,King County,WA,NA,15.476190476190476,NA
98104,King County,WA,85.46195652173914,NA,NA
98115,King County,WA,NA,74.31972789115646,NA
98116,King County,WA,NA,59.183673469387756,NA
98122,King County,WA,74.86413043478261,NA,NA
98133,King County,WA,NA,NA,8.389261744966444
98221,Skagit County,WA,NA,17.517006802721088,NA
98230,Whatcom County,WA,NA,NA,67.11409395973155
98233,Skagit County,WA,NA,49.82993197278912,NA
98248,Whatcom County,WA,NA,58.333333333333336,NA
98258,Snohomish County,WA,NA,45.23809523809524,NA
98273,Skagit County,WA,NA,13.77551020408163,NA
98366,Kitsap County,WA,21.195652173913043,NA,NA
98406,Pierce County,WA,NA,NA,38.59060402684564
98424,Pierce County,WA,85.7336956521739,NA,NA
98444,Pierce County,WA,29.076086956521742,NA,NA
98466,Pierce County,WA,52.17391304347826,NA,NA
98512,Thurston County,WA,NA,NA,55.70469798657718
98520,Grays Harbor County,WA,53.80434782608695,NA,NA
98541,Grays Harbor County,WA,70.38043478260869,NA,NA
98611,Cowlitz County,WA,92.52717391304348,NA,NA
98620,Klickitat County,WA,93.61413043478261,NA,NA
98632,Cowlitz County,WA,43.47826086956522,NA,NA
98682,Clark County,WA,NA,42.68707482993197,NA
98802,Douglas County,WA,NA,26.02040816326531,NA
99004,Spokane County,WA,96.33152173913044,NA,NA
99005,Spokane County,WA,NA,99.14965986394559,NA
99203,Spokane County,WA,92.79891304347827,NA,NA
99208,Spokane County,WA,NA,NA,8.724832214765101
99362,Walla Walla County,WA,NA,NA,7.38255033557047
20002,District of Columbia,DC,NA,NA,31.543624161073826
20010,District of Columbia,DC,NA,NA,50.33557046979866
20019,District of Columbia,DC,2.309782608695652,NA,7.718120805369128
20032,District of Columbia,DC,NA,52.38095238095239,NA
24739,Mercer County,WV,96.875,NA,NA
24986,Greenbrier County,WV,NA,90.3061224489796,NA
25043,Clay County,WV,98.50543478260869,NA,NA
25064,Kanawha County,WV,NA,59.693877551020414,NA
25387,Kanawha County,WV,71.33152173913044,NA,NA
25404,Berkeley County,WV,NA,69.89795918367348,NA
25510,Cabell County,WV,88.31521739130434,NA,NA
26101,Wood County,WV,NA,NA,74.83221476510067
26330,Harrison County,WV,NA,NA,58.7248322147651
26354,Taylor County,WV,NA,43.53741496598639,NA
26501,Monongalia County,WV,NA,94.38775510204081,NA
26757,Hampshire County,WV,79.4836956521739,NA,NA
53022,Washington County,WI,57.74456521739131,NA,NA
53029,Waukesha County,WI,NA,47.27891156462585,NA
53051,Waukesha County,WI,NA,21.768707482993197,NA
53072,Waukesha County,WI,NA,70.74829931972789,NA
53081,Sheboygan County,WI,39.809782608695656,NA,NA
53086,Washington County,WI,97.96195652173914,NA,NA
53095,Washington County,WI,NA,NA,21.140939597315437
53105,Racine County,WI,NA,40.30612244897959,NA
53150,Waukesha County,WI,57.472826086956516,NA,NA
53151,Waukesha County,WI,82.6086956521739,NA,NA
53154,Milwaukee County,WI,17.79891304347826,NA,NA
53188,Waukesha County,WI,18.75,NA,NA
53202,Milwaukee County,WI,40.89673913043478,NA,NA
53205,Milwaukee County,WI,1.358695652173913,85.8843537414966,NA
53210,Milwaukee County,WI,5.434782608695652,NA,NA
53219,Milwaukee County,WI,59.91847826086957,NA,NA
53235,Milwaukee County,WI,86.95652173913044,NA,NA
53511,Rock County,WI,0.2717391304347826,NA,NA
53546,Rock County,WI,NA,NA,5.704697986577181
53573,Grant County,WI,NA,99.31972789115646,NA
53593,Dane County,WI,75.95108695652173,NA,NA
53704,Dane County,WI,70.92391304347827,NA,NA
53711,Dane County,WI,58.42391304347826,NA,NA
53821,Crawford County,WI,98.36956521739131,NA,NA
54002,St. Croix County,WI,81.65760869565217,NA,NA
54023,St. Croix County,WI,NA,99.48979591836735,NA
54114,Marinette County,WI,86.00543478260869,NA,NA
54220,Manitowoc County,WI,40.21739130434783,NA,NA
54473,Portage County,WI,99.72826086956522,NA,NA
54476,Marathon County,WI,69.15760869565217,NA,NA
54481,Portage County,WI,15.760869565217392,NA,NA
54612,Trempealeau County,WI,97.69021739130434,NA,NA
54703,Eau Claire County,WI,NA,NA,28.859060402684566
54724,Chippewa County,WI,NA,NA,79.53020134228188
54830,Burnett County,WI,NA,NA,78.52348993288591
54901,Winnebago County,WI,NA,NA,50.671140939597315
54904,Winnebago County,WI,60.597826086956516,NA,NA
54981,Waupaca County,WI,54.61956521739131,NA,NA
82007,Laramie County,WY,51.766304347826086,NA,NA
82009,Laramie County,WY,NA,51.70068027210885,NA
