ZipCode,county,state,Adult,Retirement,Geriatric
58078,Cass County,ND,NA,NA,90.0804289544236
58104,Cass County,ND,NA,6.3701923076923075,NA
43004,Franklin County,OH,23.40966921119593,NA,NA
43065,Delaware County,OH,NA,47.23557692307692,35.924932975871315
43113,Pickaway County,OH,NA,6.610576923076923,NA
43123,Franklin County,OH,NA,NA,63.53887399463807
43147,Fairfield County,OH,64.63104325699746,NA,NA
43205,Franklin County,OH,NA,41.58653846153847,NA
43206,Franklin County,OH,8.142493638676845,64.54326923076923,NA
43213,Franklin County,OH,NA,9.254807692307693,NA
43214,Franklin County,OH,NA,29.567307692307693,NA
43302,Marion County,OH,NA,NA,4.021447721179625
43431,Sandusky County,OH,91.0941475826972,NA,NA
43506,Williams County,OH,NA,15.024038461538462,NA
43545,Henry County,OH,NA,NA,72.65415549597856
43551,Wood County,OH,NA,21.27403846153846,NA
43611,Lucas County,OH,NA,17.78846153846154,NA
43623,Lucas County,OH,NA,68.38942307692307,NA
44004,Ashtabula County,OH,NA,1.201923076923077,NA
44039,Lorain County,OH,NA,59.73557692307693,NA
44044,Lorain County,OH,76.33587786259542,NA,70.77747989276139
44060,Lake County,OH,NA,0.1201923076923077,15.281501340482572
44067,Summit County,OH,NA,NA,12.332439678284182
44077,Lake County,OH,3.307888040712468,NA,NA
44094,Lake County,OH,NA,45.3125,1.0723860589812333
44112,Cuyahoga County,OH,18.3206106870229,NA,NA
44114,Cuyahoga County,OH,NA,47.11538461538461,NA
44116,Cuyahoga County,OH,NA,NA,54.6916890080429
44120,Cuyahoga County,OH,NA,41.34615384615385,NA
44122,Cuyahoga County,OH,46.81933842239186,NA,NA
44124,Cuyahoga County,OH,NA,87.13942307692307,0.2680965147453083
44146,Cuyahoga County,OH,NA,0.7211538461538461,NA
44201,Portage County,OH,NA,NA,99.19571045576407
44212,Medina County,OH,NA,NA,1.876675603217158
44230,Wayne County,OH,NA,81.73076923076923,NA
44236,Summit County,OH,56.48854961832062,NA,NA
44240,Portage County,OH,36.38676844783715,NA,NA
44281,Medina County,OH,NA,31.25,NA
44333,Summit County,OH,44.783715012722645,NA,NA
44401,Mahoning County,OH,NA,98.79807692307693,NA
44425,Trumbull County,OH,NA,15.384615384615385,34.048257372654156
44442,Mahoning County,OH,NA,81.1298076923077,NA
44662,Stark County,OH,NA,78.60576923076923,NA
44720,Stark County,OH,NA,38.581730769230774,NA
44805,Ashland County,OH,NA,NA,21.447721179624665
44820,Crawford County,OH,NA,6.009615384615385,NA
44833,Crawford County,OH,NA,NA,26.005361930294907
44870,Erie County,OH,0.5089058524173028,NA,NA
44890,Huron County,OH,NA,NA,48.257372654155496
44904,Richland County,OH,NA,92.1875,NA
45044,Butler County,OH,25.44529262086514,NA,NA
45056,Butler County,OH,74.30025445292621,NA,NA
45068,Warren County,OH,NA,85.09615384615384,NA
45103,Clermont County,OH,61.32315521628499,NA,NA
45107,Clinton County,OH,NA,66.58653846153845,NA
45140,Clermont County,OH,NA,8.413461538461538,NA
45208,Hamilton County,OH,60.05089058524173,NA,NA
45214,Hamilton County,OH,29.51653944020356,NA,NA
45217,Hamilton County,OH,NA,58.77403846153846,NA
45223,Hamilton County,OH,47.837150127226465,NA,NA
45238,Hamilton County,OH,NA,34.25480769230769,NA
45242,Hamilton County,OH,NA,NA,31.903485254691688
45342,Montgomery County,OH,NA,4.927884615384615,NA
45431,Montgomery County,OH,49.36386768447837,NA,NA
45458,Montgomery County,OH,NA,NA,92.49329758713137
45640,Jackson County,OH,NA,3.0048076923076925,NA
45680,Lawrence County,OH,NA,18.389423076923077,NA
45701,Athens County,OH,NA,81.85096153846155,NA
45804,Allen County,OH,NA,NA,18.766756032171582
45872,Wood County,OH,NA,86.0576923076923,NA
45875,Putnam County,OH,NA,NA,46.38069705093834
73013,Oklahoma County,OK,NA,4.6875,NA
73129,Oklahoma County,OK,NA,53.72596153846154,NA
73159,Oklahoma County,OK,NA,NA,33.78016085790885
73160,Cleveland County,OK,NA,NA,10.723860589812332
73401,Carter County,OK,38.42239185750636,NA,NA
73703,Garfield County,OK,NA,NA,9.919571045576408
73717,Woods County,OK,NA,NA,95.44235924932975
74055,Tulsa County,OK,32.31552162849873,NA,NA
74063,Tulsa County,OK,NA,NA,67.02412868632707
74104,Tulsa County,OK,NA,NA,86.32707774798928
74112,Tulsa County,OK,NA,NA,54.42359249329759
74127,Tulsa County,OK,NA,71.03365384615384,NA
74132,Tulsa County,OK,NA,70.79326923076923,NA
74464,Cherokee County,OK,NA,NA,32.171581769437
74701,Bryan County,OK,NA,38.22115384615385,NA
74948,Sequoyah County,OK,NA,87.98076923076923,NA
74959,Le Flore County,OK,NA,65.86538461538461,NA
97007,Washington County,OR,NA,58.05288461538461,NA
97035,Clackamas County,OR,97.20101781170484,45.91346153846153,NA
97101,Yamhill County,OR,93.38422391857506,NA,NA
97206,Multnomah County,OR,NA,NA,29.2225201072386
97222,Clackamas County,OR,NA,19.831730769230766,NA
97267,Clackamas County,OR,NA,NA,17.694369973190348
97304,Polk County,OR,NA,39.543269230769226,NA
97317,Marion County,OR,NA,65.5048076923077,NA
97367,Lincoln County,OR,84.47837150127226,20.192307692307693,NA
97415,Curry County,OR,NA,NA,20.10723860589812
97423,Coos County,OR,NA,77.64423076923077,NA
97478,Lane County,OR,NA,31.009615384615387,NA
97501,Jackson County,OR,NA,5.889423076923077,NA
97504,Jackson County,OR,NA,88.70192307692307,NA
97526,Josephine County,OR,14.75826972010178,21.033653846153847,NA
97530,Jackson County,OR,NA,89.42307692307693,NA
97603,Klamath County,OR,NA,NA,20.64343163538874
97756,Deschutes County,OR,NA,11.057692307692307,NA
15012,Westmoreland County,PA,62.086513994910945,NA,NA
15042,Beaver County,PA,NA,NA,80.16085790884718
15044,Allegheny County,PA,NA,NA,94.90616621983914
15059,Beaver County,PA,NA,NA,96.51474530831099
15062,Westmoreland County,PA,NA,NA,65.68364611260054
15066,Beaver County,PA,NA,82.57211538461539,NA
15068,Westmoreland County,PA,30.53435114503817,NA,NA
15110,Allegheny County,PA,NA,NA,75.60321715817693
15129,Allegheny County,PA,NA,56.00961538461539,NA
15133,Allegheny County,PA,NA,66.70673076923077,NA
15137,Allegheny County,PA,NA,45.19230769230769,51.206434316353885
15146,Allegheny County,PA,50.89058524173028,NA,NA
15205,Allegheny County,PA,NA,NA,47.18498659517426
15206,Allegheny County,PA,NA,11.658653846153847,NA
15215,Allegheny County,PA,74.55470737913485,NA,NA
15221,Allegheny County,PA,87.53180661577609,NA,NA
15228,Allegheny County,PA,NA,72.35576923076923,NA
15235,Allegheny County,PA,11.959287531806616,NA,NA
15236,Allegheny County,PA,NA,NA,62.73458445040214
15237,Allegheny County,PA,NA,91.70673076923077,NA
15317,Washington County,PA,NA,44.11057692307692,NA
15461,Fayette County,PA,NA,NA,82.30563002680965
15501,Somerset County,PA,NA,80.16826923076923,NA
15601,Westmoreland County,PA,NA,NA,9.651474530831099
15626,Westmoreland County,PA,NA,NA,89.81233243967829
15642,Westmoreland County,PA,73.02798982188295,NA,25.201072386058982
15931,Cambria County,PA,NA,44.71153846153847,NA
16023,Butler County,PA,77.86259541984732,NA,NA
16648,Blair County,PA,NA,84.61538461538461,NA
16828,Centre County,PA,82.95165394402035,NA,NA
17003,Lebanon County,PA,NA,NA,71.58176943699732
17011,Cumberland County,PA,NA,10.45673076923077,NA
17015,Cumberland County,PA,NA,NA,27.34584450402145
17074,Perry County,PA,43.25699745547074,NA,NA
17078,Lebanon County,PA,NA,NA,88.47184986595174
17112,Dauphin County,PA,NA,NA,12.600536193029491
17202,Franklin County,PA,NA,9.014423076923077,NA
17233,Fulton County,PA,NA,66.82692307692307,NA
17339,York County,PA,NA,71.875,NA
17406,York County,PA,59.03307888040712,NA,NA
17517,Lancaster County,PA,56.74300254452926,NA,56.56836461126006
17522,Lancaster County,PA,NA,6.129807692307692,NA
17552,Lancaster County,PA,NA,NA,37.26541554959786
17560,Lancaster County,PA,98.9821882951654,NA,NA
17701,Lycoming County,PA,4.325699745547073,NA,NA
17740,Lycoming County,PA,NA,35.69711538461539,NA
17815,Columbia County,PA,NA,83.05288461538461,13.941018766756033
17821,Montour County,PA,NA,NA,2.680965147453083
17866,Northumberland County,PA,NA,NA,35.388739946380696
17972,Schuylkill County,PA,NA,92.78846153846155,NA
18017,Northampton County,PA,NA,NA,2.4128686327077746
18052,Lehigh County,PA,86.76844783715013,NA,NA
18064,Northampton County,PA,62.34096692111959,NA,NA
18103,Lehigh County,PA,NA,2.7644230769230766,NA
18360,Monroe County,PA,NA,6.971153846153847,NA
18407,Lackawanna County,PA,NA,37.13942307692308,NA
18466,Monroe County,PA,NA,87.5,NA
18612,Luzerne County,PA,NA,32.331730769230774,NA
18704,Luzerne County,PA,40.71246819338422,NA,NA
18954,Bucks County,PA,NA,97.95673076923077,NA
18974,Bucks County,PA,NA,63.70192307692307,NA
19002,Montgomery County,PA,NA,86.53846153846155,NA
19008,Delaware County,PA,NA,23.798076923076923,NA
19013,Delaware County,PA,NA,56.85096153846154,NA
19038,Montgomery County,PA,NA,NA,39.14209115281501
19050,Delaware County,PA,83.46055979643766,NA,NA
19070,Delaware County,PA,NA,98.91826923076923,NA
19075,Montgomery County,PA,NA,83.89423076923077,NA
19104,Philadelphia County,PA,NA,9.375,NA
19115,Philadelphia County,PA,NA,9.615384615384617,10.991957104557642
19124,Philadelphia County,PA,18.829516539440203,5.649038461538462,NA
19140,Philadelphia County,PA,NA,60.456730769230774,NA
19143,Philadelphia County,PA,NA,0.2403846153846154,NA
19145,Philadelphia County,PA,NA,NA,57.64075067024129
19149,Philadelphia County,PA,NA,70.4326923076923,NA
19150,Philadelphia County,PA,NA,NA,99.46380697050938
19152,Philadelphia County,PA,NA,11.177884615384617,NA
19153,Philadelphia County,PA,NA,30.889423076923077,NA
19320,Chester County,PA,NA,6.610576923076923,NA
19344,Chester County,PA,NA,59.855769230769226,NA
19362,Chester County,PA,NA,90.7451923076923,NA
19382,Chester County,PA,NA,71.39423076923077,NA
19401,Montgomery County,PA,NA,41.82692307692308,NA
19403,Montgomery County,PA,NA,37.37980769230769,NA
19422,Montgomery County,PA,NA,65.625,NA
19454,Montgomery County,PA,73.2824427480916,31.129807692307693,NA
19512,Berks County,PA,NA,34.61538461538461,NA
19526,Berks County,PA,87.78625954198473,NA,NA
19605,Berks County,PA,NA,NA,48.793565683646115
02816,Kent County,RI,NA,NA,22.78820375335121
02825,Providence County,RI,77.60814249363868,NA,NA
02828,Providence County,RI,NA,NA,57.10455764075068
02835,Newport County,RI,NA,66.10576923076923,NA
02840,Newport County,RI,NA,17.908653846153847,NA
02859,Providence County,RI,NA,NA,90.3485254691689
02864,Providence County,RI,NA,35.09615384615385,NA
02879,Washington County,RI,NA,22.47596153846154,NA
02882,Washington County,RI,NA,NA,28.150134048257375
02906,Providence County,RI,NA,NA,78.01608579088472
02907,Providence County,RI,90.33078880407125,NA,NA
02916,Providence County,RI,94.65648854961832,NA,NA
02920,Providence County,RI,NA,NA,9.383378016085791
29036,Lexington County,SC,75.31806615776081,NA,NA
29044,Richland County,SC,NA,76.6826923076923,NA
29127,Newberry County,SC,NA,99.27884615384616,NA
29170,Lexington County,SC,NA,NA,60.85790884718498
29180,Fairfield County,SC,NA,54.44711538461539,NA
29307,Spartanburg County,SC,NA,NA,36.99731903485255
29316,Spartanburg County,SC,NA,19.71153846153846,NA
29356,Spartanburg County,SC,NA,53.004807692307686,75.33512064343164
29365,Spartanburg County,SC,70.48346055979644,NA,NA
29369,Spartanburg County,SC,44.529262086513995,46.51442307692308,NA
29412,Charleston County,SC,NA,11.41826923076923,NA
29420,Dorchester County,SC,NA,NA,73.7265415549598
29455,Charleston County,SC,NA,20.673076923076923,NA
29488,Colleton County,SC,NA,NA,41.55495978552279
29527,Horry County,SC,52.41730279898219,NA,NA
29541,Florence County,SC,NA,97.11538461538461,NA
29555,Florence County,SC,81.1704834605598,NA,NA
29560,Florence County,SC,51.399491094147585,NA,NA
29576,Horry County,SC,93.63867684478372,6.490384615384616,NA
29605,Greenville County,SC,NA,79.20673076923077,NA
29615,Greenville County,SC,NA,NA,43.69973190348526
29626,Anderson County,SC,NA,76.80288461538461,NA
29630,Pickens County,SC,NA,60.57692307692307,NA
29644,Greenville County,SC,31.043256997455472,NA,NA
29646,Greenwood County,SC,NA,NA,23.324396782841823
29651,Greenville County,SC,NA,NA,17.158176943699733
29801,Aiken County,SC,NA,NA,34.316353887399465
29803,Aiken County,SC,23.918575063613233,NA,NA
29841,Aiken County,SC,32.06106870229007,NA,NA
29920,Beaufort County,SC,NA,67.90865384615384,NA
57103,Minnehaha County,SD,NA,14.182692307692307,NA
57104,Minnehaha County,SD,NA,3.245192307692308,NA
57105,Minnehaha County,SD,NA,NA,5.898123324396782
57201,Codington County,SD,52.16284987277354,NA,NA
57252,Grant County,SD,NA,71.7548076923077,NA
57401,Brown County,SD,NA,59.254807692307686,NA
57702,Pennington County,SD,NA,36.29807692307692,NA
37027,Williamson County,TN,21.62849872773537,55.28846153846154,NA
37064,Williamson County,TN,NA,59.495192307692314,NA
37067,Williamson County,TN,NA,74.15865384615384,NA
37075,Sumner County,TN,NA,3.3653846153846154,NA
37160,Bedford County,TN,NA,20.91346153846154,NA
37174,Williamson County,TN,70.99236641221374,NA,84.1823056300268
37184,Wilson County,TN,NA,72.11538461538461,NA
37207,Davidson County,TN,NA,NA,43.96782841823057
37341,Hamilton County,TN,NA,59.01442307692307,NA
37343,Hamilton County,TN,NA,NA,20.91152815013405
37406,Hamilton County,TN,NA,93.8701923076923,NA
37663,Sullivan County,TN,NA,69.23076923076923,NA
37701,Blount County,TN,NA,49.87980769230769,NA
37705,Anderson County,TN,NA,NA,91.15281501340483
37716,Anderson County,TN,20.865139949109416,NA,NA
37757,Campbell County,TN,NA,54.92788461538461,NA
37766,Campbell County,TN,NA,14.423076923076922,NA
37826,McMinn County,TN,NA,77.16346153846155,NA
37865,Sevier County,TN,NA,28.60576923076923,NA
37876,Sevier County,TN,NA,55.04807692307693,NA
38017,Shelby County,TN,NA,35.21634615384615,NA
38053,Shelby County,TN,NA,36.53846153846153,NA
38068,Fayette County,TN,NA,NA,82.84182305630027
38104,Shelby County,TN,NA,89.0625,NA
38116,Shelby County,TN,NA,19.35096153846154,NA
38117,Shelby County,TN,46.0559796437659,NA,NA
38128,Shelby County,TN,12.213740458015266,NA,NA
38134,Shelby County,TN,20.610687022900763,NA,NA
38301,Madison County,TN,NA,74.51923076923077,NA
38330,Gibson County,TN,95.67430025445293,NA,NA
38474,Maury County,TN,NA,NA,80.16085790884718
38501,Putnam County,TN,NA,52.40384615384615,NA
38562,Jackson County,TN,NA,90.625,NA
75006,Dallas County,TX,NA,46.63461538461539,NA
75040,Dallas County,TX,NA,17.307692307692307,NA
75048,Dallas County,TX,NA,42.30769230769231,NA
75070,Collin County,TX,27.735368956743002,NA,NA
75082,Collin County,TX,NA,NA,58.98123324396782
75098,Collin County,TX,NA,23.918269230769234,NA
75104,Dallas County,TX,14.249363867684478,NA,NA
75137,Dallas County,TX,NA,77.64423076923077,NA
75154,Ellis County,TX,25.190839694656486,NA,NA
75165,Ellis County,TX,NA,15.745192307692307,NA
75212,Dallas County,TX,NA,31.610576923076923,NA
75229,Dallas County,TX,NA,56.370192307692314,NA
75494,Wood County,TX,NA,49.39903846153847,NA
75650,Harrison County,TX,51.653944020356235,NA,NA
75771,Smith County,TX,58.01526717557252,NA,NA
75964,Nacogdoches County,TX,NA,99.39903846153845,NA
76010,Tarrant County,TX,NA,38.10096153846153,NA
76015,Tarrant County,TX,NA,NA,86.05898123324397
76036,Tarrant County,TX,NA,65.625,NA
76063,Tarrant County,TX,48.60050890585242,NA,NA
76305,Wichita County,TX,92.1119592875318,NA,NA
76308,Wichita County,TX,NA,NA,60.05361930294906
76513,Bell County,TX,61.06870229007634,NA,NA
76901,Tom Green County,TX,NA,48.55769230769231,NA
77022,Harris County,TX,NA,74.63942307692307,NA
77031,Harris County,TX,NA,NA,76.67560321715817
77040,Harris County,TX,NA,60.9375,NA
77079,Harris County,TX,NA,NA,79.89276139410187
77095,Harris County,TX,NA,NA,41.01876675603217
77096,Harris County,TX,NA,29.086538461538463,NA
77303,Montgomery County,TX,NA,60.57692307692307,NA
77304,Montgomery County,TX,NA,NA,86.59517426273459
77320,Walker County,TX,NA,50.480769230769226,NA
77339,Harris County,TX,NA,25,NA
77345,Harris County,TX,NA,49.519230769230774,NA
77354,Montgomery County,TX,NA,28.966346153846157,NA
77380,Montgomery County,TX,45.5470737913486,NA,NA
77386,Montgomery County,TX,NA,95.4326923076923,NA
77407,Fort Bend County,TX,55.470737913486005,NA,NA
77414,Matagorda County,TX,NA,NA,68.90080428954424
77429,Harris County,TX,NA,NA,19.839142091152816
77433,Harris County,TX,NA,37.62019230769231,NA
77447,Harris County,TX,67.17557251908397,NA,NA
77471,Fort Bend County,TX,NA,43.02884615384615,NA
77493,Harris County,TX,NA,66.34615384615384,NA
77531,Brazoria County,TX,NA,61.89903846153846,NA
77546,Galveston County,TX,NA,27.884615384615387,NA
77550,Galveston County,TX,NA,8.052884615384617,NA
77551,Galveston County,TX,49.61832061068702,NA,NA
77583,Brazoria County,TX,82.1882951653944,NA,NA
77632,Orange County,TX,31.552162849872772,NA,NA
77713,Jefferson County,TX,72.51908396946564,NA,NA
77833,Washington County,TX,NA,16.346153846153847,NA
77836,Burleson County,TX,NA,33.17307692307692,NA
78045,Webb County,TX,80.40712468193384,NA,NA
78259,Bexar County,TX,70.22900763358778,NA,NA
78382,Aransas County,TX,NA,59.97596153846154,NA
78404,Nueces County,TX,NA,82.8125,NA
78408,Nueces County,TX,NA,79.5673076923077,NA
78550,Cameron County,TX,NA,NA,54.15549597855228
78552,Cameron County,TX,NA,51.442307692307686,NA
78573,Hidalgo County,TX,NA,79.6875,NA
78577,Hidalgo County,TX,NA,13.461538461538462,NA
78586,Cameron County,TX,NA,87.3798076923077,NA
78639,Llano County,TX,NA,96.27403846153845,NA
78644,Caldwell County,TX,NA,40.02403846153847,NA
78728,Travis County,TX,NA,NA,79.35656836461126
79403,Lubbock County,TX,30.788804071246815,NA,NA
79404,Lubbock County,TX,49.87277353689568,NA,NA
79407,Lubbock County,TX,NA,NA,45.30831099195711
79416,Lubbock County,TX,NA,40.02403846153847,52.01072386058981
79423,Lubbock County,TX,NA,12.379807692307693,NA
79705,Midland County,TX,NA,50.36057692307693,NA
79936,El Paso County,TX,NA,9.735576923076923,NA
84003,Utah County,UT,NA,44.831730769230774,NA
84010,Davis County,UT,NA,43.269230769230774,NA
84057,Utah County,UT,41.98473282442748,NA,NA
84065,Salt Lake County,UT,NA,NA,55.22788203753352
84074,Tooele County,UT,NA,39.30288461538461,NA
84088,Salt Lake County,UT,NA,94.23076923076923,NA
84092,Salt Lake County,UT,86.51399491094148,NA,NA
84095,Salt Lake County,UT,NA,46.875,NA
84106,Salt Lake County,UT,NA,NA,49.32975871313673
84302,Box Elder County,UT,NA,53.245192307692314,NA
84404,Weber County,UT,NA,NA,64.343163538874
84405,Weber County,UT,NA,45.07211538461539,NA
84532,Grand County,UT,NA,92.3076923076923,NA
84663,Utah County,UT,48.091603053435115,NA,NA
84790,Washington County,UT,NA,NA,72.38605898123325
05468,Chittenden County,VT,73.79134860050891,NA,NA
05851,Caledonia County,VT,NA,86.41826923076923,NA
22003,Fairfax County,VA,NA,15.865384615384615,37.801608579088466
22150,Fairfax County,VA,32.31552162849873,NA,NA
22201,Arlington County,VA,81.93384223918575,NA,NA
22304,Alexandria city,VA,26.463104325699742,NA,NA
22401,Fredericksburg city,VA,NA,52.644230769230774,NA
22407,Spotsylvania County,VA,NA,90.02403846153845,NA
22556,Stafford County,VA,NA,73.67788461538461,NA
22602,Frederick County,VA,NA,36.77884615384615,NA
22727,Madison County,VA,NA,91.10576923076923,NA
22911,Albemarle County,VA,NA,NA,24.396782841823057
22947,Albemarle County,VA,NA,76.20192307692307,NA
22980,Waynesboro city,VA,NA,1.8028846153846152,3.2171581769436997
23116,Hanover County,VA,96.69211195928753,NA,NA
23117,Louisa County,VA,NA,64.66346153846155,NA
23185,James City County,VA,78.88040712468194,NA,NA
23221,Richmond city,VA,NA,78.72596153846155,NA
23224,Richmond city,VA,35.36895674300254,NA,NA
23322,Chesapeake city,VA,NA,13.221153846153847,NA
23464,Virginia Beach city,VA,28.498727735368956,NA,NA
23663,Hampton city,VA,NA,77.04326923076923,NA
23803,Petersburg city,VA,NA,8.29326923076923,NA
23901,Prince Edward County,VA,NA,NA,73.7265415549598
24134,Giles County,VA,NA,73.19711538461539,NA
24361,Washington County,VA,89.56743002544529,NA,NA
24368,Wythe County,VA,NA,95.67307692307693,NA
24502,Lynchburg city,VA,47.58269720101781,NA,NA
24504,Lynchburg city,VA,NA,75.36057692307693,NA
24551,Bedford County,VA,76.59033078880407,56.61057692307693,NA
24558,Halifax County,VA,NA,NA,87.1313672922252
98011,King County,WA,NA,75.24038461538461,NA
98022,King County,WA,NA,12.860576923076922,NA
98031,King County,WA,NA,8.774038461538462,NA
98045,King County,WA,NA,61.65865384615385,NA
98052,King County,WA,NA,54.567307692307686,NA
98077,King County,WA,92.87531806615776,NA,NA
98102,King County,WA,NA,48.67788461538461,NA
98109,King County,WA,NA,63.22115384615385,NA
98119,King County,WA,89.05852417302799,NA,NA
98146,King County,WA,NA,19.471153846153847,NA
98178,King County,WA,84.98727735368958,NA,NA
98198,King County,WA,NA,17.1875,NA
98230,Whatcom County,WA,NA,93.38942307692307,NA
98284,Skagit County,WA,NA,44.47115384615385,NA
98339,Jefferson County,WA,NA,72.35576923076923,NA
98362,Clallam County,WA,NA,3.7259615384615383,4.289544235924933
98367,Kitsap County,WA,NA,31.73076923076923,NA
98374,Pierce County,WA,NA,53.84615384615385,NA
98391,Pierce County,WA,NA,30.288461538461537,NA
98466,Pierce County,WA,76.84478371501272,NA,NA
98499,Pierce County,WA,24.681933842239186,NA,NA
98512,Thurston County,WA,NA,NA,52.27882037533512
98513,Thurston County,WA,NA,NA,79.62466487935657
98596,Lewis County,WA,NA,NA,78.55227882037534
98632,Cowlitz County,WA,NA,NA,43.43163538873995
98662,Clark County,WA,NA,67.3076923076923,NA
98684,Clark County,WA,NA,NA,96.24664879356568
98926,Kittitas County,WA,NA,98.3173076923077,19.571045576407506
98944,Yakima County,WA,NA,81.1298076923077,48.525469168900806
98948,Yakima County,WA,NA,93.02884615384616,NA
99005,Spokane County,WA,NA,90.86538461538461,NA
99301,Franklin County,WA,NA,38.70192307692308,NA
99336,Benton County,WA,NA,0.4807692307692308,NA
99338,Benton County,WA,37.659033078880405,19.230769230769234,NA
99352,Benton County,WA,NA,14.783653846153847,NA
99354,Benton County,WA,NA,18.629807692307693,17.962466487935657
20007,District of Columbia,DC,53.43511450381679,NA,NA
20009,District of Columbia,DC,NA,55.88942307692307,NA
20010,District of Columbia,DC,66.41221374045801,NA,NA
20015,District of Columbia,DC,NA,62.74038461538461,NA
25015,Kanawha County,WV,NA,89.1826923076923,NA
25045,Kanawha County,WV,NA,NA,92.22520107238606
25304,Kanawha County,WV,NA,NA,59.78552278820375
25506,Lincoln County,WV,NA,58.53365384615385,NA
25705,Cabell County,WV,NA,53.96634615384615,NA
25901,Fayette County,WV,NA,60.09615384615385,NA
26003,Ohio County,WV,NA,37.5,NA
26250,Barbour County,WV,NA,NA,69.70509383378017
26330,Harrison County,WV,NA,NA,25.737265415549597
26505,Monongalia County,WV,NA,39.0625,NA
53094,Jefferson County,WI,62.59541984732825,NA,NA
53126,Racine County,WI,NA,82.9326923076923,NA
53128,Walworth County,WI,81.67938931297711,NA,NA
53132,Milwaukee County,WI,NA,11.899038461538462,NA
53144,Kenosha County,WI,NA,46.99519230769231,NA
53202,Milwaukee County,WI,NA,29.326923076923077,NA
53209,Milwaukee County,WI,NA,NA,47.98927613941019
53217,Milwaukee County,WI,NA,NA,13.404825737265416
53402,Racine County,WI,NA,NA,14.47721179624665
53546,Rock County,WI,NA,1.9230769230769231,NA
53901,Columbia County,WI,NA,49.27884615384615,NA
54302,Brown County,WI,NA,30.649038461538463,NA
54311,Brown County,WI,NA,NA,46.11260053619303
54751,Dunn County,WI,58.269720101781175,NA,NA
54902,Winnebago County,WI,NA,35.9375,NA
54914,Outagamie County,WI,88.04071246819338,NA,NA
54929,Waupaca County,WI,NA,61.17788461538461,NA
