fips,county,state,Under18,Over18
46033,Custer County,SD,NA,16.459627329192546
46035,Davison County,SD,NA,65.12866015971606
46047,Fall River County,SD,NA,12.377994676131323
46051,Grant County,SD,NA,87.71073646850044
46065,Hughes County,SD,NA,67.52440106477373
46079,Lake County,SD,NA,20.67435669920142
46081,Lawrence County,SD,NA,93.5226264418811
46083,Lincoln County,SD,NA,34.56078083407276
46091,Marshall County,SD,NA,97.6486246672582
46093,Meade County,SD,NA,96.93877551020408
46099,Minnehaha County,SD,NA,36.82342502218279
46103,Pennington County,SD,NA,29.946761313220943
46135,Yankton County,SD,NA,23.64685004436557
47001,Anderson County,TN,NA,38.24312333629104
47003,Bedford County,TN,NA,61.224489795918366
47005,Benton County,TN,NA,19.920141969831413
47007,Bledsoe County,TN,59.74025974025974,66.8145519077196
47009,Blount County,TN,35.324675324675326,62.55545696539485
47011,Bradley County,TN,54.285714285714285,80.16858917480036
47013,Campbell County,TN,NA,62.511091393078964
47015,Cannon County,TN,NA,11.135758651286602
47017,Carroll County,TN,NA,68.81100266193434
47019,Carter County,TN,NA,43.83318544809228
47021,Cheatham County,TN,NA,22.803904170363797
47023,Chester County,TN,NA,7.453416149068323
47025,Claiborne County,TN,NA,49.95563442768412
47027,Clay County,TN,98.18181818181819,NA
47029,Cocke County,TN,NA,0
47031,Coffee County,TN,NA,20.940550133096718
47035,Cumberland County,TN,NA,64.86246672582077
47037,Davidson County,TN,49.35064935064935,29.458740017746226
47039,Decatur County,TN,NA,66.59272404614019
47041,DeKalb County,TN,NA,17.391304347826086
47043,Dickson County,TN,NA,21.073646850044366
47045,Dyer County,TN,58.18181818181818,55.98935226264419
47047,Fayette County,TN,NA,2.3957409050576755
47049,Fentress County,TN,NA,1.6858917480035491
47051,Franklin County,TN,NA,37.88819875776397
47053,Gibson County,TN,NA,25.554569653948533
47057,Grainger County,TN,NA,64.99556344276841
47059,Greene County,TN,NA,78.12777284826974
47061,Grundy County,TN,NA,97.82608695652173
47063,Hamblen County,TN,NA,12.244897959183673
47065,Hamilton County,TN,72.20779220779221,30.479148181011535
47067,Hancock County,TN,91.42857142857143,NA
47071,Hardin County,TN,NA,66.94764862466725
47073,Hawkins County,TN,NA,25.687666370896185
47075,Haywood County,TN,NA,6.078083407275954
47077,Henderson County,TN,NA,23.86867790594499
47079,Henry County,TN,NA,83.49600709849157
47081,Hickman County,TN,NA,12.422360248447205
47085,Humphreys County,TN,NA,56.78793256433008
47087,Jackson County,TN,NA,19.476486246672582
47089,Jefferson County,TN,NA,2.129547471162378
47091,Johnson County,TN,NA,79.32564330079857
47093,Knox County,TN,48.311688311688314,9.89352262644188
47097,Lauderdale County,TN,NA,2.440106477373558
47099,Lawrence County,TN,NA,6.876663708961845
47101,Lewis County,TN,NA,10.425909494232476
47103,Lincoln County,TN,NA,41.481810115350484
47105,Loudon County,TN,NA,36.46850044365572
47107,McMinn County,TN,NA,44.321206743567
47109,McNairy County,TN,NA,65.74977817213842
47111,Macon County,TN,NA,22.404614019520853
47113,Madison County,TN,NA,47.51552795031056
47115,Marion County,TN,NA,36.06921029281278
47117,Marshall County,TN,NA,5.989352262644188
47119,Maury County,TN,NA,33.274179236912154
47121,Meigs County,TN,NA,72.18278615794144
47123,Monroe County,TN,NA,74.66725820763088
47125,Montgomery County,TN,NA,46.18456078083407
47131,Obion County,TN,NA,20.496894409937887
47133,Overton County,TN,NA,55.4569653948536
47135,Perry County,TN,NA,66.10470275066548
47141,Putnam County,TN,NA,63.04347826086957
47143,Rhea County,TN,NA,75.02218278615794
47145,Roane County,TN,NA,10.559006211180124
47147,Robertson County,TN,NA,55.50133096716947
47149,Rutherford County,TN,NA,25.865128660159716
47151,Scott County,TN,NA,27.32919254658385
47155,Sevier County,TN,NA,12.555456965394853
47157,Shelby County,TN,13.246753246753245,48.358473824312334
47159,Smith County,TN,NA,11.446317657497781
47161,Stewart County,TN,NA,74.22360248447205
47163,Sullivan County,TN,NA,12.02307009760426
47165,Sumner County,TN,58.7012987012987,20.008873114463178
47167,Tipton County,TN,NA,68.94409937888199
47169,Trousdale County,TN,NA,72.40461401952085
47171,Unicoi County,TN,91.16883116883116,28.837622005323873
47173,Union County,TN,NA,7.187222715173027
47175,Van Buren County,TN,NA,93.2564330079858
47177,Warren County,TN,NA,22.71517302573203
47179,Washington County,TN,NA,2.7062999112688555
47181,Wayne County,TN,NA,12.599822537710736
47183,Weakley County,TN,NA,11.579414374445431
47185,White County,TN,75.06493506493507,51.464063886424135
47187,Williamson County,TN,NA,11.934338952972494
47189,Wilson County,TN,NA,46.53948535936114
48001,Anderson County,TX,NA,82.6086956521739
48003,Andrews County,TX,NA,70.4968944099379
48005,Angelina County,TX,NA,44.18811002661934
48013,Atascosa County,TX,NA,81.1002661934339
48015,Austin County,TX,NA,11.978704525288377
48017,Bailey County,TX,NA,19.74267968056788
48019,Bandera County,TX,97.40259740259741,97.9148181011535
48021,Bastrop County,TX,NA,50.754214729370005
48025,Bee County,TX,NA,92.54658385093167
48027,Bell County,TX,28.05194805194805,85.80301685891747
48029,Bexar County,TX,25.71428571428571,83.22981366459628
48037,Bowie County,TX,NA,54.56965394853594
48039,Brazoria County,TX,NA,49.423247559893525
48041,Brazos County,TX,NA,62.37799467613132
48049,Brown County,TX,NA,47.64862466725821
48051,Burleson County,TX,NA,19.032830523513752
48053,Burnet County,TX,NA,75.19964507542147
48055,Caldwell County,TX,NA,75.73203194321206
48057,Calhoun County,TX,NA,89.44099378881988
48059,Callahan County,TX,95.32467532467533,NA
48061,Cameron County,TX,8.311688311688311,54.30346051464063
48063,Camp County,TX,NA,7.4977817213842055
48067,Cass County,TX,NA,25.02218278615794
48071,Chambers County,TX,NA,18.05678793256433
48073,Cherokee County,TX,54.54545454545454,62.99911268855368
48077,Clay County,TX,NA,18.899733806566104
48085,Collin County,TX,53.76623376623376,61.97870452528838
48089,Colorado County,TX,NA,33.984028393966284
48091,Comal County,TX,NA,3.9485359361135757
48093,Comanche County,TX,NA,60.55900621118012
48097,Cooke County,TX,NA,26.84117125110914
48099,Coryell County,TX,86.49350649350649,62.067435669920144
48113,Dallas County,TX,10.38961038961039,72.75953859804791
48115,Dawson County,TX,NA,27.196095829636203
48119,Delta County,TX,NA,99.91126885536823
48121,Denton County,TX,NA,52.04081632653062
48123,DeWitt County,TX,NA,10.33717834960071
48127,Dimmit County,TX,NA,38.55368234250221
48131,Duval County,TX,NA,92.01419698314109
48133,Eastland County,TX,NA,76.04259094942324
48135,Ector County,TX,NA,19.29902395740905
48139,Ellis County,TX,NA,13.043478260869565
48141,El Paso County,TX,2.3376623376623376,78.61579414374445
48143,Erath County,TX,NA,19.78704525288376
48147,Fannin County,TX,NA,6.832298136645963
48157,Fort Bend County,TX,9.090909090909092,14.729370008873113
48159,Franklin County,TX,NA,81.54392191659272
48161,Freestone County,TX,NA,6.654835847382431
48163,Frio County,TX,NA,88.95297249334516
48167,Galveston County,TX,7.2727272727272725,48.1810115350488
48171,Gillespie County,TX,NA,17.8793256433008
48175,Goliad County,TX,NA,95.38598047914817
48177,Gonzales County,TX,NA,63.53149955634427
48181,Grayson County,TX,NA,13.975155279503104
48183,Gregg County,TX,NA,60.73646850044365
48185,Grimes County,TX,NA,85.18189884649512
48187,Guadalupe County,TX,NA,71.73913043478261
48193,Hamilton County,TX,NA,29.81366459627329
48199,Hardin County,TX,NA,25.732031943212068
48201,Harris County,TX,14.545454545454545,48.09228039041704
48203,Harrison County,TX,NA,32.43123336291038
48209,Hays County,TX,NA,70.00887311446317
48213,Henderson County,TX,NA,82.6530612244898
48215,Hidalgo County,TX,11.948051948051948,85.31499556344276
48217,Hill County,TX,NA,46.8944099378882
48219,Hockley County,TX,NA,25.199645075421472
48221,Hood County,TX,83.63636363636363,0.7542147293700089
48225,Houston County,TX,NA,16.19343389529725
48231,Hunt County,TX,NA,62.422360248447205
48237,Jack County,TX,NA,55.235137533274184
48239,Jackson County,TX,NA,87.79946761313221
48241,Jasper County,TX,NA,69.65394853593611
48245,Jefferson County,TX,63.896103896103895,50.70984915705412
48247,Jim Hogg County,TX,NA,98.49157054125999
48249,Jim Wells County,TX,NA,74.0905057675244
48251,Johnson County,TX,27.532467532467532,34.9600709849157
48255,Karnes County,TX,NA,36.5128660159716
48257,Kaufman County,TX,NA,21.56166814551908
48259,Kendall County,TX,NA,4.081632653061225
48265,Kerr County,TX,NA,40.55013309671695
48267,Kimble County,TX,NA,58.34072759538598
48273,Kleberg County,TX,NA,97.78172138420585
48277,Lamar County,TX,NA,63.4871339840284
48279,Lamb County,TX,NA,86.5572315882875
48281,Lampasas County,TX,NA,73.6024844720497
48285,Lavaca County,TX,NA,65.57231588287489
48287,Lee County,TX,NA,64.773735581189
48289,Leon County,TX,NA,96.05146406388643
48291,Liberty County,TX,NA,79.59183673469387
48293,Limestone County,TX,NA,58.60692102928128
48297,Live Oak County,TX,NA,78.26086956521739
48299,Llano County,TX,NA,71.65039929015084
48303,Lubbock County,TX,NA,34.87133984028394
48307,McCulloch County,TX,NA,98.4472049689441
48309,McLennan County,TX,NA,93.34516415261757
48313,Madison County,TX,NA,26.574977817213842
48315,Marion County,TX,NA,32.74179236912156
48321,Matagorda County,TX,NA,0.6211180124223602
48323,Maverick County,TX,NA,66.72582076308784
48325,Medina County,TX,NA,66.77018633540372
48329,Midland County,TX,NA,33.00798580301686
48331,Milam County,TX,NA,90.90505767524401
48335,Mitchell County,TX,NA,95.96273291925466
48337,Montague County,TX,NA,22.09405501330967
48339,Montgomery County,TX,NA,9.228039041703639
48347,Nacogdoches County,TX,NA,14.951197870452528
48349,Navarro County,TX,NA,1.064773735581189
48351,Newton County,TX,NA,32.87488908606921
48353,Nolan County,TX,NA,31.588287488908605
48355,Nueces County,TX,41.81818181818181,40.06211180124223
48361,Orange County,TX,40.25974025974026,41.12688553682343
48363,Palo Pinto County,TX,NA,15.261756876663709
48365,Panola County,TX,NA,80.03549245785271
48367,Parker County,TX,NA,19.60958296362023
48371,Pecos County,TX,NA,12.732919254658384
48373,Polk County,TX,NA,85.09316770186336
48375,Potter County,TX,NA,87.40017746228926
48377,Presidio County,TX,NA,94.40993788819875
48379,Rains County,TX,NA,62.9547471162378
48381,Randall County,TX,NA,25.9094942324756
48383,Reagan County,TX,NA,99.64507542147294
48387,Red River County,TX,NA,98.40283939662822
48389,Reeves County,TX,NA,76.22005323868677
48391,Refugio County,TX,NA,99.95563442768412
48395,Robertson County,TX,NA,10.64773735581189
48397,Rockwall County,TX,NA,16.3265306122449
48399,Runnels County,TX,NA,82.43123336291038
48401,Rusk County,TX,NA,84.64951197870452
48405,San Augustine County,TX,NA,79.72493345164152
48407,San Jacinto County,TX,NA,12.821650399290153
48409,San Patricio County,TX,77.40259740259741,31.898846495119788
48415,Scurry County,TX,NA,81.41082519964507
48419,Shelby County,TX,NA,95.07542147293701
48423,Smith County,TX,NA,69.87577639751554
48427,Starr County,TX,NA,90.23957409050577
48429,Stephens County,TX,NA,6.921029281277728
48439,Tarrant County,TX,21.298701298701296,55.01330967169476
48441,Taylor County,TX,60.77922077922078,23.735581188997337
48445,Terry County,TX,NA,15.882874889086068
48449,Titus County,TX,NA,29.14818101153505
48451,Tom Green County,TX,NA,16.68145519077196
48453,Travis County,TX,4.935064935064935,29.103815439219165
48455,Trinity County,TX,NA,89.92901508429458
48457,Tyler County,TX,NA,9.316770186335404
48459,Upshur County,TX,NA,58.74001774622892
48463,Uvalde County,TX,NA,65.35048802129548
48465,Val Verde County,TX,NA,93.65572315882875
48467,Van Zandt County,TX,NA,80.47914818101154
48469,Victoria County,TX,47.53246753246753,47.95918367346938
48471,Walker County,TX,NA,38.33185448092281
48473,Waller County,TX,NA,89.26353149955635
48475,Ward County,TX,NA,38.11002661934339
48477,Washington County,TX,NA,94.49866903283053
48479,Webb County,TX,61.298701298701296,88.15439219165927
48481,Wharton County,TX,NA,85.980479148181
48485,Wichita County,TX,NA,57.808340727595386
48487,Wilbarger County,TX,NA,7.852706299911269
48489,Willacy County,TX,NA,98.13664596273291
48491,Williamson County,TX,NA,41.25998225377107
48493,Wilson County,TX,NA,85.226264418811
48497,Wise County,TX,NA,70.45252883762201
48499,Wood County,TX,NA,94.94232475598935
48501,Yoakum County,TX,NA,98.66903283052352
48503,Young County,TX,89.87012987012987,88.28748890860693
48505,Zapata County,TX,NA,96.00709849157055
49005,Cache County,UT,NA,86.5128660159716
49011,Davis County,UT,25.454545454545453,17.968056787932564
49013,Duchesne County,UT,NA,10.95829636202307
49021,Iron County,UT,NA,83.58473824312334
49025,Kane County,UT,NA,95.78527062999113
49035,Salt Lake County,UT,NA,58.87311446317658
49043,Summit County,UT,NA,20.54125998225377
49045,Tooele County,UT,NA,46.93877551020408
49047,Uintah County,UT,NA,60.159716060337175
49049,Utah County,UT,NA,56.69920141969832
49051,Wasatch County,UT,NA,38.42058562555457
49053,Washington County,UT,NA,45.119787045252885
49057,Weber County,UT,NA,38.952972493345165
50001,Addison County,VT,NA,1.0204081632653061
50003,Bennington County,VT,NA,82.20940550133096
50005,Caledonia County,VT,NA,43.2564330079858
50007,Chittenden County,VT,NA,32.34250221827862
50011,Franklin County,VT,NA,92.94587400177463
50021,Rutland County,VT,NA,52.39574090505768
50023,Washington County,VT,NA,76.57497781721383
50025,Windham County,VT,NA,0.354924578527063
50027,Windsor County,VT,NA,57.719609582963614
51001,Accomack County,VA,NA,51.952085181898845
51003,Albemarle County,VA,NA,37.97692990239574
51005,Alleghany County,VA,NA,13.620230700976045
51009,Amherst County,VA,NA,43.12333629103816
51011,Appomattox County,VA,NA,18.32298136645963
51013,Arlington County,VA,NA,35.7586512866016
51015,Augusta County,VA,NA,89.30789707187222
51019,Bedford County,VA,NA,61.357586512866014
51023,Botetourt County,VA,NA,4.259094942324756
51027,Buchanan County,VA,NA,65.70541259982254
51029,Buckingham County,VA,NA,29.19254658385093
51031,Campbell County,VA,80.25974025974027,85.35936113575865
51035,Carroll County,VA,NA,39.8846495119787
51041,Chesterfield County,VA,18.181818181818183,48.31410825199645
51043,Clarke County,VA,NA,84.29458740017746
51047,Culpeper County,VA,NA,14.551907719609583
51049,Cumberland County,VA,NA,93.96628216503993
51051,Dickenson County,VA,NA,16.992014196983142
51057,Essex County,VA,94.28571428571428,9.71606033717835
51059,Fairfax County,VA,NA,29.902395740905057
51067,Franklin County,VA,NA,15.173025732031945
51069,Frederick County,VA,NA,20.585625554569653
51071,Giles County,VA,NA,6.566104702750665
51073,Gloucester County,VA,NA,40.19520851818989
51079,Greene County,VA,94.54545454545455,NA
51083,Halifax County,VA,NA,85.00443655723159
51085,Hanover County,VA,NA,15.128660159716059
51087,Henrico County,VA,NA,34.47204968944099
51089,Henry County,VA,NA,70.58562555456966
51093,Isle of Wight County,VA,NA,91.9698314108252
51095,James City County,VA,NA,64.95119787045253
51099,King George County,VA,NA,87.00088731144632
51101,King William County,VA,NA,88.99733806566104
51103,Lancaster County,VA,NA,23.336291038154393
51105,Lee County,VA,NA,91.30434782608695
51107,Loudoun County,VA,NA,3.061224489795918
51109,Louisa County,VA,NA,59.93788819875776
51111,Lunenburg County,VA,NA,99.33451641526176
51117,Mecklenburg County,VA,NA,1.109139307897072
51121,Montgomery County,VA,NA,16.50399290150843
51127,New Kent County,VA,NA,71.69476486246673
51135,Nottoway County,VA,NA,11.047027506654835
51137,Orange County,VA,NA,31.455190771960957
51139,Page County,VA,NA,87.48890860692103
51141,Patrick County,VA,NA,47.02750665483585
51143,Pittsylvania County,VA,NA,50.35492457852706
51145,Powhatan County,VA,NA,34.02839396628217
51147,Prince Edward County,VA,NA,25.332741792369124
51149,Prince George County,VA,NA,24.622892635314997
51153,Prince William County,VA,13.506493506493506,30.789707187222714
51155,Pulaski County,VA,NA,86.20230700976043
51159,Richmond County,VA,NA,63.08784383318545
51161,Roanoke County,VA,NA,26.619343389529725
51163,Rockbridge County,VA,NA,3.149955634427684
51165,Rockingham County,VA,NA,77.68411712511092
51167,Russell County,VA,NA,79.41437444543034
51171,Shenandoah County,VA,71.16883116883118,13.531499556344276
51173,Smyth County,VA,NA,5.190771960958297
51177,Spotsylvania County,VA,46.23376623376623,90.1064773735581
51179,Stafford County,VA,NA,45.20851818988465
51183,Sussex County,VA,NA,56.96539485359361
51185,Tazewell County,VA,NA,66.50399290150843
51187,Warren County,VA,NA,22.22715173025732
51191,Washington County,VA,83.8961038961039,60.47027506654836
51193,Westmoreland County,VA,NA,93.70008873114463
51195,Wise County,VA,NA,14.773735581189
51199,York County,VA,NA,40.816326530612244
51510,Alexandria city,VA,NA,24.312333629103815
51520,Bristol city,VA,NA,9.671694764862467
51530,Buena Vista city,VA,NA,93.87755102040816
51540,Charlottesville city,VA,NA,71.02928127772849
51550,Chesapeake city,VA,NA,38.90860692102928
51570,Colonial Heights city,VA,NA,2.9724933451641524
51590,Danville city,VA,60,61.31322094055013
51620,Franklin city,VA,NA,1.9520851818988465
51640,Galax city,VA,NA,31.100266193433896
51650,Hampton city,VA,40,81.72138420585625
51660,Harrisonburg city,VA,NA,2.7950310559006213
51670,Hopewell city,VA,NA,83.6734693877551
51680,Lynchburg city,VA,NA,81.63265306122449
51683,Manassas city,VA,NA,1.5084294587400178
51700,Newport News city,VA,51.42857142857142,76.9299023957409
51710,Norfolk city,VA,NA,18.944099378881987
51720,Norton city,VA,NA,67.25820763087845
51730,Petersburg city,VA,NA,36.202307009760425
51735,Poquoson city,VA,NA,85.71428571428571
51740,Portsmouth city,VA,54.02597402597402,27.90594498669033
51750,Radford city,VA,NA,54.96894409937888
51760,Richmond city,VA,NA,21.694764862466727
51770,Roanoke city,VA,NA,58.20763087843833
51775,Salem city,VA,79.74025974025975,0.22182786157941436
51790,Staunton city,VA,NA,47.33806566104703
51800,Suffolk city,VA,49.87012987012987,22.582076308784384
51810,Virginia Beach city,VA,47.79220779220779,44.89795918367347
51820,Waynesboro city,VA,NA,85.58118899733806
51840,Winchester city,VA,NA,2.218278615794144
53005,Benton County,WA,20,77.7284826974268
53007,Chelan County,WA,NA,75.86512866015973
53009,Clallam County,WA,NA,46.3620230700976
53011,Clark County,WA,67.53246753246754,85.89174800354925
53013,Columbia County,WA,NA,68.1011535048802
53015,Cowlitz County,WA,77.14285714285715,7.542147293700088
53017,Douglas County,WA,NA,96.31765749778171
53021,Franklin County,WA,NA,58.961845607808336
53025,Grant County,WA,NA,45.03105590062112
53027,Grays Harbor County,WA,NA,74.13487133984027
53029,Island County,WA,NA,45.38598047914818
53031,Jefferson County,WA,NA,94.14374445430346
53033,King County,WA,16.623376623376622,49.82253771073647
53035,Kitsap County,WA,NA,64.33007985803016
53037,Kittitas County,WA,NA,30.168589174800353
53039,Klickitat County,WA,NA,95.65217391304348
53041,Lewis County,WA,NA,78.52706299911269
53045,Mason County,WA,72.72727272727273,82.51996450754214
53047,Okanogan County,WA,NA,1.1535048802129548
53049,Pacific County,WA,NA,39.61845607808341
53053,Pierce County,WA,39.48051948051948,65.39485359361136
53055,San Juan County,WA,NA,99.06832298136646
53057,Skagit County,WA,NA,84.6938775510204
53061,Snohomish County,WA,NA,39.70718722271517
53063,Spokane County,WA,17.662337662337663,27.639751552795033
53065,Stevens County,WA,NA,37.62200532386868
53067,Thurston County,WA,NA,5.811889973380657
53071,Walla Walla County,WA,NA,54.52528837622005
53073,Whatcom County,WA,76.36363636363637,34.11712511091393
53077,Yakima County,WA,49.61038961038961,38.46495119787045
54003,Berkeley County,WV,NA,24.356699201419698
54005,Boone County,WV,NA,35.58118899733807
54009,Brooke County,WV,NA,36.024844720496894
54011,Cabell County,WV,NA,23.957409050576754
54019,Fayette County,WV,NA,28.660159716060335
54023,Grant County,WV,NA,91.61490683229813
54025,Greenbrier County,WV,83.37662337662337,56.921029281277725
54027,Hampshire County,WV,NA,87.93256433007986
54029,Hancock County,WV,NA,15.74977817213842
54031,Hardy County,WV,NA,96.27329192546584
54033,Harrison County,WV,NA,91.08251996450754
54035,Jackson County,WV,NA,0.7985803016858917
54037,Jefferson County,WV,NA,60.60337178349601
54039,Kanawha County,WV,39.740259740259745,54.83584738243123
54041,Lewis County,WV,NA,66.01597160603372
54043,Lincoln County,WV,NA,8.207630878438332
54045,Logan County,WV,NA,53.859804791481814
54049,Marion County,WV,NA,26.486246672582077
54051,Marshall County,WV,NA,96.58385093167702
54053,Mason County,WV,NA,91.79236912156166
54055,Mercer County,WV,57.92207792207792,77.4622892635315
54057,Mineral County,WV,NA,88.19875776397515
54059,Mingo County,WV,NA,87.3114463176575
54061,Monongalia County,WV,70.12987012987013,46.273291925465834
54065,Morgan County,WV,NA,4.303460514640639
54067,Nicholas County,WV,NA,29.76929902395741
54069,Ohio County,WV,NA,62.732919254658384
54073,Pleasants County,WV,NA,12.777284826974267
54077,Preston County,WV,NA,21.517302573203196
54079,Putnam County,WV,73.76623376623377,32.076308784383315
54081,Raleigh County,WV,NA,14.285714285714285
54083,Randolph County,WV,NA,11.224489795918368
54087,Roane County,WV,NA,77.28482697426797
54089,Summers County,WV,NA,88.11002661934339
54091,Taylor County,WV,NA,57.05412599822538
54097,Upshur County,WV,NA,70.1863354037267
54099,Wayne County,WV,NA,91.03815439219166
54103,Wetzel County,WV,NA,89.17480035492457
54107,Wood County,WV,NA,61.00266193433895
54109,Wyoming County,WV,NA,62.244897959183675
55001,Adams County,WI,NA,47.160603371783495
55003,Ashland County,WI,NA,9.982253771073648
55005,Barron County,WI,NA,87.26708074534162
55007,Bayfield County,WI,NA,70.85181898846496
55009,Brown County,WI,39.22077922077922,41.171251109139305
55011,Buffalo County,WI,NA,94.94232475598935
55013,Burnett County,WI,NA,75.82076308784383
55015,Calumet County,WI,NA,6.433007985803017
55017,Chippewa County,WI,NA,62.86601597160604
55019,Clark County,WI,NA,98.84649511978705
55021,Columbia County,WI,NA,40.28393966282165
55023,Crawford County,WI,NA,84.07275953859805
55025,Dane County,WI,13.766233766233766,24.445430346051463
55027,Dodge County,WI,NA,60.69210292812778
55029,Door County,WI,NA,85.13753327417923
55031,Douglas County,WI,64.15584415584415,55.85625554569654
55033,Dunn County,WI,NA,1.6415261756876662
55035,Eau Claire County,WI,NA,29.325643300798582
55037,Florence County,WI,NA,79.37000887311446
55039,Fond du Lac County,WI,54.8051948051948,71.20674356699202
55043,Grant County,WI,NA,23.203194321206745
55045,Green County,WI,NA,85.93611357586512
55053,Jackson County,WI,NA,88.46495119787046
55055,Jefferson County,WI,NA,77.90594498669033
55057,Juneau County,WI,NA,68.67790594498669
55059,Kenosha County,WI,NA,48.713398402839395
55061,Kewaunee County,WI,NA,3.7267080745341614
55063,La Crosse County,WI,37.922077922077925,85.04880212954747
55067,Langlade County,WI,NA,95.25288376220054
55069,Lincoln County,WI,NA,6.4773735581189
55071,Manitowoc County,WI,NA,42.191659272404614
55073,Marathon County,WI,NA,39.21916592724046
55075,Marinette County,WI,NA,27.994676131322095
55077,Marquette County,WI,NA,97.87045252883763
55079,Milwaukee County,WI,37.4025974025974,51.5527950310559
55081,Monroe County,WI,NA,9.050576752440106
55085,Oneida County,WI,NA,24.889086069210293
55087,Outagamie County,WI,31.948051948051948,35.181898846495116
55089,Ozaukee County,WI,NA,28.08340727595386
55093,Pierce County,WI,NA,94.18811002661934
55095,Polk County,WI,NA,50.84294587400178
55097,Portage County,WI,NA,78.30523513753327
55099,Price County,WI,NA,60.95829636202307
55101,Racine County,WI,23.636363636363637,62.11180124223602
55103,Richland County,WI,NA,93.07897071872227
55105,Rock County,WI,19.480519480519483,28.482697426796804
55109,St. Croix County,WI,89.0909090909091,57.453416149068325
55111,Sauk County,WI,NA,84.16149068322981
55115,Shawano County,WI,NA,98.58030168589174
55117,Sheboygan County,WI,NA,67.08074534161491
55119,Taylor County,WI,NA,89.3522626441881
55121,Trempealeau County,WI,NA,53.23868677905945
55123,Vernon County,WI,NA,89.21916592724047
55125,Vilas County,WI,NA,2.484472049689441
55127,Walworth County,WI,NA,45.43034605146406
55129,Washburn County,WI,NA,67.3913043478261
55131,Washington County,WI,NA,18.544809228039043
55133,Waukesha County,WI,11.428571428571429,40.10647737355812
55135,Waupaca County,WI,NA,17.790594498669034
55137,Waushara County,WI,90.9090909090909,88.77551020408163
55139,Winnebago County,WI,NA,16.725820763087842
55141,Wood County,WI,64.41558441558442,34.516415261756876
56001,Albany County,WY,NA,4.436557231588288
56005,Campbell County,WY,NA,91.57054125998225
56009,Converse County,WY,NA,76.08695652173914
56013,Fremont County,WY,NA,17.524401064773738
56021,Laramie County,WY,NA,10.292812777284826
56025,Natrona County,WY,NA,4.125998225377107
56029,Park County,WY,NA,90.55013309671695
56037,Sweetwater County,WY,NA,38.15439219165927
56041,Uinta County,WY,NA,30.656610470275066
56045,Weston County,WY,NA,99.24578527063
