fips,county,state,Under18,Over18
48309,McLennan County,TX,35.88850174216028,29.85305491105955
48329,Midland County,TX,NA,47.56380510440835
48331,Milam County,TX,NA,37.58700696055685
48335,Mitchell County,TX,99.30313588850174,NA
48339,Montgomery County,TX,NA,41.067285382830626
48353,Nolan County,TX,NA,91.56999226604795
48355,Nueces County,TX,NA,62.103634957463264
48361,Orange County,TX,NA,40.2938901778809
48365,Panola County,TX,NA,98.14385150812065
48373,Polk County,TX,NA,39.984532095901
48375,Potter County,TX,NA,83.06264501160094
48381,Randall County,TX,NA,17.16937354988399
48389,Reeves County,TX,NA,91.7246713070379
48395,Robertson County,TX,NA,88.94044856921887
48397,Rockwall County,TX,NA,54.67904098994586
48401,Rusk County,TX,NA,39.28847641144625
48423,Smith County,TX,NA,18.870843000773398
48425,Somervell County,TX,NA,93.4261407579273
48427,Starr County,TX,NA,69.91492652745553
48439,Tarrant County,TX,0.34843205574912894,26.218097447795824
48441,Taylor County,TX,NA,4.408352668213457
48451,Tom Green County,TX,NA,38.669760247486465
48453,Travis County,TX,NA,6.34184068058778
48467,Van Zandt County,TX,NA,17.324052590873936
48469,Victoria County,TX,NA,34.80278422273782
48477,Washington County,TX,NA,48.10518174787317
48479,Webb County,TX,NA,1.5467904098994587
48491,Williamson County,TX,30.66202090592334,5.181747873163187
48499,Wood County,TX,NA,6.960556844547564
48503,Young County,TX,NA,78.5769528228925
49003,Box Elder County,UT,NA,77.10750193348801
49011,Davis County,UT,NA,41.9953596287703
49013,Duchesne County,UT,NA,89.55916473317865
49035,Salt Lake County,UT,NA,72.31245166279969
49043,Summit County,UT,NA,93.7354988399072
49045,Tooele County,UT,NA,80.51044083526682
49049,Utah County,UT,NA,47.79582366589327
49053,Washington County,UT,NA,2.8615622583139984
49057,Weber County,UT,NA,39.75251353441608
50003,Bennington County,VT,97.5609756097561,44.39288476411446
50005,Caledonia County,VT,NA,94.12219644238206
50007,Chittenden County,VT,NA,61.87161639597834
50011,Franklin County,VT,NA,78.88631090487239
50015,Lamoille County,VT,NA,96.2877030162413
50021,Rutland County,VT,NA,21.57772621809745
50023,Washington County,VT,NA,47.48646558391338
50027,Windsor County,VT,NA,82.05723124516628
51003,Albemarle County,VA,NA,70.45630317092034
51007,Amelia County,VA,NA,94.89559164733178
51013,Arlington County,VA,NA,96.36504253673627
51015,Augusta County,VA,93.37979094076655,34.5707656612529
51031,Campbell County,VA,NA,85.92420726991493
51037,Charlotte County,VA,NA,99.07192575406032
51041,Chesterfield County,VA,NA,94.19953596287704
51059,Fairfax County,VA,NA,11.214230471771074
51061,Fauquier County,VA,NA,55.1430781129157
51079,Greene County,VA,NA,97.60247486465585
51083,Halifax County,VA,NA,76.72080433101314
51085,Hanover County,VA,NA,44.62490332559938
51087,Henrico County,VA,NA,38.2830626450116
51089,Henry County,VA,NA,58.93271461716937
51099,King George County,VA,NA,81.67053364269141
51107,Loudoun County,VA,NA,2.165506573859242
51109,Louisa County,VA,NA,64.34648105181748
51117,Mecklenburg County,VA,NA,58.46867749419954
51121,Montgomery County,VA,NA,38.59242072699149
51127,New Kent County,VA,NA,76.79814385150812
51137,Orange County,VA,87.45644599303137,NA
51153,Prince William County,VA,NA,51.27610208816705
51161,Roanoke County,VA,NA,35.65351894818252
51165,Rockingham County,VA,NA,12.993039443155451
51179,Stafford County,VA,67.94425087108013,NA
51187,Warren County,VA,NA,79.19566898685228
51199,York County,VA,NA,92.42072699149266
51510,Alexandria city,VA,NA,50.193348801237434
51540,Charlottesville city,VA,NA,48.027842227378194
51550,Chesapeake city,VA,42.857142857142854,89.0951276102088
51650,Hampton city,VA,78.397212543554,45.011600928074245
51670,Hopewell city,VA,NA,84.14539829853055
51680,Lynchburg city,VA,NA,31.09048723897912
51683,Manassas city,VA,NA,88.78576952822893
51700,Newport News city,VA,NA,20.10827532869296
51710,Norfolk city,VA,37.97909407665505,NA
51720,Norton city,VA,NA,88.553750966744
51730,Petersburg city,VA,NA,71.30703789636505
51750,Radford city,VA,NA,83.83604021655066
51760,Richmond city,VA,89.19860627177701,92.73008507347255
51770,Roanoke city,VA,62.7177700348432,NA
51775,Salem city,VA,NA,41.76334106728538
51790,Staunton city,VA,NA,55.375096674400616
51800,Suffolk city,VA,NA,82.67594740912607
51810,Virginia Beach city,VA,NA,55.60711523588554
51820,Waynesboro city,VA,NA,13.45707656612529
53001,Adams County,WA,NA,94.58623356535189
53005,Benton County,WA,60.62717770034843,49.49729311678268
53007,Chelan County,WA,NA,80.97447795823666
53009,Clallam County,WA,NA,45.47563805104408
53011,Clark County,WA,NA,50.81206496519721
53015,Cowlitz County,WA,NA,20.804331013147717
53021,Franklin County,WA,NA,89.48182521268369
53025,Grant County,WA,NA,18.020108275328692
53027,Grays Harbor County,WA,NA,56.99922660479505
53029,Island County,WA,NA,7.733952049497293
53031,Jefferson County,WA,NA,93.19412219644238
53033,King County,WA,22.64808362369338,60.092807424593964
53035,Kitsap County,WA,NA,59.7061098221191
53041,Lewis County,WA,NA,67.74941995359629
53045,Mason County,WA,NA,22.73781902552204
53051,Pend Oreille County,WA,NA,91.26063418406805
53053,Pierce County,WA,12.195121951219512,75.63805104408353
53057,Skagit County,WA,NA,67.1307037896365
53061,Snohomish County,WA,NA,62.5676720804331
53063,Spokane County,WA,NA,12.606341840680587
53065,Stevens County,WA,NA,51.66279969064191
53067,Thurston County,WA,77.70034843205575,66.97602474864655
53071,Walla Walla County,WA,NA,19.412219644238206
53073,Whatcom County,WA,NA,41.453982985305494
53077,Yakima County,WA,NA,29.23433874709977
54003,Berkeley County,WV,NA,54.21500386697602
54011,Cabell County,WV,NA,18.17478731631864
54029,Hancock County,WV,NA,12.838360402165508
54031,Hardy County,WV,NA,96.13302397525135
54033,Harrison County,WV,NA,62.02629543696829
54037,Jefferson County,WV,NA,22.505800464037122
54039,Kanawha County,WV,64.11149825783971,2.2428460943542152
54049,Marion County,WV,NA,67.05336426914154
54051,Marshall County,WV,NA,83.37200309358082
54053,Mason County,WV,NA,58.0046403712297
54055,Mercer County,WV,NA,75.1740139211137
54061,Monongalia County,WV,NA,74.63263727764888
54069,Ohio County,WV,NA,9.822119102861562
54077,Preston County,WV,NA,96.05568445475639
54079,Putnam County,WV,93.03135888501743,80.66511987625677
54081,Raleigh County,WV,NA,11.446249033255993
54083,Randolph County,WV,NA,45.784996133023974
54091,Taylor County,WV,NA,89.79118329466357
54099,Wayne County,WV,NA,77.7262180974478
54107,Wood County,WV,NA,77.18484145398298
55009,Brown County,WI,61.672473867595826,0.8507347254447023
55015,Calumet County,WI,NA,82.830626450116
55017,Chippewa County,WI,NA,88.8631090487239
55025,Dane County,WI,NA,63.03170920340294
55027,Dodge County,WI,75.60975609756098,12.529002320185615
55029,Door County,WI,NA,53.596287703016245
55031,Douglas County,WI,NA,12.451662799690641
55035,Eau Claire County,WI,NA,11.755607115235886
55043,Grant County,WI,NA,94.35421500386698
55045,Green County,WI,90.94076655052264,84.99613302397525
55051,Iron County,WI,NA,99.22660479505026
55055,Jefferson County,WI,NA,6.187161639597835
55059,Kenosha County,WI,NA,66.74400618716165
55063,La Crosse County,WI,NA,44.31554524361949
55071,Manitowoc County,WI,NA,83.60402165506574
55073,Marathon County,WI,NA,46.249033255993815
55079,Milwaukee County,WI,10.452961672473867,47.09976798143852
55081,Monroe County,WI,NA,78.73163186388244
55087,Outagamie County,WI,NA,36.272235112142305
55089,Ozaukee County,WI,79.44250871080139,NA
55093,Pierce County,WI,NA,52.2815158546017
55095,Polk County,WI,NA,57.61794276875484
55097,Portage County,WI,NA,8.43000773395205
55101,Racine County,WI,NA,46.71307037896365
55105,Rock County,WI,NA,38.12838360402166
55109,St. Croix County,WI,NA,18.638824439288477
55117,Sheboygan County,WI,NA,10.131477184841454
55119,Taylor County,WI,NA,84.45475638051045
55127,Walworth County,WI,NA,19.87625676720804
55131,Washington County,WI,NA,54.36968290796597
55133,Waukesha County,WI,22.299651567944252,54.13766434648105
55135,Waupaca County,WI,NA,57.772621809744784
55139,Winnebago County,WI,NA,83.21732405259087
55141,Wood County,WI,NA,56.767208043310134
56017,Hot Springs County,WY,NA,99.38128383604021
56021,Laramie County,WY,NA,27.687548337200308
56029,Park County,WY,NA,44.0061871616396
56033,Sheridan County,WY,NA,74.0139211136891
56041,Uinta County,WY,NA,95.28228924980665
