fips,county,state,Under18,Over18
48303,Lubbock County,TX,41.21405750798722,NA
48309,McLennan County,TX,7.0287539936102235,70.69116360454943
48325,Medina County,TX,94.56869009584665,NA
48329,Midland County,TX,75.5591054313099,11.023622047244094
48335,Mitchell County,TX,NA,91.60104986876641
48339,Montgomery County,TX,22.523961661341854,0.17497812773403326
48349,Navarro County,TX,74.60063897763578,NA
48355,Nueces County,TX,35.78274760383386,17.84776902887139
48367,Parker County,TX,NA,13.648293963254593
48375,Potter County,TX,29.712460063897762,NA
48381,Randall County,TX,NA,25.284339457567807
48395,Robertson County,TX,NA,85.8267716535433
48399,Runnels County,TX,NA,99.47506561679789
48401,Rusk County,TX,NA,83.37707786526684
48423,Smith County,TX,6.549520766773163,58.09273840769904
48439,Tarrant County,TX,14.376996805111823,30.533683289588804
48453,Travis County,TX,NA,18.635170603674542
48467,Van Zandt County,TX,78.27476038338658,NA
48479,Webb County,TX,26.996805111821086,31.583552055993003
48485,Wichita County,TX,NA,11.198600174978129
48489,Willacy County,TX,NA,94.83814523184601
48491,Williamson County,TX,4.952076677316294,82.58967629046369
48493,Wilson County,TX,80.3514376996805,81.5398075240595
48495,Winkler County,TX,97.28434504792332,NA
48499,Wood County,TX,NA,54.330708661417326
48507,Zavala County,TX,NA,95.8005249343832
49011,Davis County,UT,NA,34.2082239720035
49035,Salt Lake County,UT,22.364217252396166,52.75590551181102
49041,Sevier County,UT,NA,97.9002624671916
49043,Summit County,UT,NA,59.4925634295713
49047,Uintah County,UT,61.50159744408946,NA
49049,Utah County,UT,28.753993610223645,15.660542432195976
49051,Wasatch County,UT,NA,84.68941382327209
49053,Washington County,UT,NA,24.671916010498688
50001,Addison County,VT,NA,95.18810148731409
50003,Bennington County,VT,97.76357827476039,92.73840769903762
50007,Chittenden County,VT,53.194888178913736,85.65179352580927
50011,Franklin County,VT,76.51757188498402,84.25196850393701
50015,Lamoille County,VT,NA,96.93788276465442
50021,Rutland County,VT,NA,88.4514435695538
50023,Washington County,VT,NA,50.218722659667534
50025,Windham County,VT,NA,97.28783902012248
50027,Windsor County,VT,NA,94.22572178477691
51003,Albemarle County,VA,59.7444089456869,NA
51013,Arlington County,VA,NA,47.06911636045494
51027,Buchanan County,VA,92.33226837060703,NA
51033,Caroline County,VA,NA,73.665791776028
51045,Craig County,VA,NA,99.38757655293088
51047,Culpeper County,VA,90.57507987220448,67.27909011373579
51059,Fairfax County,VA,3.8338658146964857,41.032370953630796
51065,Fluvanna County,VA,95.0479233226837,91.25109361329834
51069,Frederick County,VA,NA,32.1084864391951
51071,Giles County,VA,NA,94.92563429571304
51073,Gloucester County,VA,NA,47.94400699912511
51085,Hanover County,VA,NA,48.118985126859144
51087,Henrico County,VA,57.66773162939297,37.00787401574803
51089,Henry County,VA,NA,16.097987751531058
51093,Isle of Wight County,VA,NA,83.72703412073491
51095,James City County,VA,NA,80.4899387576553
51107,Loudoun County,VA,11.022364217252397,5.42432195975503
51109,Louisa County,VA,NA,61.679790026246714
51117,Mecklenburg County,VA,93.29073482428115,NA
51121,Montgomery County,VA,NA,69.72878390201225
51137,Orange County,VA,75.71884984025559,NA
51143,Pittsylvania County,VA,81.94888178913739,53.28083989501312
51149,Prince George County,VA,NA,77.60279965004374
51153,Prince William County,VA,3.3546325878594248,30.621172353455815
51161,Roanoke County,VA,89.1373801916933,41.20734908136483
51163,Rockbridge County,VA,NA,69.64129483814523
51171,Shenandoah County,VA,NA,24.059492563429572
51177,Spotsylvania County,VA,42.81150159744409,NA
51191,Washington County,VA,NA,45.2318460192476
51197,Wythe County,VA,88.33865814696486,NA
51510,Alexandria city,VA,NA,35.345581802274715
51540,Charlottesville city,VA,NA,50.481189851268596
51550,Chesapeake city,VA,10.702875399361023,79.09011373578304
51590,Danville city,VA,NA,53.45581802274716
51620,Franklin city,VA,NA,64.91688538932632
51650,Hampton city,VA,32.42811501597444,4.986876640419948
51660,Harrisonburg city,VA,NA,53.98075240594926
51683,Manassas city,VA,91.21405750798722,NA
51700,Newport News city,VA,50.95846645367412,82.67716535433071
51710,Norfolk city,VA,62.14057507987221,37.62029746281715
51730,Petersburg city,VA,60.54313099041534,NA
51735,Poquoson city,VA,NA,98.86264216972879
51740,Portsmouth city,VA,55.59105431309904,NA
51760,Richmond city,VA,33.22683706070288,44.53193350831146
51770,Roanoke city,VA,30.830670926517573,8.661417322834646
51775,Salem city,VA,NA,72.00349956255468
51790,Staunton city,VA,77.79552715654951,27.64654418197725
51800,Suffolk city,VA,NA,71.65354330708661
51810,Virginia Beach city,VA,25.23961661341853,77.51531058617674
51820,Waynesboro city,VA,NA,21.609798775153106
51840,Winchester city,VA,86.10223642172524,NA
53005,Benton County,WA,61.82108626198083,72.35345581802275
53007,Chelan County,WA,NA,43.48206474190726
53009,Clallam County,WA,NA,36.57042869641295
53011,Clark County,WA,44.72843450479233,52.23097112860893
53015,Cowlitz County,WA,NA,80.75240594925634
53017,Douglas County,WA,NA,96.58792650918635
53021,Franklin County,WA,75.39936102236422,79.4400699912511
53025,Grant County,WA,NA,26.334208223972006
53027,Grays Harbor County,WA,NA,56.342957130358705
53029,Island County,WA,NA,14.52318460192476
53033,King County,WA,24.281150159744406,48.29396325459317
53035,Kitsap County,WA,68.84984025559106,36.045494313210845
53041,Lewis County,WA,85.78274760383387,NA
53045,Mason County,WA,NA,58.96762904636921
53049,Pacific County,WA,NA,61.942257217847775
53051,Pend Oreille County,WA,NA,89.501312335958
53053,Pierce County,WA,21.72523961661342,7.349081364829396
53055,San Juan County,WA,NA,80.66491688538933
53057,Skagit County,WA,57.50798722044729,68.67891513560805
53061,Snohomish County,WA,51.2779552715655,0.4374453193350831
53063,Spokane County,WA,NA,0.26246719160104987
53073,Whatcom County,WA,NA,45.49431321084864
53077,Yakima County,WA,65.65495207667732,13.035870516185478
54001,Barbour County,WV,86.4217252396166,NA
54003,Berkeley County,WV,30.990415335463258,NA
54011,Cabell County,WV,NA,26.509186351706038
54023,Grant County,WV,NA,88.71391076115486
54025,Greenbrier County,WV,NA,56.95538057742782
54033,Harrison County,WV,57.02875399361022,NA
54037,Jefferson County,WV,NA,58.70516185476815
54039,Kanawha County,WV,NA,30.183727034120732
54041,Lewis County,WV,NA,84.7769028871391
54055,Mercer County,WV,59.904153354632584,NA
54061,Monongalia County,WV,NA,43.657042869641295
54065,Morgan County,WV,NA,74.1907261592301
54069,Ohio County,WV,NA,69.9912510936133
54081,Raleigh County,WV,NA,46.981627296587924
54091,Taylor County,WV,NA,63.51706036745407
54093,Tucker County,WV,NA,98.33770778652668
54099,Wayne County,WV,NA,31.671041119860018
54107,Wood County,WV,NA,16.535433070866144
55001,Adams County,WI,NA,89.23884514435696
55003,Ashland County,WI,NA,85.38932633420822
55005,Barron County,WI,NA,31.14610673665792
55011,Buffalo County,WI,NA,96.3254593175853
55013,Burnett County,WI,NA,67.3665791776028
55015,Calumet County,WI,97.60383386581469,NA
55017,Chippewa County,WI,NA,35.870516185476816
55021,Columbia County,WI,NA,66.66666666666666
55025,Dane County,WI,57.98722044728435,74.10323709536308
55027,Dodge County,WI,NA,86.00174978127734
55029,Door County,WI,NA,54.06824146981627
55031,Douglas County,WI,NA,85.91426071741033
55033,Dunn County,WI,75.07987220447284,63.167104111986006
55035,Eau Claire County,WI,67.25239616613419,NA
55043,Grant County,WI,NA,61.592300962379696
55045,Green County,WI,NA,97.81277340332458
55049,Iowa County,WI,NA,95.62554680664917
55055,Jefferson County,WI,NA,35.69553805774278
55057,Juneau County,WI,NA,57.655293088363955
55059,Kenosha County,WI,46.48562300319489,0.699912510936133
55063,La Crosse County,WI,61.980830670926515,84.33945756780402
55067,Langlade County,WI,NA,94.13823272090988
55069,Lincoln County,WI,NA,88.01399825021873
55071,Manitowoc County,WI,80.5111821086262,83.63954505686789
55073,Marathon County,WI,NA,60.0174978127734
55077,Marquette County,WI,NA,94.05074365704287
55079,Milwaukee County,WI,40.894568690095845,59.23009623797025
55081,Monroe County,WI,NA,90.28871391076116
55083,Oconto County,WI,89.61661341853035,NA
55085,Oneida County,WI,NA,98.25021872265967
55089,Ozaukee County,WI,NA,59.84251968503938
55095,Polk County,WI,NA,93.52580927384076
55097,Portage County,WI,NA,97.11286089238845
55101,Racine County,WI,NA,64.04199475065617
55105,Rock County,WI,69.6485623003195,79.9650043744532
55109,St. Croix County,WI,NA,27.121609798775154
55111,Sauk County,WI,61.18210862619809,95.36307961504812
55115,Shawano County,WI,NA,67.54155730533682
55121,Trempealeau County,WI,NA,79.00262467191601
55123,Vernon County,WI,NA,89.41382327209098
55127,Walworth County,WI,36.90095846645367,63.77952755905512
55131,Washington County,WI,NA,7.78652668416448
55133,Waukesha County,WI,30.031948881789138,23.709536307961503
55135,Waupaca County,WI,NA,71.5660542432196
55139,Winnebago County,WI,NA,34.7331583552056
55141,Wood County,WI,NA,75.15310586176727
56009,Converse County,WY,NA,75.32808398950131
56013,Fremont County,WY,NA,91.86351706036746
56019,Johnson County,WY,NA,96.8503937007874
56025,Natrona County,WY,NA,47.59405074365704
56029,Park County,WY,NA,73.57830271216098
