ZipCode,county,state,Adult,Retirement,Geriatric
44870,Erie County,OH,NA,40.8252853380158,40.93457943925234
45011,Butler County,OH,12.30398069963812,NA,NA
45015,Butler County,OH,80.21712907117008,NA,NA
45030,Hamilton County,OH,43.184559710494575,NA,NA
45107,Clinton County,OH,87.81664656212304,NA,NA
45123,Highland County,OH,NA,NA,62.42990654205608
45205,Hamilton County,OH,NA,91.57155399473223,NA
45211,Hamilton County,OH,NA,20.983318700614575,NA
45212,Hamilton County,OH,NA,80.77260755048287,NA
45223,Hamilton County,OH,NA,68.04214223002634,NA
45224,Hamilton County,OH,NA,NA,35.88785046728972
45230,Hamilton County,OH,40.77201447527141,34.591747146619845,NA
45236,Hamilton County,OH,40.89264173703257,NA,NA
45237,Hamilton County,OH,21.592279855247288,NA,NA
45238,Hamilton County,OH,32.810615199034984,10.535557506584723,8.785046728971963
45347,Preble County,OH,NA,94.82001755926251,NA
45377,Montgomery County,OH,NA,NA,48.78504672897196
45385,Greene County,OH,47.64776839565742,NA,NA
45414,Montgomery County,OH,21.8335343787696,NA,NA
45503,Clark County,OH,NA,68.12993854258121,NA
45601,Ross County,OH,NA,0,NA
45631,Gallia County,OH,7.961399276236429,29.23617208077261,NA
45640,Jackson County,OH,NA,71.46619841966637,35.32710280373832
45669,Lawrence County,OH,NA,13.520632133450395,NA
45690,Pike County,OH,54.523522316043426,NA,NA
45714,Washington County,OH,NA,10.79894644424934,NA
45804,Allen County,OH,8.926417370325694,NA,NA
45805,Allen County,OH,32.20747889022919,NA,77.57009345794393
45806,Allen County,OH,51.86972255729795,83.3187006145742,NA
45807,Allen County,OH,49.45717732207479,71.90517998244074,NA
45817,Allen County,OH,NA,NA,87.66355140186916
45822,Mercer County,OH,57.177322074788904,NA,NA
73008,Oklahoma County,OK,NA,80.15803336259877,NA
73010,McClain County,OK,62.84680337756333,NA,NA
73012,Oklahoma County,OK,77.20144752714113,NA,NA
73013,Oklahoma County,OK,NA,28.094820017559265,NA
73026,Cleveland County,OK,NA,NA,68.22429906542055
73034,Oklahoma County,OK,79.73462002412546,9.569798068481123,NA
73036,Canadian County,OK,30.51869722557298,NA,NA
73044,Logan County,OK,84.80096501809409,9.394205443371378,NA
73072,Cleveland County,OK,NA,82.52853380158032,NA
73080,McClain County,OK,NA,59.96488147497805,NA
73089,Grady County,OK,NA,73.74890254609306,NA
73099,Canadian County,OK,10.373944511459591,NA,NA
73108,Oklahoma County,OK,85.28347406513872,NA,NA
73120,Oklahoma County,OK,31.966224366706875,NA,NA
73139,Oklahoma County,OK,NA,87.79631255487269,NA
73142,Oklahoma County,OK,68.27503015681545,NA,NA
73160,Cleveland County,OK,NA,63.91571553994733,NA
73505,Comanche County,OK,18.094089264173704,NA,NA
73601,Custer County,OK,NA,66.46180860403862,NA
73703,Garfield County,OK,NA,11.676909569798068,NA
73750,Kingfisher County,OK,NA,61.018437225636525,NA
73801,Woodward County,OK,NA,NA,90.09345794392523
74344,Delaware County,OK,NA,65.5838454784899,NA
74403,Muskogee County,OK,NA,NA,22.80373831775701
74429,Wagoner County,OK,64.29433051869722,NA,NA
74801,Pottawatomie County,OK,57.53920386007238,NA,NA
74820,Pontotoc County,OK,6.15199034981906,NA,NA
74849,Seminole County,OK,94.45114595898673,NA,NA
74857,Cleveland County,OK,65.01809408926418,NA,NA
97007,Washington County,OR,76.83956574185767,NA,NA
97009,Clackamas County,OR,NA,84.37225636523266,NA
97016,Columbia County,OR,NA,77.43634767339772,NA
97035,Clackamas County,OR,88.057901085645355,NA,NA
97060,Multnomah County,OR,NA,86.56716417910447,NA
97062,Washington County,OR,NA,NA,83.73831775700936
97068,Clackamas County,OR,NA,42.14223002633889,NA
97071,Marion County,OR,NA,69.35908691834943,NA
97080,Multnomah County,OR,46.682750301568156,NA,NA
97089,Clackamas County,OR,86.85162846803377,NA,NA
97113,Washington County,OR,93.00361881785284,NA,NA
97116,Washington County,OR,NA,NA,89.7196261682243
97132,Yamhill County,OR,NA,19.666374012291485,NA
97140,Washington County,OR,NA,NA,50.09345794392524
97205,Multnomah County,OR,87.9372738238842,NA,NA
97206,Multnomah County,OR,NA,43.89815627743634,NA
97215,Multnomah County,OR,NA,56.277436347673394,NA
97218,Multnomah County,OR,NA,NA,93.83177570093459
97219,Multnomah County,OR,NA,20.456540825285337,NA
97222,Clackamas County,OR,NA,23.17822651448639,NA
97223,Washington County,OR,49.45717732207479,NA,NA
97224,Washington County,OR,NA,25.10974539069359,NA
97225,Washington County,OR,NA,NA,41.495327102803735
97229,Washington County,OR,27.744270205066346,55.136084284460054,NA
97267,Clackamas County,OR,NA,NA,71.58878504672897
97321,Linn County,OR,NA,15.978928884986832,20.5607476635514
97355,Linn County,OR,29.794933655006034,NA,NA
97381,Marion County,OR,69.8431845597105,NA,NA
97386,Linn County,OR,NA,28.709394205443374,NA
97439,Lane County,OR,NA,15.276558384547851,NA
97470,Douglas County,OR,22.798552472858866,NA,NA
97471,Douglas County,OR,37.997587454764776,71.3784021071115,NA
97702,Deschutes County,OR,NA,56.71641791044776,NA
97754,Crook County,OR,NA,NA,79.43925233644859
97756,Deschutes County,OR,NA,NA,28.598130841121495
97801,Umatilla County,OR,NA,NA,14.766355140186915
97838,Umatilla County,OR,54.8854041013269,NA,NA
97850,Union County,OR,29.91556091676719,NA,NA
97862,Umatilla County,OR,49.09529553679132,NA,NA
15001,Beaver County,PA,NA,37.664618086040385,NA
15012,Westmoreland County,PA,NA,NA,27.850467289719628
15037,Allegheny County,PA,69.36067551266586,NA,NA
15066,Beaver County,PA,NA,51.360842844600526,NA
15068,Westmoreland County,PA,39.44511459589867,NA,NA
15104,Allegheny County,PA,NA,66.900790166813,NA
15122,Allegheny County,PA,NA,NA,77.75700934579439
15147,Allegheny County,PA,NA,NA,17.009345794392523
15201,Allegheny County,PA,NA,64.44249341527656,NA
15210,Allegheny County,PA,34.25814234016888,NA,NA
15212,Allegheny County,PA,19.179734620024124,NA,NA
15213,Allegheny County,PA,NA,78.31431079894644,NA
15216,Allegheny County,PA,NA,84.8990342405619,NA
15217,Allegheny County,PA,71.17008443908324,NA,NA
15234,Allegheny County,PA,NA,78.75329236172081,NA
15236,Allegheny County,PA,NA,NA,9.719626168224298
15239,Allegheny County,PA,87.45476477683957,NA,NA
15301,Washington County,PA,NA,36.78665496049166,NA
15401,Fayette County,PA,23.76357056694813,NA,NA
15431,Fayette County,PA,NA,95.96136962247586,NA
15601,Westmoreland County,PA,NA,0.4389815627743635,NA
15666,Westmoreland County,PA,NA,23.090430201931518,NA
15681,Indiana County,PA,NA,NA,96.44859813084112
15683,Westmoreland County,PA,NA,44.600526777875324,NA
15801,Clearfield County,PA,6.031363088057901,NA,2.803738317757009
15825,Jefferson County,PA,NA,NA,21.682242990654206
15853,Elk County,PA,49.09529553679132,68.65671641791045,NA
16001,Butler County,PA,NA,47.32221246707638,NA
16002,Butler County,PA,NA,NA,24.299065420560748
16052,Butler County,PA,NA,91.39596136962248,NA
16057,Butler County,PA,53.92038600723763,NA,NA
16066,Butler County,PA,NA,28.182616330114136,NA
16101,Lawrence County,PA,4.463208685162847,NA,NA
16127,Mercer County,PA,NA,40.913081650570675,NA
16146,Mercer County,PA,18.576598311218333,NA,NA
16301,Venango County,PA,NA,29.850746268656714,NA
16335,Crawford County,PA,8.082026537997587,NA,NA
16701,McKean County,PA,NA,60.491659350307295,NA
16830,Clearfield County,PA,NA,74.10008779631255,NA
16901,Tioga County,PA,78.40772014475272,NA,NA
17011,Cumberland County,PA,47.76839565741858,NA,NA
17022,Lancaster County,PA,37.273823884197824,NA,NA
17025,Cumberland County,PA,NA,79.54345917471466,NA
17036,Dauphin County,PA,NA,7.462686567164178,NA
17042,Lebanon County,PA,3.3775633293124248,NA,NA
17046,Lebanon County,PA,43.6670687575392,NA,NA
17055,Cumberland County,PA,21.71290711700844,36.87445127304653,NA
17057,Dauphin County,PA,14.234016887816647,37.40122914837577,NA
17059,Juniata County,PA,NA,86.21597892888498,NA
17067,Lebanon County,PA,NA,80.86040386303776,NA
17110,Dauphin County,PA,35.58504221954162,NA,NA
17111,Dauphin County,PA,12.78648974668275,23.617208077260756,NA
17202,Franklin County,PA,NA,10.886742756804214,NA
17327,York County,PA,NA,NA,82.2429906542056
17345,York County,PA,57.177322074788904,NA,NA
17401,York County,PA,NA,91.04477611940298,NA
17402,York County,PA,14.957780458383596,NA,NA
17516,Lancaster County,PA,86.73100120627262,NA,NA
17522,Lancaster County,PA,19.5416164053076,30.816505706760317,NA
17540,Lancaster County,PA,97.1049457177322,NA,64.67289719626169
17543,Lancaster County,PA,NA,7.111501316944688,NA
17552,Lancaster County,PA,NA,NA,67.10280373831776
17555,Lancaster County,PA,NA,NA,89.34579439252337
17566,Lancaster County,PA,72.49698431845597,NA,NA
17584,Lancaster County,PA,NA,NA,32.89719626168225
17601,Lancaster County,PA,NA,36.347673397717294,NA
17603,Lancaster County,PA,NA,74.71466198419667,NA
17701,Lycoming County,PA,NA,71.29060579455663,NA
17751,Clinton County,PA,NA,63.388937664618084,NA
17815,Columbia County,PA,36.91194209891435,NA,NA
17820,Columbia County,PA,NA,97.98068481123792,85.42056074766356
17824,Northumberland County,PA,NA,59.35030728709394,NA
17842,Snyder County,PA,NA,NA,81.49532710280374
17846,Columbia County,PA,97.82870928829915,NA,NA
17870,Snyder County,PA,NA,49.07813871817383,NA
18014,Northampton County,PA,NA,25.285338015803337,NA
18015,Northampton County,PA,NA,16.154521510096576,NA
18017,Northampton County,PA,NA,2.4582967515364356,NA
18036,Lehigh County,PA,NA,NA,30.467289719626166
18040,Northampton County,PA,NA,30.728709394205445,NA
18049,Lehigh County,PA,NA,58.82352941176471,NA
18064,Northampton County,PA,NA,NA,15.887850467289718
18102,Lehigh County,PA,NA,4.389815627743634,NA
18103,Lehigh County,PA,NA,80.59701492537313,NA
18104,Lehigh County,PA,NA,46.00526777875329,3.364485981308411
18201,Luzerne County,PA,NA,15.891132572431957,NA
18252,Schuylkill County,PA,44.51145958986731,NA,NA
18301,Monroe County,PA,NA,21.071115013169447,NA
18334,Monroe County,PA,94.33051869722557,NA,NA
18360,Monroe County,PA,20.747889022919182,NA,NA
18424,Lackawanna County,PA,NA,76.55838454784899,NA
18431,Wayne County,PA,NA,67.16417910447761,NA
18507,Lackawanna County,PA,NA,84.19666374012291,NA
18508,Lackawanna County,PA,NA,32.30904302019315,NA
18518,Lackawanna County,PA,NA,79.7190517998244,NA
18612,Luzerne County,PA,NA,34.15276558384548,NA
18657,Wyoming County,PA,NA,NA,51.96261682242991
18702,Luzerne County,PA,5.548854041013269,NA,NA
18706,Luzerne County,PA,29.55367913148372,88.32309043020193,NA
18914,Bucks County,PA,47.88902291917974,NA,NA
18938,Bucks County,PA,NA,47.67339771729587,NA
18966,Bucks County,PA,13.148371531966225,NA,NA
19008,Delaware County,PA,NA,82.70412642669008,NA
19013,Delaware County,PA,NA,NA,54.953271028037385
19020,Bucks County,PA,66.70687575392039,NA,NA
19023,Delaware County,PA,NA,NA,58.504672897196265
19032,Delaware County,PA,NA,87.88410886742757,NA
19061,Delaware County,PA,21.47165259348613,NA,NA
19063,Delaware County,PA,NA,7.550482879719052,NA
19067,Bucks County,PA,38.96260554885404,62.86215978928885,NA
19073,Delaware County,PA,NA,NA,68.97196261682244
19087,Chester County,PA,NA,NA,60.18691588785047
19131,Philadelphia County,PA,NA,1.755926251097454,NA
19139,Philadelphia County,PA,NA,4.56540825285338,NA
19140,Philadelphia County,PA,NA,27.831431079894642,NA
19142,Philadelphia County,PA,31.48371531966224,NA,NA
19148,Philadelphia County,PA,6.513872135102533,9.218612818261633,NA
19150,Philadelphia County,PA,24.004825090470447,NA,NA
19151,Philadelphia County,PA,10.615199034981906,NA,NA
19330,Chester County,PA,98.06996381182147,93.06409130816505,NA
19335,Chester County,PA,55.24728588661038,NA,NA
19342,Delaware County,PA,NA,61.98419666374012,NA
19344,Chester County,PA,NA,64.35469710272169,NA
19373,Delaware County,PA,99.51749095295537,NA,NA
19403,Montgomery County,PA,NA,3.9508340649692713,NA
19428,Montgomery County,PA,NA,NA,92.5233644859813
19454,Montgomery County,PA,NA,33.187006145741876,NA
19601,Berks County,PA,38.480096501809406,NA,NA
19604,Berks County,PA,30.036188178528345,NA,NA
19607,Berks County,PA,NA,57.94556628621598,NA
19610,Berks County,PA,NA,24.7585601404741,NA
02806,Bristol County,RI,NA,51.62423178226514,NA
02809,Bristol County,RI,NA,52.94117647058824,NA
02828,Providence County,RI,NA,76.90956979806847,NA
02831,Providence County,RI,NA,97.62949956101843,NA
02860,Providence County,RI,21.95416164053076,7.813871817383671,NA
02861,Providence County,RI,NA,NA,56.82242990654206
02874,Washington County,RI,95.89867310012062,NA,NA
02886,Kent County,RI,23.88419782870929,NA,NA
02889,Kent County,RI,NA,NA,28.971962616822427
02893,Kent County,RI,NA,NA,59.25233644859813
02904,Providence County,RI,NA,NA,16.448598130841123
02907,Providence County,RI,NA,NA,37.19626168224299
02908,Providence County,RI,59.95174909529554,NA,NA
02910,Providence County,RI,39.20386007237636,NA,NA
02911,Providence County,RI,NA,NA,93.27102803738318
02915,Providence County,RI,NA,66.81299385425812,NA
02920,Providence County,RI,NA,36.87445127304653,9.158878504672897
02921,Providence County,RI,NA,67.77875329236171,NA
29047,Orangeburg County,SC,NA,NA,81.12149532710279
29073,Lexington County,SC,17.370325693606755,27.74363476733977,NA
29108,Newberry County,SC,NA,35.64530289727831,NA
29161,Florence County,SC,NA,NA,93.64485981308411
29205,Richland County,SC,NA,84.02107111501317,NA
29316,Spartanburg County,SC,NA,52.06321334503951,NA
29340,Cherokee County,SC,30.398069963811817,NA,NA
29360,Laurens County,SC,NA,28.709394205443374,NA
29376,Spartanburg County,SC,86.97225572979494,NA,NA
29384,Laurens County,SC,NA,95.61018437225637,NA
29405,Charleston County,SC,79.25211097708083,NA,NA
29407,Charleston County,SC,NA,8.252853380158033,NA
29440,Georgetown County,SC,NA,31.957857769973664,NA
29445,Berkeley County,SC,82.02653799758745,NA,NA
29464,Charleston County,SC,NA,NA,39.626168224299064
29477,Dorchester County,SC,NA,77.69973661106233,NA
29485,Dorchester County,SC,NA,21.8612818261633,NA
29488,Colleton County,SC,25.934861278648974,NA,NA
29510,Georgetown County,SC,52.714113389626064,NA,NA
29605,Greenville County,SC,NA,50.21949078138718,NA
29627,Anderson County,SC,NA,68.92010535557506,NA
29642,Pickens County,SC,24.96984318455971,NA,NA
29644,Greenville County,SC,40.04825090470446,NA,NA
29654,Anderson County,SC,NA,48.90254609306409,NA
29662,Greenville County,SC,52.35223160434258,NA,NA
29669,Anderson County,SC,75.03015681544028,NA,NA
29681,Greenville County,SC,NA,91.13257243195785,NA
29902,Beaufort County,SC,63.57056694813028,NA,NA
29909,Beaufort County,SC,NA,10.711150131694469,NA
29920,Beaufort County,SC,NA,44.600526777875324,NA
57103,Minnehaha County,SD,NA,16.066725197541704,NA
57104,Minnehaha County,SD,NA,4.302019315188762,13.084112149532709
57105,Minnehaha County,SD,NA,NA,55.700934579439256
57108,Lincoln County,SD,NA,13.871817383669885,NA
57350,Beadle County,SD,43.78769601930036,NA,NA
57401,Brown County,SD,NA,NA,1.3084112149532712
57501,Hughes County,SD,NA,83.66988586479368,NA
37013,Davidson County,TN,45.1145958986731,NA,NA
37027,Williamson County,TN,NA,69.53467954345918,NA
37067,Williamson County,TN,NA,54.43371378402107,NA
37073,Robertson County,TN,NA,55.75065847234416,NA
37110,Warren County,TN,NA,NA,53.271028037383175
37129,Rutherford County,TN,NA,NA,85.23364485981308
37130,Rutherford County,TN,58.6248492159228,NA,NA
37160,Bedford County,TN,82.14716525934861,NA,NA
37206,Davidson County,TN,54.28226779252111,NA,NA
37214,Davidson County,TN,NA,NA,89.1588785046729
37215,Davidson County,TN,NA,NA,29.53271028037383
37303,McMinn County,TN,NA,NA,81.6822429906542
37321,Rhea County,TN,NA,77.87532923617209,NA
37327,Sequatchie County,TN,NA,46.88323090430202,NA
37419,Hamilton County,TN,NA,NA,75.70093457943925
37421,Hamilton County,TN,73.46200241254523,NA,NA
37604,Washington County,TN,74.54764776839565,NA,NA
37618,Sullivan County,TN,NA,60.14047410008779,NA
37643,Carter County,TN,9.408926417370326,NA,NA
37650,Unicoi County,TN,73.22074788902292,NA,NA
37686,Sullivan County,TN,NA,NA,78.69158878504673
37722,Cocke County,TN,77.44270205066344,NA,NA
37742,Loudon County,TN,NA,88.58647936786654,NA
37743,Greene County,TN,31.00120627261761,NA,NA
37748,Roane County,TN,NA,20.19315188762072,NA
37766,Campbell County,TN,NA,44.863915715539946,NA
37774,Loudon County,TN,NA,15.627743634767342,NA
37814,Hamblen County,TN,NA,82.26514486391572,NA
37826,McMinn County,TN,65.13872135102532,NA,NA
37840,Roane County,TN,61.158021712907114,NA,NA
37861,Grainger County,TN,NA,49.60491659350307,NA
37862,Sevier County,TN,28.588661037394452,NA,NA
37885,Monroe County,TN,NA,66.63740122914838,NA
37887,Morgan County,TN,NA,62.247585601404744,NA
38011,Tipton County,TN,NA,84.19666374012291,NA
38016,Shelby County,TN,NA,33.977172958735736,NA
38108,Shelby County,TN,NA,41.615452151009656,NA
38116,Shelby County,TN,NA,NA,44.48598130841121
38256,Henry County,TN,NA,96.48814749780509,NA
38464,Lawrence County,TN,NA,NA,63.55140186915887
38501,Putnam County,TN,15.440289505428225,NA,NA
38506,Putnam County,TN,NA,NA,26.168224299065418
38556,Fentress County,TN,40.168878166465625,NA,NA
38558,Cumberland County,TN,NA,36.61106233538192,NA
38570,Overton County,TN,NA,NA,68.41121495327103
38583,White County,TN,19.782870928829915,NA,19.065420560747665
75006,Dallas County,TX,NA,NA,22.61682242990654
75060,Dallas County,TX,NA,28.270412642669008,NA
75071,Collin County,TX,NA,50.83406496927129,NA
75104,Dallas County,TX,NA,48.5513608428446,NA
75115,Dallas County,TX,NA,13.257243195785778,NA
75150,Dallas County,TX,NA,NA,82.42990654205607
75180,Dallas County,TX,NA,53.204565408252854,NA
75203,Dallas County,TX,82.38841978287093,NA,NA
75211,Dallas County,TX,NA,59.877085162423185,NA
75212,Dallas County,TX,34.62002412545235,NA,NA
75216,Dallas County,TX,4.704463208685163,27.91922739244952,NA
75223,Dallas County,TX,74.18576598311219,NA,NA
75224,Dallas County,TX,NA,NA,67.66355140186916
75227,Dallas County,TX,NA,81.91395961369624,NA
75228,Dallas County,TX,NA,NA,19.813084112149532
75402,Hunt County,TX,62.72617611580217,NA,NA
75455,Titus County,TX,96.13992762364293,NA,NA
75474,Hunt County,TX,NA,43.546971027216856,NA
75494,Wood County,TX,74.78890229191796,NA,NA
75497,Wood County,TX,NA,93.8542581211589,NA
75605,Gregg County,TX,NA,56.453028972783144,NA
75686,Camp County,TX,NA,42.756804214223,NA
75701,Smith County,TX,26.77925211097708,NA,NA
75704,Smith County,TX,72.1351025331725,NA,NA
75751,Henderson County,TX,NA,NA,92.33644859813084
75754,Van Zandt County,TX,NA,59.262510974539076,NA
75757,Smith County,TX,NA,59.1747146619842,NA
75766,Cherokee County,TX,NA,26.514486391571555,NA
75783,Wood County,TX,NA,21.334503950834065,NA
75966,Newton County,TX,95.17490952955367,NA,NA
75979,Tyler County,TX,NA,53.99473222124671,NA
76009,Johnson County,TX,75.27141133896261,NA,NA
76010,Tarrant County,TX,13.630880579010856,NA,NA
76012,Tarrant County,TX,NA,NA,36.63551401869159
76014,Tarrant County,TX,NA,NA,58.69158878504673
76021,Tarrant County,TX,67.7925211097708,NA,NA
76022,Tarrant County,TX,NA,65.40825285338016,NA
76028,Johnson County,TX,47.04463208685163,NA,NA
76033,Johnson County,TX,27.98552472858866,NA,NA
76036,Tarrant County,TX,93.24487334137515,NA,NA
76049,Hood County,TX,NA,13.169446883230904,NA
76050,Johnson County,TX,NA,82.17734855136084,NA
76051,Tarrant County,TX,NA,24.846356453028974,NA
76115,Tarrant County,TX,NA,55.223880597014926,NA
76132,Tarrant County,TX,NA,86.65496049165935,NA
76133,Tarrant County,TX,15.078407720144751,NA,NA
76134,Tarrant County,TX,NA,NA,52.336448598130836
76135,Tarrant County,TX,45.71773220747889,NA,NA
76179,Tarrant County,TX,NA,23.705004389815628,NA
76201,Denton County,TX,NA,NA,59.813084112149525
76501,Bell County,TX,11.942098914354645,NA,NA
76502,Bell County,TX,12.545235223160434,41.35206321334504,NA
76513,Bell County,TX,NA,78.1387181738367,80.18691588785046
76541,Bell County,TX,NA,73.48551360842845,58.87850467289719
76543,Bell County,TX,NA,NA,55.32710280373831
76548,Bell County,TX,33.775633293124244,84.98683055311676,31.962616822429908
76567,Milam County,TX,NA,41.87884108867427,NA
76633,McLennan County,TX,81.0615199034982,NA,NA
76711,McLennan County,TX,NA,98.94644424934152,NA
76712,McLennan County,TX,NA,71.02721685689201,5.981308411214954
76901,Tom Green County,TX,NA,21.773485513608428,NA
77015,Harris County,TX,NA,32.045654082528536,NA
77033,Harris County,TX,42.340168878166466,NA,NA
77035,Harris County,TX,85.40410132689988,NA,NA
77051,Harris County,TX,41.857659831121836,NA,NA
77063,Harris County,TX,NA,56.277436347673394,NA
77077,Harris County,TX,NA,22.388059701492537,NA
77084,Harris County,TX,NA,NA,54.76635514018692
77089,Harris County,TX,NA,23.44161545215101,NA
77090,Harris County,TX,74.18576598311219,NA,NA
77095,Harris County,TX,13.751507840772014,NA,NA
77098,Harris County,TX,NA,NA,82.61682242990655
77099,Harris County,TX,NA,69.88586479367866,NA
77304,Montgomery County,TX,49.819059107358264,NA,NA
77346,Harris County,TX,16.767189384800965,NA,NA
77357,Montgomery County,TX,51.50784077201448,NA,NA
77377,Harris County,TX,NA,39.42054433713784,NA
77381,Montgomery County,TX,NA,25.197541703248465,NA
77429,Harris County,TX,65.74185765983113,NA,NA
77433,Harris County,TX,9.288299155609167,40.12291483757682,34.953271028037385
77437,Wharton County,TX,NA,45.6540825285338,NA
77459,Fort Bend County,TX,NA,60.403863037752416,NA
77494,Fort Bend County,TX,13.268998793727382,NA,NA
77505,Harris County,TX,NA,46.180860403863036,NA
77521,Harris County,TX,49.93968636911942,NA,NA
77546,Galveston County,TX,NA,NA,25.981308411214954
77551,Galveston County,TX,NA,71.81738366988587,NA
77571,Harris County,TX,NA,33.4503950834065,NA
77573,Galveston County,TX,NA,2.809482001755926,NA
77581,Brazoria County,TX,NA,14.223002633889376,NA
77708,Jefferson County,TX,NA,NA,98.69158878504672
77808,Brazos County,TX,48.492159227985525,NA,NA
77833,Washington County,TX,NA,NA,38.504672897196265
77845,Brazos County,TX,7.117008443908324,2.8972783143107987,NA
77879,Burleson County,TX,NA,NA,87.28971962616822
77957,Jackson County,TX,91.31483715319662,NA,NA
78025,Kerr County,TX,NA,93.76646180860403,NA
78028,Kerr County,TX,70.08443908323281,NA,NA
78041,Webb County,TX,28.468033775633295,NA,NA
78061,Frio County,TX,86.48974668275031,NA,NA
78155,Guadalupe County,TX,NA,21.15891132572432,NA
78201,Bexar County,TX,NA,13.784021071115014,NA
78207,Bexar County,TX,41.495778045838364,NA,NA
78219,Bexar County,TX,NA,73.13432835820896,NA
78237,Bexar County,TX,NA,85.1624231782265,NA
78240,Bexar County,TX,NA,NA,30.093457943925234
78261,Bexar County,TX,80.69963811821471,NA,NA
78363,Kleberg County,TX,46.44149577804584,NA,NA
78415,Nueces County,TX,35.826296743063935,NA,NA
78538,Hidalgo County,TX,82.50904704463208,NA,NA
78611,Burnet County,TX,84.68033775633293,NA,NA
78628,Williamson County,TX,NA,16.593503072870938,NA
78633,Williamson County,TX,NA,0.35118525021949076,29.1588785046729
78639,Llano County,TX,NA,NA,70.46728971962617
78657,Llano County,TX,NA,48.37576821773485,NA
78676,Hays County,TX,NA,55.223880597014926,NA
78759,Travis County,TX,NA,86.47936786654961,NA
78852,Maverick County,TX,NA,NA,16.261682242990656
79331,Dawson County,TX,79.49336550060315,57.243195785777004,49.532710280373834
79414,Lubbock County,TX,83.95657418576599,NA,NA
79415,Lubbock County,TX,NA,NA,89.53271028037383
79416,Lubbock County,TX,41.73703256936068,86.39157155399472,NA
79424,Lubbock County,TX,NA,79.28007023705005,NA
79549,Scurry County,TX,NA,NA,45.42056074766355
79556,Nolan County,TX,NA,64.17910447761194,NA
79603,Taylor County,TX,NA,94.11764705882352,NA
79605,Taylor County,TX,28.950542822677928,NA,NA
79707,Midland County,TX,NA,NA,62.24299065420561
79714,Andrews County,TX,NA,53.55575065847235,NA
79756,Ward County,TX,60.313630880579005,NA,NA
79761,Ector County,TX,39.324487334137515,NA,NA
79907,El Paso County,TX,NA,67.95434591747147,NA
79924,El Paso County,TX,81.78528347406514,NA,NA
79927,El Paso County,TX,68.75753920386008,NA,NA
79930,El Paso County,TX,63.8118214716526,NA,NA
79936,El Paso County,TX,NA,12.291483757682178,NA
84015,Davis County,UT,17.008443908323283,NA,NA
84070,Salt Lake County,UT,38.72135102533172,NA,NA
84078,Uintah County,UT,93.36550060313631,82.87971905179982,NA
84081,Salt Lake County,UT,NA,NA,97.94392523364486
84084,Salt Lake County,UT,91.19420989143546,NA,NA
84092,Salt Lake County,UT,NA,31.5188762071993,58.13084112149532
84103,Salt Lake County,UT,NA,93.41527655838455,NA
84104,Salt Lake County,UT,83.5946924004825,NA,NA
84105,Salt Lake County,UT,89.74668275030156,NA,NA
84109,Salt Lake County,UT,NA,37.84021071115013,NA
84111,Salt Lake County,UT,61.51990349819059,NA,NA
84115,Salt Lake County,UT,NA,89.81562774363476,NA
84116,Salt Lake County,UT,73.70325693606755,NA,NA
84123,Salt Lake County,UT,NA,NA,84.85981308411215
84124,Salt Lake County,UT,NA,NA,40.18691588785047
84332,Cache County,UT,NA,NA,99.25233644859813
84404,Weber County,UT,NA,26.953467954345918,NA
84701,Sevier County,UT,92.2798552472859,NA,NA
84720,Iron County,UT,NA,78.84108867427568,NA
84721,Iron County,UT,NA,74.36347673397718,NA
84738,Washington County,UT,NA,83.05531167690957,NA
84741,Kane County,UT,NA,74.89025460930641,NA
84790,Washington County,UT,NA,33.71378402107111,4.672897196261682
05404,Chittenden County,VT,NA,73.04653204565408,NA
05482,Chittenden County,VT,NA,NA,50.467289719626166
05753,Addison County,VT,NA,57.769973661106235,NA
20109,Prince William County,VA,NA,70.7638279192274,NA
20151,Fairfax County,VA,NA,NA,95.88785046728971
20155,Prince William County,VA,NA,31.431079894644427,NA
22030,Fairfax County,VA,NA,64.79367866549605,NA
22204,Arlington County,VA,21.23039806996381,NA,NA
22302,Alexandria city,VA,NA,52.67778753292362,NA
22306,Fairfax County,VA,NA,32.74802458296752,NA
22314,Alexandria city,VA,NA,NA,84.48598130841121
22315,Fairfax County,VA,NA,70.58823529411765,NA
22405,Stafford County,VA,NA,39.24495171202809,45.794392523364486
22406,Stafford County,VA,NA,60.22827041264267,NA
22443,Westmoreland County,VA,89.02291917973461,NA,NA
22546,Caroline County,VA,NA,48.639157155399474,NA
22801,Harrisonburg city,VA,74.66827503015682,54.521510096575945,74.20560747663552
22802,Harrisonburg city,VA,NA,36.08428446005268,NA
22851,Page County,VA,72.37635705669481,NA,NA
22901,Albemarle County,VA,NA,18.349429323968394,NA
22902,Charlottesville city,VA,19.300361881785282,NA,29.906542056074763
22903,Charlottesville city,VA,NA,13.081650570676032,NA
22939,Augusta County,VA,NA,NA,57.38317757009346
22960,Orange County,VA,NA,91.22036874451273,NA
22963,Fluvanna County,VA,NA,36.347673397717294,NA
23060,Henrico County,VA,NA,NA,34.76635514018692
23075,Henrico County,VA,51.26658624849216,65.23266022827042,NA
23112,Chesterfield County,VA,NA,17.998244073748904,NA
23114,Chesterfield County,VA,NA,50.4828797190518,NA
23185,James City County,VA,NA,NA,0.5607476635514018
23222,Richmond city,VA,37.635705669481304,19.9297629499561,NA
