ZipCode,county,state,Adult,Retirement,Geriatric
38111,Shelby County,TN,NA,49.471830985915496,NA
38138,Shelby County,TN,NA,73.76760563380282,NA
38375,McNairy County,TN,80.03875968992247,NA,NA
38501,Putnam County,TN,NA,53.69718309859155,NA
38556,Fentress County,TN,50.58139534883721,NA,NA
75034,Denton County,TX,NA,NA,42.46031746031746
75035,Collin County,TX,39.34108527131783,NA,NA
75052,Dallas County,TX,16.08527131782946,NA,NA
75060,Dallas County,TX,NA,41.37323943661972,NA
75062,Dallas County,TX,NA,33.978873239436616,NA
75065,Denton County,TX,NA,NA,94.44444444444444
75067,Denton County,TX,NA,68.13380281690141,NA
75071,Collin County,TX,NA,64.7887323943662,NA
75211,Dallas County,TX,NA,24.471830985915492,NA
75217,Dallas County,TX,NA,9.330985915492958,NA
75219,Dallas County,TX,NA,60.73943661971831,NA
75224,Dallas County,TX,NA,72.53521126760563,NA
75243,Dallas County,TX,12.984496124031008,NA,NA
75402,Hunt County,TX,NA,78.52112676056338,NA
75407,Collin County,TX,NA,67.0774647887324,NA
75570,Bowie County,TX,88.75968992248062,NA,NA
75684,Rusk County,TX,97.67441860465115,NA,NA
75686,Camp County,TX,80.03875968992247,NA,NA
75762,Smith County,TX,NA,NA,79.36507936507937
75766,Cherokee County,TX,NA,38.732394366197184,NA
75771,Smith County,TX,NA,NA,18.253968253968253
75791,Smith County,TX,NA,NA,90.47619047619048
75901,Angelina County,TX,37.5968992248062,NA,NA
76002,Tarrant County,TX,55.62015503875969,NA,NA
76013,Tarrant County,TX,61.04651162790697,NA,NA
76065,Ellis County,TX,NA,36.443661971830984,NA
76067,Palo Pinto County,TX,52.51937984496124,NA,NA
76179,Tarrant County,TX,NA,35.03521126760563,NA
76207,Denton County,TX,NA,94.19014084507043,NA
76248,Tarrant County,TX,62.5968992248062,NA,NA
76249,Denton County,TX,93.6046511627907,NA,NA
76501,Bell County,TX,NA,6.690140845070422,32.53968253968254
76502,Bell County,TX,15.11627906976744,NA,NA
76504,Bell County,TX,NA,56.16197183098591,NA
76548,Bell County,TX,NA,52.2887323943662,NA
76710,McLennan County,TX,NA,44.71830985915493,NA
76711,McLennan County,TX,93.7984496124031,NA,NA
76712,McLennan County,TX,NA,NA,37.301587301587304
76877,San Saba County,TX,NA,95.07042253521126,NA
77018,Harris County,TX,44.76744186046512,NA,NA
77027,Harris County,TX,82.55813953488372,NA,NA
77063,Harris County,TX,64.72868217054264,NA,NA
77064,Harris County,TX,37.2093023255814,NA,NA
77318,Montgomery County,TX,NA,71.65492957746478,NA
77328,San Jacinto County,TX,75.1937984496124,NA,82.53968253968253
77339,Harris County,TX,NA,NA,40.07936507936508
77373,Harris County,TX,29.651162790697676,29.225352112676056,NA
77433,Harris County,TX,NA,71.83098591549296,NA
77459,Fort Bend County,TX,NA,12.5,NA
77469,Fort Bend County,TX,NA,35.91549295774648,NA
77479,Fort Bend County,TX,30.426356589147286,NA,NA
77521,Harris County,TX,NA,32.74647887323944,NA
77539,Galveston County,TX,18.992248062015506,NA,NA
77584,Brazoria County,TX,8.914728682170542,NA,NA
77586,Harris County,TX,49.031007751937985,NA,NA
77840,Brazos County,TX,NA,NA,74.20634920634922
77845,Brazos County,TX,NA,NA,23.809523809523807
77901,Victoria County,TX,NA,22.535211267605636,NA
77905,Victoria County,TX,NA,83.62676056338029,NA
78025,Kerr County,TX,NA,NA,87.6984126984127
78043,Webb County,TX,NA,NA,36.11111111111111
78155,Guadalupe County,TX,23.449612403100776,NA,NA
78209,Bexar County,TX,NA,83.27464788732394,NA
78218,Bexar County,TX,75,NA,NA
78221,Bexar County,TX,NA,88.02816901408451,NA
78229,Bexar County,TX,51.356589147286826,NA,NA
78240,Bexar County,TX,72.28682170542635,NA,NA
78520,Cameron County,TX,NA,30.633802816901408,NA
78681,Williamson County,TX,54.06976744186046,NA,NA
79108,Potter County,TX,NA,75.70422535211267,NA
79109,Randall County,TX,NA,46.30281690140845,NA
79567,Runnels County,TX,NA,99.82394366197182,NA
79605,Taylor County,TX,NA,40.49295774647887,NA
79707,Midland County,TX,NA,NA,88.88888888888889
84015,Davis County,UT,20.348837209302324,50,93.25396825396825
84029,Tooele County,UT,56.78294573643411,NA,NA
84047,Salt Lake County,UT,NA,75.17605633802818,NA
84092,Salt Lake County,UT,NA,86.09154929577466,NA
84121,Salt Lake County,UT,NA,78.16901408450704,NA
84404,Weber County,UT,NA,39.7887323943662,NA
84741,Kane County,UT,NA,NA,91.26984126984127
84770,Washington County,UT,NA,NA,38.88888888888889
84780,Washington County,UT,96.12403100775194,NA,NA
84790,Washington County,UT,NA,82.74647887323944,5.952380952380952
05156,Windsor County,VT,62.98449612403101,NA,NA
05408,Chittenden County,VT,82.17054263565892,NA,NA
05701,Rutland County,VT,NA,10.56338028169014,NA
05819,Caledonia County,VT,NA,89.43661971830986,NA
20170,Fairfax County,VA,62.7906976744186,NA,NA
20175,Loudoun County,VA,68.9922480620155,NA,NA
20186,Fauquier County,VA,80.81395348837209,NA,NA
22191,Prince William County,VA,NA,NA,59.92063492063492
22192,Prince William County,VA,NA,42.6056338028169,NA
22304,Alexandria city,VA,NA,NA,46.42857142857143
22315,Fairfax County,VA,NA,NA,76.19047619047619
22551,Spotsylvania County,VA,58.52713178294574,NA,NA
22701,Culpeper County,VA,26.550387596899228,NA,NA
22932,Albemarle County,VA,83.91472868217055,NA,NA
22980,Waynesboro city,VA,NA,3.169014084507042,NA
23061,Gloucester County,VA,NA,40.66901408450704,NA
23111,Hanover County,VA,NA,17.253521126760564,NA
23150,Henrico County,VA,NA,77.64084507042254,NA
23185,James City County,VA,NA,NA,27.77777777777778
23188,James City County,VA,NA,2.640845070422535,NA
23224,Richmond city,VA,NA,64.96478873239437,NA
23229,Henrico County,VA,NA,NA,28.174603174603174
23234,Chesterfield County,VA,NA,33.45070422535211,NA
23320,Chesapeake city,VA,NA,NA,11.11111111111111
23435,Suffolk city,VA,NA,36.09154929577465,NA
23452,Virginia Beach city,VA,21.705426356589147,NA,8.73015873015873
23454,Virginia Beach city,VA,NA,NA,5.158730158730158
23503,Norfolk city,VA,NA,38.028169014084504,NA
23505,Norfolk city,VA,NA,33.274647887323944,NA
23661,Hampton city,VA,NA,95.77464788732394,NA
23666,Hampton city,VA,NA,NA,8.333333333333332
23669,Hampton city,VA,70.73643410852713,NA,NA
24055,Henry County,VA,61.240310077519375,NA,NA
24065,Franklin County,VA,NA,94.54225352112677,NA
24112,Henry County,VA,NA,NA,32.93650793650794
24202,Washington County,VA,64.53488372093024,NA,NA
24210,Washington County,VA,NA,47.53521126760563,NA
24211,Washington County,VA,79.06976744186046,NA,NA
24401,Staunton city,VA,NA,35.563380281690144,NA
24501,Lynchburg city,VA,29.069767441860467,NA,NA
24551,Bedford County,VA,83.33333333333334,NA,NA
24572,Amherst County,VA,60.07751937984496,NA,62.301587301587304
98001,King County,WA,43.41085271317829,NA,NA
98006,King County,WA,94.76744186046511,NA,NA
98023,King County,WA,NA,NA,62.698412698412696
98030,King County,WA,25.1937984496124,NA,NA
98034,King County,WA,NA,14.43661971830986,NA
98040,King County,WA,NA,NA,44.84126984126984
98042,King County,WA,NA,11.971830985915492,NA
98043,Snohomish County,WA,72.09302325581395,NA,NA
98058,King County,WA,63.372093023255815,NA,NA
98087,Snohomish County,WA,NA,51.40845070422535,NA
98126,King County,WA,57.55813953488372,NA,NA
98133,King County,WA,NA,NA,48.41269841269841
98223,Snohomish County,WA,NA,20.422535211267608,NA
98258,Snohomish County,WA,22.48062015503876,NA,NA
98271,Snohomish County,WA,NA,51.58450704225353,NA
98274,Skagit County,WA,61.434108527131784,NA,36.507936507936506
98277,Island County,WA,46.70542635658915,NA,NA
98362,Clallam County,WA,35.27131782945737,NA,NA
98366,Kitsap County,WA,NA,NA,31.746031746031743
98368,Jefferson County,WA,67.44186046511628,NA,NA
98382,Clallam County,WA,78.10077519379846,20.950704225352112,NA
98444,Pierce County,WA,NA,63.90845070422535,NA
98445,Pierce County,WA,48.837209302325576,NA,NA
98498,Pierce County,WA,NA,NA,54.36507936507936
98580,Pierce County,WA,84.88372093023256,NA,NA
98611,Cowlitz County,WA,80.42635658914729,NA,NA
98632,Cowlitz County,WA,NA,5.28169014084507,NA
98685,Clark County,WA,NA,68.30985915492957,67.85714285714286
98901,Yakima County,WA,53.875968992248055,NA,NA
99320,Benton County,WA,NA,52.640845070422536,NA
99337,Benton County,WA,NA,NA,9.126984126984127
20002,District of Columbia,DC,5.62015503875969,NA,NA
20011,District of Columbia,DC,NA,13.908450704225354,NA
20020,District of Columbia,DC,NA,6.161971830985916,NA
25401,Berkeley County,WV,37.7906976744186,NA,NA
25541,Cabell County,WV,65.31007751937985,NA,NA
25570,Wayne County,WV,69.96124031007753,NA,NA
25962,Greenbrier County,WV,NA,98.59154929577466,NA
97003,NA,NA,52.71317829457365,NA,NA
26101,Wood County,WV,5.426356589147287,NA,NA
26201,Upshur County,WV,NA,52.112676056338024,NA
26301,Harrison County,WV,6.782945736434108,NA,NA
26505,Monongalia County,WV,36.04651162790697,NA,NA
53051,Waukesha County,WI,NA,26.58450704225352,NA
53066,Waukesha County,WI,41.08527131782946,12.852112676056338,NA
53072,Waukesha County,WI,NA,42.95774647887324,NA
53121,Walworth County,WI,NA,NA,53.57142857142857
53130,Milwaukee County,WI,NA,NA,71.03174603174604
53140,Kenosha County,WI,68.02325581395348,25,NA
53149,Waukesha County,WI,NA,NA,63.095238095238095
53150,Waukesha County,WI,NA,39.08450704225352,NA
53158,Kenosha County,WI,19.57364341085271,NA,NA
53179,Kenosha County,WI,65.31007751937985,NA,NA
53188,Waukesha County,WI,NA,18.838028169014084,NA
53209,Milwaukee County,WI,1.744186046511628,NA,10.317460317460316
53211,Milwaukee County,WI,NA,74.11971830985915,NA
53215,Milwaukee County,WI,4.651162790697675,NA,NA
53227,Milwaukee County,WI,NA,81.16197183098592,NA
53402,Racine County,WI,6.007751937984496,NA,NA
53405,Racine County,WI,NA,48.23943661971831,NA
53511,Rock County,WI,0.9689922480620154,NA,NA
53523,Dane County,WI,NA,NA,72.61904761904762
53533,Iowa County,WI,NA,91.90140845070422,NA
53548,Rock County,WI,25,NA,NA
53563,Rock County,WI,NA,44.014084507042256,NA
53566,Green County,WI,86.43410852713178,NA,NA
53581,Richland County,WI,NA,78.87323943661971,NA
53717,Dane County,WI,NA,NA,52.77777777777778
53913,Sauk County,WI,NA,19.014084507042252,NA
54017,St. Croix County,WI,NA,NA,86.11111111111111
54217,Kewaunee County,WI,85.85271317829456,NA,NA
54220,Manitowoc County,WI,NA,74.82394366197182,12.698412698412698
54302,Brown County,WI,NA,NA,86.90476190476191
54313,Brown County,WI,NA,NA,66.66666666666666
54467,Portage County,WI,NA,39.26056338028169,NA
54481,Portage County,WI,NA,69.71830985915493,NA
54484,Marathon County,WI,NA,NA,93.65079365079364
54601,La Crosse County,WI,NA,1.056338028169014,NA
54636,La Crosse County,WI,NA,NA,56.74603174603175
54656,Monroe County,WI,NA,NA,25.793650793650798
54728,Barron County,WI,NA,NA,71.82539682539682
54868,Barron County,WI,NA,48.41549295774648,NA
54911,Outagamie County,WI,40.69767441860465,NA,NA
54914,Outagamie County,WI,22.28682170542636,54.5774647887324,NA
82414,Park County,WY,NA,42.42957746478873,NA
82633,Converse County,WY,NA,81.33802816901408,NA
82718,Campbell County,WY,81.78294573643412,NA,NA
82834,Johnson County,WY,NA,NA,77.77777777777779
