fips,county,state,Under18,Over18
41059,Umatilla County,OR,NA,25.55739058629232
41061,Union County,OR,NA,90.83402146985962
41065,Wasco County,OR,NA,34.2691990090834
41067,Washington County,OR,NA,30.429397192402973
41071,Yamhill County,OR,NA,49.0916597853014
42001,Adams County,PA,64.02877697841727,76.878612716763
42003,Allegheny County,PA,NA,50.619322873658135
42005,Armstrong County,PA,NA,31.83319570602808
42007,Beaver County,PA,NA,43.47646573080099
42009,Bedford County,PA,NA,3.4682080924855487
42011,Berks County,PA,NA,37.61354252683732
42013,Blair County,PA,NA,34.145334434351774
42015,Bradford County,PA,77.93764988009593,49.95871180842279
42017,Bucks County,PA,NA,81.13129644921553
42019,Butler County,PA,NA,74.52518579686209
42021,Cambria County,PA,NA,51.899256812551606
42023,Cameron County,PA,NA,13.74896779521057
42025,Carbon County,PA,64.5083932853717,23.74071015689513
42027,Centre County,PA,NA,65.64822460776219
42029,Chester County,PA,7.673860911270983,80.42939719240297
42031,Clarion County,PA,NA,12.056151940545003
42033,Clearfield County,PA,NA,29.31461601981833
42035,Clinton County,PA,82.73381294964028,13.583815028901732
42037,Columbia County,PA,NA,35.38398018166804
42039,Crawford County,PA,NA,53.63336085879439
42041,Cumberland County,PA,24.700239808153476,74.77291494632536
42043,Dauphin County,PA,8.633093525179856,71.01568951279934
42045,Delaware County,PA,4.316546762589928,73.32782824112304
42047,Elk County,PA,NA,77.04376548307185
42049,Erie County,PA,NA,37.737407101568955
42051,Fayette County,PA,NA,11.80842279108175
42055,Franklin County,PA,NA,70.3963666391412
42057,Fulton County,PA,NA,68.41453344343518
42059,Greene County,PA,NA,71.46985962014864
42061,Huntingdon County,PA,NA,43.5177539223782
42063,Indiana County,PA,NA,12.138728323699421
42065,Jefferson County,PA,NA,49.62840627580512
42067,Juniata County,PA,NA,32.782824112303885
42069,Lackawanna County,PA,NA,71.05697770437655
42071,Lancaster County,PA,NA,64.03798513625102
42073,Lawrence County,PA,74.58033573141488,47.85301403798513
42075,Lebanon County,PA,NA,48.43104872006606
42077,Lehigh County,PA,45.563549160671464,50.37159372419489
42079,Luzerne County,PA,NA,63.17093311312965
42081,Lycoming County,PA,NA,10.982658959537572
42083,McKean County,PA,64.98800959232614,33.48472336911643
42085,Mercer County,PA,NA,53.88109000825764
42087,Mifflin County,PA,NA,87.15937241948802
42089,Monroe County,PA,NA,82.32865400495459
42091,Montgomery County,PA,4.556354916067146,76.30057803468208
42093,Montour County,PA,NA,8.216350123864574
42095,Northampton County,PA,11.750599520383693,60.40462427745664
42097,Northumberland County,PA,NA,25.43352601156069
42099,Perry County,PA,NA,1.1560693641618496
42101,Philadelphia County,PA,17.74580335731415,62.71676300578035
42103,Pike County,PA,NA,80.59454995871181
42105,Potter County,PA,NA,98.05945499587118
42107,Schuylkill County,PA,NA,66.84558216350123
42109,Snyder County,PA,NA,2.477291494632535
42111,Somerset County,PA,NA,47.97687861271676
42115,Susquehanna County,PA,NA,32.03963666391412
42117,Tioga County,PA,NA,90.710156895128
42119,Union County,PA,NA,1.0734929810074318
42121,Venango County,PA,NA,63.70767960363336
42123,Warren County,PA,NA,24.44260941370768
42125,Washington County,PA,NA,53.09661436829067
42127,Wayne County,PA,NA,69.73575557390586
42129,Westmoreland County,PA,14.628297362110313,47.93559042113956
42131,Wyoming County,PA,NA,58.7943848059455
42133,York County,PA,10.551558752997602,48.72006606110653
44001,Bristol County,RI,NA,56.0280759702725
44003,Kent County,RI,NA,69.98348472336912
44005,Newport County,RI,NA,86.1271676300578
44007,Providence County,RI,NA,34.22791081750619
44009,Washington County,RI,NA,57.679603633360855
45001,Abbeville County,SC,NA,91.57720891824937
45003,Aiken County,SC,NA,48.26589595375722
45007,Anderson County,SC,NA,34.64079273327828
45009,Bamberg County,SC,NA,44.21965317919075
45011,Barnwell County,SC,NA,55.615194054500414
45013,Beaufort County,SC,NA,47.64657308009909
45015,Berkeley County,SC,NA,58.918249380677125
45017,Calhoun County,SC,NA,97.52270850536746
45019,Charleston County,SC,38.36930455635492,74.23616845582164
45021,Cherokee County,SC,NA,59.991742361684565
45023,Chester County,SC,NA,19.611890999174236
45025,Chesterfield County,SC,NA,53.592072667217174
45027,Clarendon County,SC,NA,39.26507018992568
45029,Colleton County,SC,NA,92.1965317919075
45031,Darlington County,SC,NA,79.85136251032205
45033,Dillon County,SC,NA,21.01568951279934
45035,Dorchester County,SC,NA,70.68538398018167
45037,Edgefield County,SC,NA,21.38728323699422
45039,Fairfield County,SC,NA,76.91990090834021
45041,Florence County,SC,53.956834532374096,80.80099091659785
45043,Georgetown County,SC,NA,41.453344343517756
45045,Greenville County,SC,9.832134292565947,78.19983484723369
45047,Greenwood County,SC,NA,93.22873658133773
45049,Hampton County,SC,NA,72.79108175061933
45051,Horry County,SC,NA,82.49380677126342
45053,Jasper County,SC,NA,28.117258464079274
45055,Kershaw County,SC,NA,39.017341040462426
45057,Lancaster County,SC,72.18225419664267,67.91907514450867
45059,Laurens County,SC,NA,75.30966143682906
45061,Lee County,SC,NA,60.73492981007432
45063,Lexington County,SC,NA,16.473988439306357
45065,McCormick County,SC,NA,88.10900082576383
45067,Marion County,SC,NA,28.28241123038811
45069,Marlboro County,SC,NA,58.54665565648225
45071,Newberry County,SC,83.21342925659472,50.78447563996696
45073,Oconee County,SC,NA,66.2262592898431
45075,Orangeburg County,SC,NA,44.67382328654005
45077,Pickens County,SC,NA,92.6094137076796
45079,Richland County,SC,NA,51.27993393889347
45081,Saluda County,SC,NA,48.637489677952104
45083,Spartanburg County,SC,NA,60.77621800165153
45085,Sumter County,SC,NA,73.78199834847233
45087,Union County,SC,NA,45.664739884393065
45089,Williamsburg County,SC,NA,28.2411230388109
45091,York County,SC,52.51798561151079,61.51940545004129
46005,Beadle County,SD,NA,13.129644921552435
46011,Brookings County,SD,NA,11.560693641618498
46013,Brown County,SD,71.46282973621103,74.48389760528488
46019,Butte County,SD,NA,26.713459950454173
46027,Clay County,SD,NA,91.86622625928985
46029,Codington County,SD,NA,62.923203963666396
46035,Davison County,SD,NA,5.986787778695294
46047,Fall River County,SD,NA,43.0222956234517
46051,Grant County,SD,NA,71.7175887696119
46065,Hughes County,SD,NA,36.66391412056152
46079,Lake County,SD,NA,1.3212221304706853
46081,Lawrence County,SD,NA,73.20396366639142
46083,Lincoln County,SD,NA,68.24938067712634
46093,Meade County,SD,NA,7.349298100743187
46099,Minnehaha County,SD,57.55395683453237,56.89512799339389
46103,Pennington County,SD,NA,23.32782824112304
46127,Union County,SD,NA,83.44343517753923
46135,Yankton County,SD,NA,8.505367464905037
47001,Anderson County,TN,NA,61.5606936416185
47003,Bedford County,TN,NA,93.35260115606935
47005,Benton County,TN,NA,28.901734104046245
47007,Bledsoe County,TN,NA,52.89017341040463
47009,Blount County,TN,68.5851318944844,75.18579686209745
47011,Bradley County,TN,NA,79.1494632535095
47013,Campbell County,TN,76.01918465227818,86.6226259289843
47015,Cannon County,TN,NA,38.687035507844755
47017,Carroll County,TN,NA,85.75557390586293
47019,Carter County,TN,87.76978417266187,62.79933938893476
47021,Cheatham County,TN,NA,93.39388934764658
47023,Chester County,TN,NA,46.53179190751445
47025,Claiborne County,TN,NA,88.35672997522708
47027,Clay County,TN,NA,70.52023121387283
47029,Cocke County,TN,75.29976019184652,48.967795210569776
47031,Coffee County,TN,NA,13.790255986787777
47035,Cumberland County,TN,NA,64.07927332782825
47037,Davidson County,TN,42.20623501199041,38.06771263418662
47039,Decatur County,TN,NA,35.05367464905037
47041,DeKalb County,TN,NA,14.616019818331957
47043,Dickson County,TN,82.9736211031175,7.844756399669695
47045,Dyer County,TN,NA,19.48802642444261
47047,Fayette County,TN,NA,81.79190751445087
47049,Fentress County,TN,NA,77.08505367464905
47051,Franklin County,TN,NA,30.63583815028902
47053,Gibson County,TN,NA,27.74566473988439
47055,Giles County,TN,NA,70.64409578860446
47057,Grainger County,TN,NA,89.55408753096614
47059,Greene County,TN,55.63549160671462,39.14120561519405
47061,Grundy County,TN,NA,98.47233691164327
47063,Hamblen County,TN,NA,74.64905037159373
47065,Hamilton County,TN,18.465227817745802,77.86952931461602
47067,Hancock County,TN,NA,62.262592898431045
47069,Hardeman County,TN,NA,90.46242774566474
47071,Hardin County,TN,NA,3.509496284062758
47073,Hawkins County,TN,71.94244604316546,63.95540875309661
47075,Haywood County,TN,NA,57.30800990916598
47077,Henderson County,TN,NA,35.59042113955408
47079,Henry County,TN,NA,44.838976052848885
47081,Hickman County,TN,NA,10.363336085879439
47083,Houston County,TN,NA,13.294797687861271
47085,Humphreys County,TN,NA,0.990916597853014
47087,Jackson County,TN,NA,88.64574731626755
47089,Jefferson County,TN,NA,86.20974401321222
47091,Johnson County,TN,88.48920863309353,14.698596201486374
47093,Knox County,TN,27.33812949640288,82.12221304706854
47095,Lake County,TN,NA,68.37324525185797
47097,Lauderdale County,TN,NA,19.942196531791907
47099,Lawrence County,TN,NA,95.87118084227912
47101,Lewis County,TN,NA,90.21469859620149
47103,Lincoln County,TN,NA,87.9851362510322
47105,Loudon County,TN,NA,91.12303881090008
47107,McMinn County,TN,NA,66.597853014038
47109,McNairy County,TN,NA,55.78034682080924
47111,Macon County,TN,NA,82.411230388109
47113,Madison County,TN,NA,27.291494632535095
47115,Marion County,TN,NA,62.34516928158547
47117,Marshall County,TN,NA,76.63088356729976
47119,Maury County,TN,NA,63.33608587943848
47121,Meigs County,TN,NA,2.2295623451692816
47123,Monroe County,TN,70.02398081534771,91.53592072667217
47125,Montgomery County,TN,NA,36.168455821635014
47129,Morgan County,TN,NA,9.95045417010735
47131,Obion County,TN,NA,38.48059454995871
47133,Overton County,TN,NA,24.318744838976052
47137,Pickett County,TN,NA,97.89430222956234
47139,Polk County,TN,NA,6.028075970272502
47141,Putnam County,TN,NA,64.20313790255987
47143,Rhea County,TN,NA,84.59950454170108
47145,Roane County,TN,NA,71.2634186622626
47147,Robertson County,TN,91.60671462829735,86.66391412056153
47149,Rutherford County,TN,29.97601918465228,26.25928984310487
47151,Scott County,TN,NA,98.88521882741536
47153,Sequatchie County,TN,NA,68.70355078447564
47155,Sevier County,TN,NA,50
47157,Shelby County,TN,1.1990407673860912,38.31544178364988
47159,Smith County,TN,NA,61.1065235342692
47161,Stewart County,TN,NA,94.09578860445913
47163,Sullivan County,TN,59.95203836930456,44.30222956234517
47165,Sumner County,TN,69.7841726618705,90.37985136251032
47167,Tipton County,TN,NA,62.59289843104872
47169,Trousdale County,TN,95.68345323741008,4.58298926507019
47171,Unicoi County,TN,89.92805755395683,59.82658959537572
47173,Union County,TN,NA,75.10322047894303
47175,Van Buren County,TN,NA,96.57308009909165
47177,Warren County,TN,NA,54.99587118084228
47179,Washington County,TN,NA,74.60776218001651
47181,Wayne County,TN,NA,91.78364987613541
47183,Weakley County,TN,NA,61.354252683732454
47185,White County,TN,NA,46.077621800165154
47187,Williamson County,TN,NA,36.00330305532617
47189,Wilson County,TN,NA,70.14863748967795
48001,Anderson County,TX,NA,25.0206440957886
48003,Andrews County,TX,NA,9.867877786952931
48005,Angelina County,TX,NA,26.21800165152766
48007,Aransas County,TX,NA,22.419488026424442
48013,Atascosa County,TX,NA,69.65317919075144
48015,Austin County,TX,NA,41.24690338563171
48017,Bailey County,TX,NA,88.8934764657308
48019,Bandera County,TX,NA,76.79603633360858
48021,Bastrop County,TX,68.34532374100719,45.8298926507019
48025,Bee County,TX,NA,3.096614368290669
48027,Bell County,TX,21.103117505995204,37.90255986787779
48029,Bexar County,TX,NA,11.230388109000826
48031,Blanco County,TX,NA,88.85218827415359
48035,Bosque County,TX,NA,15.978530140379851
48037,Bowie County,TX,NA,66.6804293971924
48039,Brazoria County,TX,17.985611510791365,33.85631709331131
48041,Brazos County,TX,36.45083932853717,21.09826589595376
48047,Brooks County,TX,NA,28.57142857142857
48049,Brown County,TX,NA,67.34104046242774
48051,Burleson County,TX,NA,27.704376548307184
48053,Burnet County,TX,NA,73.45169281585467
48055,Caldwell County,TX,NA,18.9925681255161
48057,Calhoun County,TX,NA,19.199009083402146
48059,Callahan County,TX,NA,35.796862097440126
48061,Cameron County,TX,NA,30.016515276630884
48063,Camp County,TX,NA,84.22791081750619
48067,Cass County,TX,NA,9.042113955408754
48071,Chambers County,TX,NA,26.34186622625929
48073,Cherokee County,TX,NA,26.548307184145337
48075,Childress County,TX,NA,95.21056977704376
48077,Clay County,TX,NA,56.936416184971094
48083,Coleman County,TX,NA,13.047068538398019
48085,Collin County,TX,59.47242206235012,34.59950454170107
48089,Colorado County,TX,NA,0.7844756399669695
48091,Comal County,TX,NA,36.33360858794385
48093,Comanche County,TX,NA,93.27002477291495
48097,Cooke County,TX,NA,9.744013212221304
48099,Coryell County,TX,NA,18.455821635012388
48113,Dallas County,TX,28.297362110311752,46.036333608587945
48115,Dawson County,TX,NA,10.074318744838976
48121,Denton County,TX,62.589928057553955,61.64327002477291
48123,DeWitt County,TX,NA,24.360033030553264
48127,Dimmit County,TX,NA,15.606936416184972
48131,Duval County,TX,96.88249400479616,NA
48133,Eastland County,TX,NA,21.304706853839804
48135,Ector County,TX,NA,7.142857142857142
48139,Ellis County,TX,NA,48.38976052848885
48141,El Paso County,TX,12.470023980815348,17.96036333608588
48143,Erath County,TX,NA,79.02559867877787
48145,Falls County,TX,NA,6.85383980181668
48147,Fannin County,TX,NA,23.6168455821635
48149,Fayette County,TX,NA,24.607762180016515
48157,Fort Bend County,TX,8.872901678657074,51.19735755573905
48159,Franklin County,TX,NA,16.184971098265898
48161,Freestone County,TX,NA,59.702725020644095
48163,Frio County,TX,NA,11.106523534269199
48165,Gaines County,TX,NA,30.18166804293972
48167,Galveston County,TX,7.434052757793765,35.54913294797688
48171,Gillespie County,TX,NA,95.12799339388934
48177,Gonzales County,TX,NA,3.014037985136251
48181,Grayson County,TX,NA,27.002477291494632
48183,Gregg County,TX,NA,57.06028075970272
48185,Grimes County,TX,NA,30.305532617671343
48187,Guadalupe County,TX,NA,7.26672171758877
48193,Hamilton County,TX,NA,44.797687861271676
48199,Hardin County,TX,NA,17.1345995045417
48201,Harris County,TX,6.954436450839328,41.57720891824938
48203,Harrison County,TX,NA,60.487200660611066
48209,Hays County,TX,NA,9.57886044591247
48213,Henderson County,TX,NA,49.87613542526837
48215,Hidalgo County,TX,0.7194244604316548,8.257638315441785
48217,Hill County,TX,92.08633093525181,97.56399669694467
48219,Hockley County,TX,NA,20.767960363336087
48221,Hood County,TX,90.16786570743405,55.28488852188275
48223,Hopkins County,TX,NA,57.63831544178365
48225,Houston County,TX,NA,37.15937241948802
48227,Howard County,TX,NA,20.520231213872833
48231,Hunt County,TX,NA,40.95788604459125
48237,Jack County,TX,NA,98.1833195706028
48239,Jackson County,TX,NA,97.77043765483072
48241,Jasper County,TX,NA,25.474814203137903
48245,Jefferson County,TX,29.496402877697843,15.524360033030554
48247,Jim Hogg County,TX,NA,96.98596201486374
48251,Johnson County,TX,35.25179856115108,45.33443435177539
48255,Karnes County,TX,NA,14.657308009909165
48257,Kaufman County,TX,46.52278177458034,39.67795210569777
48259,Kendall County,TX,NA,16.061106523534267
48265,Kerr County,TX,NA,12.675474814203138
48267,Kimble County,TX,NA,78.03468208092485
48273,Kleberg County,TX,NA,7.018992568125516
48277,Lamar County,TX,NA,44.01321222130471
48279,Lamb County,TX,NA,98.5962014863749
48281,Lampasas County,TX,NA,77.3327828241123
48283,La Salle County,TX,NA,99.87613542526837
48285,Lavaca County,TX,NA,57.80346820809249
48287,Lee County,TX,NA,63.99669694467383
48289,Leon County,TX,NA,94.54995871180843
48291,Liberty County,TX,NA,38.97605284888522
48293,Limestone County,TX,NA,1.7753922378199833
48299,Llano County,TX,NA,30.59454995871181
48303,Lubbock County,TX,NA,44.384805945499586
48307,McCulloch County,TX,NA,5.367464905037159
48309,McLennan County,TX,21.58273381294964,58.58794384805945
48315,Marion County,TX,NA,94.9215524360033
48321,Matagorda County,TX,NA,13.996696944673822
48323,Maverick County,TX,NA,6.399669694467382
48325,Medina County,TX,NA,8.670520231213873
48329,Midland County,TX,NA,35.21882741535921
48331,Milam County,TX,NA,56.110652353426914
48335,Mitchell County,TX,NA,24.112303881090007
48337,Montague County,TX,NA,8.133773740710156
48339,Montgomery County,TX,28.05755395683453,53.426919900908345
48343,Morris County,TX,NA,98.01816680429397
48347,Nacogdoches County,TX,NA,2.559867877786953
48349,Navarro County,TX,NA,6.069364161849711
48351,Newton County,TX,NA,49.29810074318745
48353,Nolan County,TX,NA,12.345169281585466
48355,Nueces County,TX,NA,19.653179190751445
48361,Orange County,TX,NA,28.075970272502065
48363,Palo Pinto County,TX,NA,78.57142857142857
48365,Panola County,TX,NA,38.76961189099917
48367,Parker County,TX,63.549160671462836,82.74153592072668
48371,Pecos County,TX,NA,43.72419488026424
48373,Polk County,TX,NA,31.544178364987612
48375,Potter County,TX,NA,20.27250206440958
48379,Rains County,TX,NA,80.5532617671346
48381,Randall County,TX,NA,33.98018166804294
48387,Red River County,TX,NA,76.96118909991742
48395,Robertson County,TX,NA,3.7572254335260116
48397,Rockwall County,TX,NA,79.76878612716763
48401,Rusk County,TX,NA,13.914120561519406
48403,Sabine County,TX,NA,89.67795210569777
48407,San Jacinto County,TX,NA,96.44921552436003
48409,San Patricio County,TX,NA,40.338563170933114
48411,San Saba County,TX,NA,79.89265070189926
48415,Scurry County,TX,NA,87.57225433526011
48419,Shelby County,TX,NA,97.06853839801816
48423,Smith County,TX,NA,28.860445912469036
48425,Somervell County,TX,NA,7.308009909165978
48427,Starr County,TX,NA,10.858794384805945
48429,Stephens County,TX,NA,74.36003303055327
48439,Tarrant County,TX,7.1942446043165464,29.47976878612717
48441,Taylor County,TX,36.21103117505996,46.7382328654005
48445,Terry County,TX,NA,5.780346820809249
48449,Titus County,TX,NA,73.28654004954583
48451,Tom Green County,TX,NA,73.03881090008258
48453,Travis County,TX,NA,6.977704376548307
48455,Trinity County,TX,NA,92.40297274979355
48457,Tyler County,TX,NA,71.18084227910816
48459,Upshur County,TX,NA,37.035507844756395
48463,Uvalde County,TX,NA,50.53674649050372
48465,Val Verde County,TX,NA,0.5780346820809248
48467,Van Zandt County,TX,NA,21.34599504541701
48469,Victoria County,TX,57.31414868105516,49.17423616845582
48471,Walker County,TX,NA,39.30635838150289
48473,Waller County,TX,NA,75.55739058629231
48475,Ward County,TX,NA,15.31791907514451
48477,Washington County,TX,96.40287769784173,97.23369116432701
48479,Webb County,TX,NA,15.565648224607761
48481,Wharton County,TX,NA,14.16184971098266
48485,Wichita County,TX,NA,42.48554913294797
48487,Wilbarger County,TX,NA,12.5103220478943
48489,Willacy County,TX,NA,10.198183319570603
48491,Williamson County,TX,42.92565947242206,26.011560693641616
48493,Wilson County,TX,NA,27.539223781998352
48497,Wise County,TX,NA,83.19570602807596
48499,Wood County,TX,86.09112709832134,69.36416184971098
48503,Young County,TX,NA,86.87035507844756
49003,Box Elder County,UT,NA,77.62180016515276
49005,Cache County,UT,NA,43.14616019818332
49007,Carbon County,UT,NA,23.864574731626757
49011,Davis County,UT,NA,49.421965317919074
49013,Duchesne County,UT,NA,4.004954582989265
49019,Grand County,UT,NA,63.58381502890174
49021,Iron County,UT,NA,20.891824938067714
49029,Morgan County,UT,NA,92.52683732452519
49035,Salt Lake County,UT,2.877697841726619,34.971098265895954
49043,Summit County,UT,NA,51.775392237819986
49045,Tooele County,UT,NA,26.837324525185796
49047,Uintah County,UT,NA,5.326176713459951
49049,Utah County,UT,46.28297362110312,27.49793559042114
49053,Washington County,UT,NA,50.57803468208093
49057,Weber County,UT,52.99760191846523,54.789430222956234
50001,Addison County,VT,NA,78.65400495458299
50003,Bennington County,VT,NA,45.45829892650702
50005,Caledonia County,VT,99.28057553956835,NA
50007,Chittenden County,VT,63.78896882494005,42.5681255161024
50011,Franklin County,VT,80.81534772182253,79.23203963666391
50015,Lamoille County,VT,NA,34.062758051197356
50017,Orange County,VT,NA,87.44838976052849
50019,Orleans County,VT,NA,5.450041288191578
50021,Rutland County,VT,NA,65.60693641618496
50023,Washington County,VT,NA,15.64822460776218
50025,Windham County,VT,NA,1.2386457473162675
50027,Windsor County,VT,NA,33.15441783649876
51001,Accomack County,VA,NA,5.73905862923204
51003,Albemarle County,VA,NA,89.05862923203964
51005,Alleghany County,VA,85.61151079136691,8.7943848059455
51007,Amelia County,VA,NA,9.620148637489677
51009,Amherst County,VA,NA,17.671345995045417
51011,Appomattox County,VA,NA,99.00908340214698
51013,Arlington County,VA,NA,22.295623451692816
51015,Augusta County,VA,98.08153477218225,85.87943848059454
51019,Bedford County,VA,NA,52.51857968620974
51023,Botetourt County,VA,NA,84.92981007431875
51027,Buchanan County,VA,NA,5.491329479768786
51031,Campbell County,VA,NA,65.93724194880264
51033,Caroline County,VA,NA,7.184145334434351
51035,Carroll County,VA,NA,58.051197357555736
51036,Charles City County,VA,NA,92.03137902559868
51037,Charlotte County,VA,NA,98.34847233691164
51041,Chesterfield County,VA,20.623501199040767,55.32617671345995
51043,Clarke County,VA,NA,63.8728323699422
51045,Craig County,VA,NA,55.16102394715111
51047,Culpeper County,VA,NA,12.427745664739884
51049,Cumberland County,VA,NA,85.6317093311313
51051,Dickenson County,VA,NA,73.69942196531792
51053,Dinwiddie County,VA,NA,98.67877786952931
51057,Essex County,VA,NA,34.31048720066061
51059,Fairfax County,VA,NA,21.635012386457472
51061,Fauquier County,VA,NA,59.45499587118084
51063,Floyd County,VA,NA,98.43104872006606
51065,Fluvanna County,VA,NA,88.68703550784475
51067,Franklin County,VA,NA,81.17258464079273
51069,Frederick County,VA,NA,55.86292320396367
51071,Giles County,VA,NA,23.038810900082577
51073,Gloucester County,VA,NA,16.391412056151943
51075,Goochland County,VA,NA,94.88026424442609
51077,Grayson County,VA,NA,97.44013212221306
51079,Greene County,VA,NA,81.33773740710157
51081,Greensville County,VA,NA,11.932287365813378
51083,Halifax County,VA,NA,65.15276630883568
51085,Hanover County,VA,NA,72.83236994219652
51087,Henrico County,VA,13.42925659472422,48.67877786952931
51089,Henry County,VA,NA,47.72914946325351
51093,Isle of Wight County,VA,NA,80.92485549132948
51095,James City County,VA,NA,44.13707679603633
51099,King George County,VA,96.64268585131894,9.372419488026425
51101,King William County,VA,NA,3.5920726672171757
51103,Lancaster County,VA,NA,65.77208918249381
51105,Lee County,VA,NA,79.56234516928158
51107,Loudoun County,VA,NA,83.8150289017341
51109,Louisa County,VA,NA,85.30140379851362
51111,Lunenburg County,VA,NA,30.842279108175063
51113,Madison County,VA,NA,87.20066061106525
51117,Mecklenburg County,VA,NA,55.65648224607762
51121,Montgomery County,VA,NA,85.21882741535921
51125,Nelson County,VA,NA,45.74731626754748
51127,New Kent County,VA,NA,87.861271676300575
51131,Northampton County,VA,NA,79.31461601981833
51135,Nottoway County,VA,NA,38.35672997522708
51137,Orange County,VA,90.64748201438849,64.49215524360034
51139,Page County,VA,88.96882494004797,55.49132947976878
51141,Patrick County,VA,NA,66.92815854665565
51143,Pittsylvania County,VA,NA,75.47481420313791
51145,Powhatan County,VA,NA,50.74318744838976
51147,Prince Edward County,VA,NA,38.4393063583815
51149,Prince George County,VA,NA,85.01238645747317
51153,Prince William County,VA,NA,72.2130470685384
51155,Pulaski County,VA,NA,89.76052848885219
51159,Richmond County,VA,NA,80.71841453344344
51161,Roanoke County,VA,NA,90.2972749793559
51163,Rockbridge County,VA,NA,85.1362510322048
51165,Rockingham County,VA,NA,69.15772089182494
51167,Russell County,VA,NA,75.63996696944673
51169,Scott County,VA,NA,47.15111478117259
51171,Shenandoah County,VA,NA,56.523534269199004
51173,Smyth County,VA,NA,61.97357555739058
51177,Spotsylvania County,VA,NA,9.991742361684558
51179,Stafford County,VA,NA,2.3947151114781176
51183,Sussex County,VA,NA,25.928984310487202
51185,Tazewell County,VA,NA,88.31544178364987
51187,Warren County,VA,NA,69.11643270024773
51191,Washington County,VA,NA,66.35012386457473
51193,Westmoreland County,VA,NA,91.70107349298101
51195,Wise County,VA,NA,52.55986787778695
51197,Wythe County,VA,NA,74.69033856317094
51199,York County,VA,NA,81.75061932287366
51510,Alexandria city,VA,NA,40.46242774566474
51520,Bristol city,VA,NA,78.77786952931461
51530,Buena Vista city,VA,NA,59.37241948802643
51540,Charlottesville city,VA,NA,89.14120561519405
51550,Chesapeake city,VA,NA,78.11725846407927
51570,Colonial Heights city,VA,NA,62.0148637489678
51590,Danville city,VA,NA,34.02146985962015
51610,Falls Church city,VA,NA,43.55904211395541
51620,Franklin city,VA,NA,10.776218001651527
51630,Fredericksburg city,VA,NA,6.9364161849710975
51640,Galax city,VA,NA,5.202312138728324
51650,Hampton city,VA,NA,59.90916597853014
51660,Harrisonburg city,VA,NA,67.83649876135426
51670,Hopewell city,VA,NA,53.75722543352601
51680,Lynchburg city,VA,NA,34.558216350123864
51683,Manassas city,VA,NA,75.39223781998349
51700,Newport News city,VA,49.40047961630695,59.2485549132948
51710,Norfolk city,VA,47.721822541966425,63.25350949628407
51720,Norton city,VA,NA,16.308835672997525
51730,Petersburg city,VA,NA,31.79190751445087
51735,Poquoson city,VA,NA,92.44426094137077
51740,Portsmouth city,VA,NA,80.18166804293972
51750,Radford city,VA,NA,95.49958711808422
51760,Richmond city,VA,27.098321342925658,40.297274979355905
51770,Roanoke city,VA,NA,70.97440132122213
51775,Salem city,VA,NA,61.684558216350126
51790,Staunton city,VA,NA,52.22956234516928
51800,Suffolk city,VA,NA,84.97109826589595
51810,Virginia Beach city,VA,73.14148681055156,68.82741535920727
51820,Waynesboro city,VA,70.74340527577938,90.7514450867052
51840,Winchester city,VA,NA,80.84227910817506
53005,Benton County,WA,23.021582733812952,39.59537572254335
53007,Chelan County,WA,NA,62.84062758051198
53009,Clallam County,WA,NA,88.97605284888522
53011,Clark County,WA,34.77218225419664,73.82328654004955
53015,Cowlitz County,WA,NA,42.40297274979356
53017,Douglas County,WA,NA,68.95127993393889
53021,Franklin County,WA,NA,52.14698596201487
53025,Grant County,WA,NA,25.97027250206441
53027,Grays Harbor County,WA,NA,50.24772914946325
53029,Island County,WA,NA,57.3905862923204
53031,Jefferson County,WA,NA,80.67712634186623
53033,King County,WA,34.05275779376499,72.00660611065234
53035,Kitsap County,WA,NA,29.521056977704376
53037,Kittitas County,WA,NA,52.64244426094137
53039,Klickitat County,WA,NA,62.46903385631709
53041,Lewis County,WA,NA,80.51197357555739
53045,Mason County,WA,82.01438848920863,89.01734104046243
53047,Okanogan County,WA,NA,86.08587943848059
53049,Pacific County,WA,NA,74.11230388109001
53053,Pierce County,WA,4.796163069544365,56.358381502890175
53055,San Juan County,WA,NA,89.18249380677126
53057,Skagit County,WA,67.14628297362111,77.37407101568951
53061,Snohomish County,WA,5.515587529976019,44.50867052023121
53063,Spokane County,WA,NA,12.180016515276632
53065,Stevens County,WA,NA,9.248554913294797
53067,Thurston County,WA,NA,67.25846407927332
53071,Walla Walla County,WA,NA,20.024772914946325
53073,Whatcom County,WA,NA,10.115606936416185
53077,Yakima County,WA,37.64988009592326,72.62592898431049
54001,Barbour County,WV,NA,3.2617671345995047
54003,Berkeley County,WV,71.22302158273382,52.97274979355904
54005,Boone County,WV,NA,14.07927332782824
54007,Braxton County,WV,NA,87.77869529314616
54009,Brooke County,WV,NA,60.32204789430223
54011,Cabell County,WV,NA,53.79851362510322
54019,Fayette County,WV,92.32613908872902,59.49628406275805
54021,Gilmer County,WV,NA,98.26589595375722
54023,Grant County,WV,NA,44.54995871180842
54025,Greenbrier County,WV,NA,94.467382328654
54027,Hampshire County,WV,NA,2.1469859620148637
54029,Hancock County,WV,NA,63.66639141205616
54031,Hardy County,WV,NA,55.03715937241949
54033,Harrison County,WV,NA,45.08670520231214
54035,Jackson County,WV,NA,1.8579686209744013
54037,Jefferson County,WV,NA,34.35177539223782
