ZipCode,county,state,Adult,Retirement,Geriatric
16801,Centre County,PA,NA,29.77867203219316,NA
16828,Centre County,PA,NA,NA,77.01612903225806
17050,Cumberland County,PA,NA,10.663983903420524,NA
17067,Lebanon County,PA,NA,90.54325955734407,NA
17512,Lancaster County,PA,74.76340694006309,NA,NA
17578,Lancaster County,PA,89.1167192429022,NA,NA
17579,Lancaster County,PA,NA,92.95774647887323,NA
17701,Lycoming County,PA,NA,5.432595573440644,NA
17754,Lycoming County,PA,NA,NA,29.838709677419356
18032,Lehigh County,PA,59.148264984227126,NA,NA
18066,Lehigh County,PA,NA,NA,95.96774193548387
18102,Lehigh County,PA,1.4195583596214512,NA,NA
18104,Lehigh County,PA,16.08832807570978,NA,NA
18840,Bradford County,PA,NA,79.67806841046277,NA
18914,Bucks County,PA,NA,NA,67.33870967741935
19050,Delaware County,PA,31.38801261829653,NA,NA
19054,Bucks County,PA,63.40694006309149,NA,NA
19073,Delaware County,PA,NA,NA,17.338709677419356
19076,Delaware County,PA,NA,84.90945674044266,NA
19087,Chester County,PA,NA,60.36217303822937,NA
19104,Philadelphia County,PA,79.652996845425875,NA,NA
19120,Philadelphia County,PA,4.574132492113565,NA,NA
19124,Philadelphia County,PA,1.7350157728706623,NA,NA
19130,Philadelphia County,PA,NA,NA,55.24193548387096
19135,Philadelphia County,PA,45.89905362776025,71.6297786720322,NA
19138,Philadelphia County,PA,14.195583596214512,NA,NA
19139,Philadelphia County,PA,NA,7.2434607645875255,NA
19145,Philadelphia County,PA,51.26182965299685,NA,NA
19146,Philadelphia County,PA,NA,24.547283702213278,NA
19152,Philadelphia County,PA,NA,NA,12.096774193548388
19342,Delaware County,PA,48.738170347003155,NA,NA
19380,Chester County,PA,NA,5.030181086519115,NA
19401,Montgomery County,PA,9.779179810725552,NA,39.516129032258064
19446,Montgomery County,PA,16.876971608832807,NA,NA
19464,Montgomery County,PA,NA,6.237424547283702,NA
19468,Montgomery County,PA,41.798107255520506,NA,NA
19473,Montgomery County,PA,81.86119873817034,NA,NA
19475,Chester County,PA,NA,83.09859154929578,NA
19512,Berks County,PA,62.618296529968454,NA,NA
19551,Berks County,PA,93.84858044164038,NA,NA
19606,Berks County,PA,13.09148264984227,NA,NA
02813,Washington County,RI,95.58359621451105,NA,NA
02857,Providence County,RI,NA,89.53722334004024,NA
02864,Providence County,RI,29.02208201892745,NA,NA
02904,Providence County,RI,NA,18.712273641851105,NA
29073,Lexington County,SC,23.974763406940063,NA,NA
29204,Richland County,SC,NA,67.0020120724346,NA
29223,Richland County,SC,NA,NA,13.709677419354838
29316,Spartanburg County,SC,NA,NA,44.75806451612903
29349,Spartanburg County,SC,NA,19.517102615694164,NA
29440,Georgetown County,SC,NA,47.283702213279675,NA
29445,Berkeley County,SC,27.444794952681388,NA,NA
29455,Charleston County,SC,53.62776025236593,NA,NA
29464,Charleston County,SC,NA,58.95372233400402,NA
29472,Dorchester County,SC,82.64984227129337,NA,NA
29485,Dorchester County,SC,30.126182965299687,NA,NA
29505,Florence County,SC,NA,53.923541247484906,NA
29527,Horry County,SC,NA,NA,64.91935483870968
29569,Horry County,SC,46.68769716088328,NA,NA
29666,Greenwood County,SC,91.7981072555205,NA,NA
29690,Greenville County,SC,41.16719242902208,NA,NA
29715,York County,SC,67.98107255520505,NA,NA
29936,Jasper County,SC,82.96529968454259,NA,NA
57201,Codington County,SD,79.02208201892745,NA,NA
37013,Davidson County,TN,11.829652996845425,16.700201207243463,NA
37043,Montgomery County,TN,NA,21.730382293762577,NA
37055,Dickson County,TN,NA,44.06438631790744,NA
37064,Williamson County,TN,46.845425867507885,NA,NA
37075,Sumner County,TN,NA,6.036217303822937,NA
37076,Davidson County,TN,37.381703470031546,NA,NA
37122,Wilson County,TN,NA,25.75452716297787,NA
37135,Williamson County,TN,98.10725552050474,NA,NA
37166,DeKalb County,TN,59.46372239747634,NA,NA
37217,Davidson County,TN,43.217665615141954,NA,NA
37303,McMinn County,TN,24.13249211356467,NA,NA
37321,Rhea County,TN,NA,NA,70.16129032258065
37354,Monroe County,TN,70.18927444794953,NA,NA
37363,Hamilton County,TN,NA,42.052313883299796,NA
37367,Bledsoe County,TN,NA,NA,71.7741935483871
37385,Monroe County,TN,NA,NA,91.93548387096774
37406,Hamilton County,TN,NA,71.83098591549296,NA
37421,Hamilton County,TN,NA,29.577464788732392,NA
37641,Greene County,TN,NA,58.55130784708249,NA
37725,Jefferson County,TN,NA,NA,39.91935483870967
37763,Roane County,TN,NA,42.857142857142854,NA
37774,Loudon County,TN,NA,NA,33.064516129032256
37854,Roane County,TN,NA,61.16700201207244,NA
37890,Jefferson County,TN,73.65930599369085,NA,NA
37931,Knox County,TN,NA,NA,57.25806451612904
37932,Knox County,TN,NA,64.98993963782696,NA
38002,Shelby County,TN,NA,NA,57.66129032258065
38008,Hardeman County,TN,NA,NA,75
38011,Tipton County,TN,NA,NA,92.74193548387096
38012,Haywood County,TN,78.86435331230284,NA,NA
38052,Hardeman County,TN,NA,99.79879275653923,NA
38106,Shelby County,TN,NA,NA,55.64516129032258
38301,Madison County,TN,NA,16.901408450704224,NA
38320,Benton County,TN,NA,73.8430583501006,NA
75022,Denton County,TX,NA,80.48289738430584,NA
75023,Collin County,TX,NA,36.820925553319924,NA
75024,Collin County,TX,NA,75.45271629778671,NA
75075,Collin County,TX,NA,33.400402414486926,NA
75081,Dallas County,TX,NA,50.70422535211267,NA
75082,Collin County,TX,NA,42.45472837022133,NA
75087,Rockwall County,TX,NA,55.53319919517102,NA
75103,Van Zandt County,TX,NA,NA,50.806451612903224
75154,Ellis County,TX,44.63722397476341,NA,NA
75156,Henderson County,TX,78.70662460567823,NA,NA
75208,Dallas County,TX,NA,54.32595573440644,NA
75217,Dallas County,TX,55.83596214511041,NA,NA
75401,Hunt County,TX,57.72870662460568,NA,NA
75402,Hunt County,TX,NA,52.91750503018109,NA
75602,Gregg County,TX,59.93690851735016,NA,NA
75762,Smith County,TX,NA,NA,79.83870967741935
75771,Smith County,TX,56.15141955835961,NA,NA
75904,Angelina County,TX,82.17665615141956,NA,NA
75965,Nacogdoches County,TX,69.87381703470031,NA,NA
75972,San Augustine County,TX,71.29337539432177,NA,NA
76006,Tarrant County,TX,70.50473186119874,NA,NA
76012,Tarrant County,TX,NA,NA,49.193548387096776
76016,Tarrant County,TX,NA,24.14486921529175,NA
76021,Tarrant County,TX,NA,NA,33.46774193548387
76022,Tarrant County,TX,83.4384858044164,NA,NA
76104,Tarrant County,TX,NA,62.37424547283702,NA
76177,Tarrant County,TX,95.26813880126183,NA,NA
76179,Tarrant County,TX,32.33438485804416,NA,NA
76208,Denton County,TX,NA,49.29577464788733,NA
76306,Wichita County,TX,NA,84.50704225352112,NA
76401,Erath County,TX,86.2776025236593,NA,NA
76502,Bell County,TX,NA,12.273641851106639,NA
76542,Bell County,TX,NA,NA,16.93548387096774
76571,Bell County,TX,92.90220820189275,NA,NA
76643,McLennan County,TX,72.55520504731862,NA,NA
77051,Harris County,TX,NA,57.14285714285714,NA
77080,Harris County,TX,NA,66.59959758551308,NA
77083,Harris County,TX,NA,62.776659959758554,NA
77089,Harris County,TX,NA,NA,72.58064516129032
77301,Montgomery County,TX,NA,NA,78.2258064516129
77303,Montgomery County,TX,NA,80.88531187122736,NA
77357,Montgomery County,TX,NA,NA,94.75806451612904
77388,Harris County,TX,NA,NA,67.74193548387096
77401,Harris County,TX,71.76656151419559,NA,NA
77422,Brazoria County,TX,NA,73.44064386317908,NA
77459,Fort Bend County,TX,NA,11.87122736418511,NA
77461,Fort Bend County,TX,94.1640378548896,91.75050301810866,NA
77469,Fort Bend County,TX,NA,35.2112676056338,NA
77515,Brazoria County,TX,NA,32.3943661971831,NA
77521,Harris County,TX,31.861198738170348,NA,NA
77536,Harris County,TX,NA,41.04627766599598,NA
77573,Galveston County,TX,10.883280757097792,NA,NA
77803,Brazos County,TX,29.33753943217666,NA,NA
77833,Washington County,TX,NA,28.169014084507044,NA
78028,Kerr County,TX,NA,15.492957746478872,NA
78046,Webb County,TX,17.350157728706623,NA,NA
78109,Bexar County,TX,NA,85.11066398390342,NA
78124,Guadalupe County,TX,NA,94.36619718309859,NA
78130,Comal County,TX,NA,20.52313883299799,NA
78226,Bexar County,TX,NA,93.36016096579478,NA
78230,Bexar County,TX,NA,57.54527162977867,NA
78240,Bexar County,TX,NA,60.7645875251509,42.74193548387097
78251,Bexar County,TX,NA,76.45875251509054,NA
78418,Nueces County,TX,73.50157728706624,NA,NA
78501,Hidalgo County,TX,NA,NA,13.306451612903224
78539,Hidalgo County,TX,60.56782334384858,NA,NA
78570,Hidalgo County,TX,71.60883280757098,NA,NA
78572,Hidalgo County,TX,69.4006309148265,NA,NA
78577,Hidalgo County,TX,30.914826498422716,NA,11.29032258064516
78602,Bastrop County,TX,64.1955835962145,NA,NA
78624,Gillespie County,TX,NA,NA,52.41935483870967
78729,Williamson County,TX,NA,78.4708249496982,NA
78753,Travis County,TX,NA,98.79275653923541,NA
78759,Travis County,TX,79.33753943217665,NA,NA
78957,Bastrop County,TX,89.27444794952682,NA,NA
79109,Randall County,TX,NA,45.87525150905433,NA
79706,Midland County,TX,46.05678233438486,64.58752515090544,NA
79720,Howard County,TX,NA,NA,90.32258064516128
79935,El Paso County,TX,NA,NA,81.04838709677419
79936,El Paso County,TX,14.037854889589903,NA,NA
84015,Davis County,UT,NA,48.692152917505034,NA
84062,Utah County,UT,NA,NA,93.95161290322581
84074,Tooele County,UT,4.889589905362776,NA,NA
84078,Uintah County,UT,47.3186119873817,71.0261569416499,NA
84107,Salt Lake County,UT,NA,45.67404426559356,NA
84118,Salt Lake County,UT,19.242902208201894,NA,NA
84120,Salt Lake County,UT,NA,19.114688128772634,NA
84501,Carbon County,UT,NA,81.48893360160966,NA
84790,Washington County,UT,NA,13.883299798792756,NA
05855,Orleans County,VT,NA,NA,100
20191,Fairfax County,VA,NA,65.79476861167002,NA
22124,Fairfax County,VA,NA,76.65995975855131,NA
22182,Fairfax County,VA,NA,NA,80.64516129032258
22305,Alexandria city,VA,NA,97.38430583501007,NA
22308,Fairfax County,VA,82.49211356466877,NA,NA
22314,Alexandria city,VA,33.12302839116719,NA,NA
22401,Fredericksburg city,VA,49.8422712933754,NA,NA
22827,Rockingham County,VA,75.70977917981072,NA,NA
22901,Albemarle County,VA,35.488958990536275,NA,NA
23061,Gloucester County,VA,87.38170347003155,NA,NA
23116,Hanover County,VA,87.69716088328076,NA,NA
23185,James City County,VA,NA,NA,0.4032258064516129
23464,Virginia Beach city,VA,NA,NA,4.032258064516129
23608,Newport News city,VA,NA,36.016096579476866,NA
23831,Chesterfield County,VA,39.58990536277602,NA,NA
24013,Roanoke city,VA,78.07570977917982,NA,NA
24018,Roanoke County,VA,NA,30.985915492957744,NA
24087,Montgomery County,VA,96.52996845425868,NA,NA
24112,Henry County,VA,18.454258675078865,NA,NA
24141,Radford city,VA,74.44794952681389,NA,NA
24348,Grayson County,VA,93.53312302839116,NA,NA
24401,Staunton city,VA,NA,6.841046277665996,6.854838709677419
98003,King County,WA,NA,21.12676056338028,NA
98020,Snohomish County,WA,NA,90.3420523138833,NA
98026,Snohomish County,WA,NA,31.58953722334004,NA
98036,Snohomish County,WA,48.26498422712934,NA,NA
98037,Snohomish County,WA,NA,59.55734406438632,NA
98042,King County,WA,18.769716088328074,NA,NA
98092,King County,WA,58.99053627760252,NA,NA
98105,King County,WA,NA,72.03219315895373,NA
98177,King County,WA,72.87066246056783,NA,NA
98178,King County,WA,NA,68.81287726358148,NA
98208,Snohomish County,WA,NA,27.565392354124747,NA
98274,Skagit County,WA,NA,42.6559356136821,NA
98338,Pierce County,WA,48.42271293375394,NA,NA
98367,Kitsap County,WA,NA,47.88732394366197,NA
98404,Pierce County,WA,NA,43.86317907444668,NA
98422,Pierce County,WA,NA,63.983903420523134,NA
98466,Pierce County,WA,NA,35.8148893360161,NA
98498,Pierce County,WA,NA,54.929577464788736,NA
98584,Mason County,WA,35.96214511041009,NA,NA
98671,Clark County,WA,NA,77.2635814889336,NA
98823,Grant County,WA,NA,78.4708249496982,NA
98930,Yakima County,WA,NA,79.07444668008048,NA
99207,Spokane County,WA,51.419558359621455,NA,NA
99301,Franklin County,WA,11.198738170347003,NA,NA
20001,District of Columbia,DC,22.397476340694006,NA,NA
20015,District of Columbia,DC,NA,NA,71.37096774193549
20020,District of Columbia,DC,NA,5.8350100603621735,NA
25177,Kanawha County,WV,NA,NA,17.338709677419356
25320,Kanawha County,WV,85.33123028391168,NA,NA
25508,Logan County,WV,75.39432176656152,NA,NA
25701,Cabell County,WV,18.138801261829656,NA,NA
25705,Cabell County,WV,50.63091482649842,NA,NA
26003,Ohio County,WV,6.624605678233439,1.8108651911468814,NA
26301,Harrison County,WV,8.04416403785489,11.267605633802818,NA
26505,Monongalia County,WV,NA,56.13682092555332,18.548387096774192
26651,Nicholas County,WV,NA,NA,80.24193548387096
26753,Mineral County,WV,NA,85.51307847082495,NA
53012,Ozaukee County,WI,NA,NA,69.35483870967742
53042,Manitowoc County,WI,NA,86.11670020120724,NA
53081,Sheboygan County,WI,47.1608832807571,NA,NA
53098,Dodge County,WI,NA,NA,79.43548387096774
53132,Milwaukee County,WI,40.536277602523654,NA,NA
53172,Milwaukee County,WI,NA,NA,33.46774193548387
53207,Milwaukee County,WI,98.89589905362776,NA,NA
53209,Milwaukee County,WI,NA,1.0060362173038229,NA
53210,Milwaukee County,WI,8.990536277602523,NA,NA
53212,Milwaukee County,WI,NA,77.66599597585513,NA
53218,Milwaukee County,WI,7.728706624605679,NA,NA
53220,Milwaukee County,WI,33.59621451104101,NA,NA
53402,Racine County,WI,NA,1.8108651911468814,NA
53527,Dane County,WI,95.74132492113566,NA,NA
53545,Rock County,WI,37.69716088328076,NA,NA
53562,Dane County,WI,76.65615141955836,NA,NA
53590,Dane County,WI,NA,41.85110663983904,NA
53703,Dane County,WI,NA,89.33601609657947,NA
53821,Crawford County,WI,NA,91.54929577464789,NA
54235,Door County,WI,NA,NA,23.387096774193548
54304,Brown County,WI,NA,NA,25.403225806451612
54703,Eau Claire County,WI,NA,NA,38.70967741935484
54739,Dunn County,WI,98.58044164037855,NA,NA
54812,Barron County,WI,91.16719242902208,NA,NA
54880,Douglas County,WI,64.82649842271293,NA,NA
54901,Winnebago County,WI,62.14511041009464,NA,NA
54914,Outagamie County,WI,25.55205047318612,NA,NA
54915,Outagamie County,WI,37.22397476340694,NA,NA
54929,Waupaca County,WI,97.0031545741325,NA,NA
54952,Winnebago County,WI,NA,NA,58.06451612903226
82001,Laramie County,WY,75.55205047318611,NA,NA
82240,Goshen County,WY,NA,99.19517102615694,NA
