fips,county,state,Under18,Over18
31055,Douglas County,NE,45.34090909090909,31.984397854705023
31067,Gage County,NE,NA,53.58361774744027
31079,Hall County,NE,52.38636363636363,2.925402242808386
31081,Hamilton County,NE,NA,98.68356899073622
31095,Jefferson County,NE,NA,87.27450024378352
31101,Keith County,NE,NA,82.88639687957094
31109,Lancaster County,NE,21.59090909090909,77.03559239395416
31111,Lincoln County,NE,93.29545454545455,80.49731838127742
31119,Madison County,NE,NA,73.03754266211604
31127,Nemaha County,NE,NA,71.1847879083374
31131,Otoe County,NE,NA,28.912725499756213
31137,Phelps County,NE,NA,85.22671867381764
31141,Platte County,NE,NA,95.02681618722575
31145,Red Willow County,NE,NA,62.60360799609946
31147,Richardson County,NE,NA,81.17991223793271
31151,Saline County,NE,NA,67.96684544124817
31153,Sarpy County,NE,44.31818181818182,46.70892247684056
31157,Scotts Bluff County,NE,NA,99.31740614334471
31177,Washington County,NE,NA,91.41882008776207
32003,Clark County,NV,10.227272727272728,26.328620185275476
32005,Douglas County,NV,97.38636363636364,27.157484154071188
32007,Elko County,NV,NA,6.484641638225256
32013,Humboldt County,NV,NA,35.202340321794246
32019,Lyon County,NV,NA,2.779132130667967
32031,Washoe County,NV,32.72727272727273,10.385177961969772
32510,Carson City,NV,NA,86.49439297903461
33001,Belknap County,NH,NA,51.828376401755236
33003,Carroll County,NH,NA,76.45051194539249
33005,Cheshire County,NH,39.88636363636363,45.051194539249146
33009,Grafton County,NH,80.79545454545455,80.35104826913701
33011,Hillsborough County,NH,32.04545454545455,81.862506094588
33013,Merrimack County,NH,NA,77.32813261823502
33015,Rockingham County,NH,91.47727272727273,88.88347147732813
33017,Strafford County,NH,64.0909090909091,38.078985860555825
33019,Sullivan County,NH,NA,86.64066309117504
34001,Atlantic County,NJ,33.06818181818182,94.63676255485129
34003,Bergen County,NJ,88.06818181818183,93.32033154558752
34005,Burlington County,NJ,95.3409090909091,62.35982447586543
34007,Camden County,NJ,86.36363636363636,49.68308142369576
34009,Cape May County,NJ,NA,93.07654802535349
34011,Cumberland County,NJ,5.340909090909091,27.547537786445638
34013,Essex County,NJ,63.52272727272727,95.27059970745978
34015,Gloucester County,NJ,7.045454545454545,32.66699171136031
34017,Hudson County,NJ,74.31818181818181,93.1740614334471
34019,Hunterdon County,NJ,NA,94.29546562652365
34021,Mercer County,NJ,76.81818181818181,84.73915163334958
34023,Middlesex County,NJ,53.29545454545455,95.66065333983423
34025,Monmouth County,NJ,11.931818181818182,74.74402730375427
34027,Morris County,NJ,1.8181818181818181,96.44076060458313
34029,Ocean County,NJ,58.63636363636363,62.652364700146265
34031,Passaic County,NJ,75.11363636363636,92.58898098488542
34033,Salem County,NJ,NA,5.168210628961482
34035,Somerset County,NJ,3.977272727272727,86.59190638712822
34037,Sussex County,NJ,14.886363636363637,19.892735251097026
34039,Union County,NJ,86.02272727272727,94.58800585080449
34041,Warren County,NJ,61.47727272727273,15.748415407118479
35001,Bernalillo County,NM,35.90909090909091,70.59970745977571
35006,Cibola County,NM,NA,28.425158459288152
35009,Curry County,NM,NA,16.6747927840078
35015,Eddy County,NM,30,17.893710385177965
35017,Grant County,NM,NA,18.722574353973673
35025,Lea County,NM,74.0909090909091,74.06143344709898
35028,Los Alamos County,NM,NA,13.11555338859093
35029,Luna County,NM,NA,63.23744514870795
35035,Otero County,NM,NA,1.6089712335446125
35041,Roosevelt County,NM,NA,33.983422720624084
35043,Sandoval County,NM,24.431818181818183,61.14090687469527
35045,San Juan County,NM,NA,21.404193076548026
35049,Santa Fe County,NM,76.36363636363637,23.890784982935152
35055,Taos County,NM,56.477272727272734,NA
35057,Torrance County,NM,93.63636363636364,NA
35061,Valencia County,NM,NA,26.66991711360312
36001,Albany County,NY,NA,43.149683081423696
36003,Allegany County,NY,56.70454545454545,67.62554851292053
36005,Bronx County,NY,46.13636363636363,38.66406630911751
36007,Broome County,NY,27.84090909090909,28.37640175524135
36009,Cattaraugus County,NY,NA,42.71087274500244
36011,Cayuga County,NY,18.863636363636363,0.6825938566552902
36013,Chautauqua County,NY,NA,24.76840565577767
36015,Chemung County,NY,57.61363636363637,5.1194539249146755
36017,Chenango County,NY,NA,37.73768893222818
36019,Clinton County,NY,61.36363636363637,38.46903949293028
36021,Columbia County,NY,35.68181818181818,64.11506582155046
36023,Cortland County,NY,19.772727272727273,0.04875670404680643
36027,Dutchess County,NY,NA,72.40370550950756
36029,Erie County,NY,3.8636363636363633,20.23403217942467
36031,Essex County,NY,NA,77.2793759141882
36033,Franklin County,NY,31.818181818181817,39.3954168698196
36035,Fulton County,NY,52.04545454545455,7.508532423208192
36037,Genesee County,NY,75,75.37786445636276
36039,Greene County,NY,62.15909090909091,NA
36043,Herkimer County,NY,10.568181818181818,23.695758166747925
36045,Jefferson County,NY,54.77272727272727,23.842028278888346
36047,Kings County,NY,48.40909090909091,67.77181862506094
36049,Lewis County,NY,85.22727272727273,43.73476352998537
36051,Livingston County,NY,NA,0.9263773768893223
36053,Madison County,NY,46.70454545454545,30.180399804973185
36055,Monroe County,NY,31.704545454545453,6.679668454412482
36057,Montgomery County,NY,NA,14.822038030229157
36059,Nassau County,NY,NA,42.32081911262799
36061,New York County,NY,29.09090909090909,68.06435884934179
36063,Niagara County,NY,NA,10.238907849829351
36065,Oneida County,NY,7.5,47.63529985372989
36067,Onondaga County,NY,81.47727272727273,65.9678205753291
36069,Ontario County,NY,15.454545454545453,36.031204290589955
36071,Orange County,NY,26.136363636363637,40.175524134568505
36073,Orleans County,NY,NA,0.29254022428083865
36075,Oswego County,NY,NA,4.875670404680644
36077,Otsego County,NY,24.204545454545453,1.999024865919064
36079,Putnam County,NY,73.29545454545455,58.65431496830814
36081,Queens County,NY,2.0454545454545454,49.58556801560214
36083,Rensselaer County,NY,NA,1.218917601170161
36085,Richmond County,NY,12.954545454545455,35.007313505607016
36087,Rockland County,NY,82.61363636363637,29.5465626523647
36089,St. Lawrence County,NY,NA,47.24524622135544
36091,Saratoga County,NY,NA,27.93759141882009
36093,Schenectady County,NY,34.20454545454545,39.10287664553876
36095,Schoharie County,NY,NA,57.776694295465624
36099,Seneca County,NY,NA,2.535348610433935
36101,Steuben County,NY,NA,5.2657240370550955
36103,Suffolk County,NY,74.88636363636364,38.81033642125792
36105,Sullivan County,NY,NA,23.451974646513897
36107,Tioga County,NY,NA,16.96733300828864
36109,Tompkins County,NY,15.568181818181817,5.899561189663579
36111,Ulster County,NY,NA,50.31691857630424
36113,Warren County,NY,NA,52.852267186738175
36115,Washington County,NY,20.681818181818183,38.51779619697708
36117,Wayne County,NY,3.1818181818181817,0.7313505607020965
36119,Westchester County,NY,98.18181818181819,85.08044856167723
36121,Wyoming County,NY,63.29545454545455,12.530472940029256
36123,Yates County,NY,NA,54.60750853242321
37001,Alamance County,NC,20.795454545454543,10.190151145782544
37003,Alexander County,NC,NA,7.947342759629448
37011,Avery County,NC,NA,84.44661140906875
37013,Beaufort County,NC,34.77272727272727,80.83861530960506
37015,Bertie County,NC,81.81818181818183,7.752315943442223
37017,Bladen County,NC,45.11363636363636,41.29692832764505
37019,Brunswick County,NC,NA,17.747440273037544
37021,Buncombe County,NC,60.22727272727273,74.54900048756704
37023,Burke County,NC,NA,89.66357874207704
37025,Cabarrus County,NC,5.227272727272727,84.54412481716236
37027,Caldwell County,NC,37.04545454545455,41.34568503169186
37031,Carteret County,NC,97.27272727272728,87.51828376401755
37033,Caswell County,NC,NA,25.597269624573375
37035,Catawba County,NC,5.909090909090909,42.51584592881521
37037,Chatham County,NC,NA,72.59873232569478
37039,Cherokee County,NC,NA,72.25743539736715
37041,Chowan County,NC,NA,92.44271087274501
37043,Clay County,NC,NA,48.85421745490005
37045,Cleveland County,NC,56.59090909090909,56.021452949780596
37047,Columbus County,NC,34.54545454545455,87.61579717211117
37049,Craven County,NC,NA,8.581179912237932
37051,Cumberland County,NC,32.38636363636363,39.834227206240854
37055,Dare County,NC,NA,43.100926377376894
37057,Davidson County,NC,30.681818181818183,55.77766942954656
37059,Davie County,NC,96.93181818181819,26.621160409556317
37061,Duplin County,NC,55.56818181818181,42.4183325207216
37063,Durham County,NC,84.88636363636364,78.54705021940516
37065,Edgecombe County,NC,68.86363636363636,76.54802535348611
37067,Forsyth County,NC,61.02272727272727,62.944904924427114
37069,Franklin County,NC,NA,48.17162359824476
37071,Gaston County,NC,16.363636363636363,58.80058508044856
37077,Granville County,NC,35.340909090909086,27.352510970258407
37079,Greene County,NC,85.3409090909091,56.31399317406144
37081,Guilford County,NC,86.70454545454545,80.15602145294977
37083,Halifax County,NC,49.54545454545455,31.74061433447099
37085,Harnett County,NC,57.72727272727273,78.74207703559239
37087,Haywood County,NC,47.04545454545455,33.39834227206241
37089,Henderson County,NC,77.61363636363636,69.6245733788396
37091,Hertford County,NC,NA,71.67235494880546
37093,Hoke County,NC,42.04545454545455,17.308629936616285
37097,Iredell County,NC,NA,40.66309117503657
37099,Jackson County,NC,48.63636363636364,76.25548512920527
37101,Johnston County,NC,5.681818181818182,70.06338371526085
37105,Lee County,NC,34.77272727272727,3.217942467089225
37107,Lenoir County,NC,NA,86.39687957094101
37109,Lincoln County,NC,90.79545454545455,68.30814236957582
37111,McDowell County,NC,29.88636363636364,39.054119941491955
37113,Macon County,NC,NA,49.14675767918089
37115,Madison County,NC,NA,59.19063871282302
37117,Martin County,NC,NA,47.927840078010725
37119,Mecklenburg County,NC,45.909090909090914,59.1418820087762
37121,Mitchell County,NC,NA,7.264748902974159
37123,Montgomery County,NC,NA,47.147732813261825
37125,Moore County,NC,NA,65.8703071672355
37127,Nash County,NC,95.22727272727273,45.78254509995124
37129,New Hanover County,NC,17.045454545454543,58.16674792784008
37133,Onslow County,NC,9.886363636363637,29.058995611896638
37135,Orange County,NC,95.56818181818181,94.53924914675767
37139,Pasquotank County,NC,NA,6.533398342272062
37141,Pender County,NC,NA,64.4076060458313
37143,Perquimans County,NC,NA,87.56704046806436
37145,Person County,NC,NA,50.21940516821063
37147,Pitt County,NC,42.27272727272727,51.292052657240376
37151,Randolph County,NC,31.477272727272727,70.25841053144808
37153,Richmond County,NC,59.65909090909091,17.35738664066309
37155,Robeson County,NC,64.31818181818181,55.48512920526573
37157,Rockingham County,NC,60.68181818181818,88.20087762067284
37159,Rowan County,NC,31.931818181818183,40.56557776694296
37161,Rutherford County,NC,27.613636363636363,60.799609946367625
37163,Sampson County,NC,80.9090909090909,87.95709410043881
37165,Scotland County,NC,NA,12.774256460263286
37167,Stanly County,NC,49.65909090909091,51.877133105802045
37169,Stokes County,NC,NA,19.40516821062896
37171,Surry County,NC,NA,27.303754266211605
37173,Swain County,NC,NA,62.116040955631405
37175,Transylvania County,NC,NA,72.94002925402243
37179,Union County,NC,20.909090909090907,42.27206240858118
37181,Vance County,NC,NA,77.2306192101414
37183,Wake County,NC,30.227272727272727,68.35689907362263
37185,Warren County,NC,NA,53.72988785958069
37189,Watauga County,NC,NA,95.22184300341297
37191,Wayne County,NC,48.29545454545455,38.225255972696246
37193,Wilkes County,NC,NA,84.20282788883472
37195,Wilson County,NC,74.43181818181817,82.5450999512433
37197,Yadkin County,NC,NA,0.43881033642125794
37199,Yancey County,NC,NA,10.872745002437835
38003,Barnes County,ND,NA,78.40078010726475
38015,Burleigh County,ND,99.0909090909091,43.58849341784495
38017,Cass County,ND,45.79545454545455,89.02974158946854
38021,Dickey County,ND,NA,96.53827401267674
38035,Grand Forks County,ND,NA,34.8122866894198
38057,Mercer County,ND,NA,90.78498293515358
38059,Morton County,ND,NA,11.262798634812286
38089,Stark County,ND,NA,7.362262311067772
38105,Williams County,ND,39.77272727272727,23.549488054607508
39001,Adams County,OH,NA,10.482691370063383
39003,Allen County,OH,NA,60.068259385665534
39005,Ashland County,OH,30.113636363636363,32.32569478303267
39007,Ashtabula County,OH,NA,32.76450511945392
39009,Athens County,OH,NA,39.346660165772796
39011,Auglaize County,OH,52.5,75.0365675280351
39013,Belmont County,OH,NA,40.80936128717699
39017,Butler County,OH,56.93181818181819,73.67137981472453
39019,Carroll County,OH,56.13636363636364,NA
39021,Champaign County,OH,92.72727272727272,70.50219405168211
39023,Clark County,OH,44.54545454545455,27.011214041930764
39025,Clermont County,OH,77.72727272727272,20.13651877133106
39027,Clinton County,OH,NA,5.314480741101901
39029,Columbiana County,OH,37.15909090909091,27.401267674305217
39031,Coshocton County,OH,NA,22.135543637250123
39033,Crawford County,OH,33.18181818181819,0
39035,Cuyahoga County,OH,18.181818181818183,60.5558264261336
39037,Darke County,OH,NA,35.93369088249634
39039,Defiance County,OH,34.31818181818182,63.6274987810824
39041,Delaware County,OH,63.97727272727273,79.91223793271574
39043,Erie County,OH,45.45454545454545,64.3100926377377
39045,Fairfield County,OH,NA,21.014139444173573
39047,Fayette County,OH,31.136363636363633,28.86396879570941
39049,Franklin County,OH,19.318181818181817,71.81862506094589
39051,Fulton County,OH,NA,52.2671867381765
39053,Gallia County,OH,69.0909090909091,24.475865431496832
39055,Geauga County,OH,NA,80.88737201365188
39057,Greene County,OH,NA,87.8108239882984
39059,Guernsey County,OH,75.3409090909091,66.11409068746953
39061,Hamilton County,OH,53.52272727272728,41.63822525597269
39063,Hancock County,OH,31.25,0.24378352023403219
39065,Hardin County,OH,NA,58.41053144807411
39067,Harrison County,OH,NA,24.037055095075573
39069,Henry County,OH,NA,59.43442223305705
39071,Highland County,OH,55.68181818181818,8.873720136518772
39073,Hocking County,OH,67.5,2.3890784982935154
39077,Huron County,OH,78.75,46.075085324232084
39079,Jackson County,OH,11.477272727272728,74.69527059970747
39081,Jefferson County,OH,8.977272727272727,40.51682106289615
39083,Knox County,OH,40.909090909090914,71.72111165285227
39085,Lake County,OH,42.72727272727273,62.749878108239884
39087,Lawrence County,OH,NA,14.09068746952706
39089,Licking County,OH,67.04545454545455,37.006338371526084
39091,Logan County,OH,31.363636363636367,92.10141394441736
39093,Lorain County,OH,41.47727272727273,74.64651389566065
39095,Lucas County,OH,73.52272727272727,52.120916626036085
39097,Madison County,OH,NA,12.725499756216479
39099,Mahoning County,OH,19.090909090909093,18.917601170160896
39101,Marion County,OH,17.5,58.26426133593369
39103,Medina County,OH,84.77272727272728,70.11214041930765
39105,Meigs County,OH,NA,6.240858117991223
39107,Mercer County,OH,68.29545454545455,96.48951730862993
39109,Miami County,OH,4.318181818181818,58.60555826426134
39111,Monroe County,OH,NA,59.0931253047294
39113,Montgomery County,OH,43.52272727272727,81.22866894197952
39117,Morrow County,OH,78.52272727272728,17.552413456850317
39119,Muskingum County,OH,26.81818181818182,0.9751340809361287
39121,Noble County,OH,NA,76.01170160897124
39123,Ottawa County,OH,NA,59.48317893710385
39127,Perry County,OH,NA,1.901511457825451
39129,Pickaway County,OH,NA,23.93954168698196
39131,Pike County,OH,NA,21.940516821062896
39133,Portage County,OH,2.6136363636363633,73.5251097025841
39135,Preble County,OH,NA,66.50414431984399
39137,Putnam County,OH,NA,89.419795221843
39139,Richland County,OH,14.204545454545455,76.69429546562652
39141,Ross County,OH,33.86363636363636,21.647976596782055
39143,Sandusky County,OH,NA,28.717698683568994
39145,Scioto County,OH,15.909090909090908,9.800097513408094
39147,Seneca County,OH,91.93181818181819,22.915650901999022
39149,Shelby County,OH,31.590909090909093,35.54363725012189
39151,Stark County,OH,1.4772727272727273,81.56996587030717
39153,Summit County,OH,19.204545454545453,59.72696245733788
39155,Trumbull County,OH,59.09090909090909,40.126767430521696
39157,Tuscarawas County,OH,33.52272727272727,54.119941491955146
39159,Union County,OH,96.81818181818181,76.4992686494393
39161,Van Wert County,OH,NA,92.68649439297903
39165,Warren County,OH,70,35.251097025841055
39167,Washington County,OH,NA,37.932715748415404
39169,Wayne County,OH,NA,20.770355923939544
39171,Williams County,OH,88.63636363636364,17.454900048756706
39173,Wood County,OH,92.04545454545455,83.95904436860067
39175,Wyandot County,OH,76.25,NA
40001,Adair County,OK,60.11363636363637,2.584105314480741
40005,Atoka County,OK,NA,26.18235007313506
40013,Bryan County,OK,NA,8.239882983910288
40015,Caddo County,OK,65.3409090909091,24.865919063871285
40017,Canadian County,OK,NA,73.13505607020966
40019,Carter County,OK,NA,41.004388103364214
40021,Cherokee County,OK,NA,78.93710385177963
40023,Choctaw County,OK,92.38636363636363,NA
40027,Cleveland County,OK,3.6363636363636362,46.221355436372505
40031,Comanche County,OK,NA,79.22964407606045
40037,Creek County,OK,NA,6.338371526084837
40039,Custer County,OK,NA,60.01950268161872
40041,Delaware County,OK,NA,54.36372501218918
40047,Garfield County,OK,NA,14.285714285714285
40049,Garvin County,OK,NA,43.44222330570454
40051,Grady County,OK,NA,23.647001462701123
40065,Jackson County,OK,NA,11.067771818625062
40071,Kay County,OK,NA,6.825938566552901
40073,Kingfisher County,OK,NA,85.17796196977085
40079,Le Flore County,OK,60.56818181818182,52.65724037055095
40081,Lincoln County,OK,NA,86.73817649926865
40083,Logan County,OK,NA,44.17357386640663
40085,Love County,OK,NA,42.46708922476841
40087,McClain County,OK,NA,32.47196489517309
40097,Mayes County,OK,NA,14.578254509995126
40101,Muskogee County,OK,NA,9.507557289127256
40103,Noble County,OK,NA,37.49390541199415
40109,Oklahoma County,OK,13.522727272727272,68.60068259385666
40111,Okmulgee County,OK,NA,28.278888347147735
40113,Osage County,OK,43.75,4.0468064358849345
40115,Ottawa County,OK,95.9090909090909,NA
40117,Pawnee County,OK,NA,89.76109215017065
40119,Payne County,OK,35.79545454545455,53.43734763529986
40121,Pittsburg County,OK,70.11363636363637,NA
40123,Pontotoc County,OK,25,NA
40125,Pottawatomie County,OK,NA,4.583130180399805
40131,Rogers County,OK,25.681818181818183,5.753291077523159
40133,Seminole County,OK,NA,59.873232569478304
40135,Sequoyah County,OK,91.02272727272728,1.5114578254509994
40137,Stephens County,OK,75.45454545454545,69.03949293027792
40139,Texas County,OK,NA,60.45831301803998
40143,Tulsa County,OK,24.545454545454547,19.453924914675767
40145,Wagoner County,OK,NA,18.527547537786447
40147,Washington County,OK,NA,61.62847391516334
40153,Woodward County,OK,77.95454545454545,67.08922476840566
41001,Baker County,OR,NA,23.15943442223306
41003,Benton County,OR,NA,58.703071672354945
41005,Clackamas County,OR,48.75,75.52413456850317
41007,Clatsop County,OR,NA,4.436860068259386
41009,Columbia County,OR,NA,51.19453924914675
41011,Coos County,OR,NA,15.358361774744028
41015,Curry County,OR,NA,68.16187225743539
41017,Deschutes County,OR,NA,82.35007313505606
41019,Douglas County,OR,18.977272727272727,23.25694783032667
41027,Hood River County,OR,NA,41.54071184787909
41029,Jackson County,OR,32.95454545454545,51.34080936128718
41031,Jefferson County,OR,NA,9.751340809361288
41033,Josephine County,OR,NA,46.855192588980984
41035,Klamath County,OR,NA,4.92442710872745
41037,Lake County,OR,NA,39.980497318381275
41039,Lane County,OR,4.431818181818182,71.03851779619697
41041,Lincoln County,OR,NA,71.86738176499269
41043,Linn County,OR,NA,43.53973671379815
41045,Malheur County,OR,50.34090909090909,NA
41047,Marion County,OR,22.045454545454547,77.86445636274988
41051,Multnomah County,OR,33.409090909090914,76.35299853729887
41053,Polk County,OR,NA,82.39882983910287
41057,Tillamook County,OR,NA,79.81472452462214
41059,Umatilla County,OR,75.68181818181819,91.95514383227695
41065,Wasco County,OR,NA,72.54997562164797
41067,Washington County,OR,22.272727272727273,69.23451974646514
41071,Yamhill County,OR,NA,46.27011214041931
42001,Adams County,PA,80.68181818181817,57.581667479278394
42003,Allegheny County,PA,25.227272727272727,39.29790346172599
42005,Armstrong County,PA,NA,96.1969770843491
42007,Beaver County,PA,69.6590909090909,14.91955143832277
42009,Bedford County,PA,NA,73.23256947830326
42011,Berks County,PA,91.25,88.29839102876646
42013,Blair County,PA,9.090909090909092,89.12725499756216
42015,Bradford County,PA,NA,17.991223793271573
42017,Bucks County,PA,88.75,56.7528035104827
42019,Butler County,PA,NA,29.30277913213067
42021,Cambria County,PA,92.27272727272727,75.18283764017552
42023,Cameron County,PA,NA,81.47245246221355
42025,Carbon County,PA,98.29545454545455,95.07557289127256
42027,Centre County,PA,25.795454545454543,18.137493905411993
42029,Chester County,PA,46.47727272727273,32.5694783032667
42031,Clarion County,PA,NA,4.24183325207216
42033,Clearfield County,PA,NA,50.12189176011702
42035,Clinton County,PA,NA,52.07215992198927
42037,Columbia County,PA,NA,89.90736226231107
42039,Crawford County,PA,NA,4.631886884446612
42041,Cumberland County,PA,36.59090909090909,74.2564602632862
42043,Dauphin County,PA,28.40909090909091,49.098000975134084
42045,Delaware County,PA,42.61363636363637,63.13993174061433
42047,Elk County,PA,NA,38.03022915650902
42049,Erie County,PA,NA,29.497805948317897
42051,Fayette County,PA,NA,7.313505607020964
42055,Franklin County,PA,89.54545454545455,71.37981472452462
42059,Greene County,PA,64.6590909090909,17.016089712335447
42061,Huntingdon County,PA,NA,66.30911750365675
42063,Indiana County,PA,NA,19.55143832276938
42065,Jefferson County,PA,NA,67.28425158459288
42067,Juniata County,PA,NA,41.053144807411016
42069,Lackawanna County,PA,58.18181818181818,90.63871282301317
42071,Lancaster County,PA,41.70454545454545,57.72793759141882
42073,Lawrence County,PA,90,12.140419307654803
42075,Lebanon County,PA,11.363636363636363,58.117991223793275
42077,Lehigh County,PA,91.36363636363637,81.0823988298391
42079,Luzerne County,PA,42.5,77.76694295465627
42081,Lycoming County,PA,7.954545454545454,49.975621647976595
42083,McKean County,PA,84.31818181818181,19.063871282301317
42085,Mercer County,PA,NA,32.228181374939055
42087,Mifflin County,PA,NA,46.66016577279376
42089,Monroe County,PA,NA,68.01560214529498
42091,Montgomery County,PA,49.31818181818181,83.373963920039
42093,Montour County,PA,73.86363636363636,95.80692345197464
42095,Northampton County,PA,84.54545454545455,83.08142369575818
42097,Northumberland County,PA,8.409090909090908,73.57386640663091
42099,Perry County,PA,NA,68.69819600195028
42101,Philadelphia County,PA,56.022727272727266,81.91126279863481
42103,Pike County,PA,NA,20.429058995611896
42105,Potter County,PA,NA,15.797172111165287
42107,Schuylkill County,PA,40.11363636363636,72.64748902974159
42109,Snyder County,PA,89.6590909090909,96.14822038030229
42111,Somerset County,PA,NA,47.05021940516821
42115,Susquehanna County,PA,NA,13.55436372501219
42117,Tioga County,PA,NA,8.142369575816675
42119,Union County,PA,NA,90.8824963432472
42121,Venango County,PA,79.43181818181819,4.144319843978547
42125,Washington County,PA,14.545454545454545,31.44807411019015
42127,Wayne County,PA,NA,30.862993661628472
42129,Westmoreland County,PA,12.5,11.847879083373963
42131,Wyoming County,PA,NA,30.082886396879573
42133,York County,PA,34.43181818181818,80.64358849341785
44001,Bristol County,RI,NA,39.44417357386641
44003,Kent County,RI,NA,20.91662603607996
44005,Newport County,RI,NA,93.1253047294003
44007,Providence County,RI,NA,18.43003412969283
44009,Washington County,RI,NA,21.696733300828864
45001,Abbeville County,SC,NA,18.478790833739637
45003,Aiken County,SC,7.159090909090909,20.721599219892735
45005,Allendale County,SC,NA,87.03071672354949
45007,Anderson County,SC,80.56818181818181,70.35592393954168
45011,Barnwell County,SC,NA,11.116528522671867
45013,Beaufort County,SC,37.84090909090909,35.73866406630912
45015,Berkeley County,SC,30.34090909090909,46.36762554851292
45019,Charleston County,SC,12.272727272727273,64.35884934178449
45021,Cherokee County,SC,NA,63.676255485129204
45025,Chesterfield County,SC,NA,48.22038030229157
45027,Clarendon County,SC,NA,98.39102876645539
45029,Colleton County,SC,NA,49.34178449536811
45031,Darlington County,SC,62.272727272727266,75.76791808873719
45033,Dillon County,SC,NA,62.26231106777181
45035,Dorchester County,SC,13.18181818181818,49.53681131155534
45037,Edgefield County,SC,NA,16.528522671867382
45039,Fairfield County,SC,NA,90.68746952705997
45041,Florence County,SC,80.3409090909091,43.68600682593857
45043,Georgetown County,SC,NA,70.16089712335446
45045,Greenville County,SC,41.25,79.5709410043881
45047,Greenwood County,SC,NA,65.43149683081424
45049,Hampton County,SC,NA,96.9283276450512
45051,Horry County,SC,NA,83.91028766455388
45053,Jasper County,SC,70.3409090909091,12.18917601170161
45055,Kershaw County,SC,NA,5.655777669429547
45057,Lancaster County,SC,NA,24.524622135543638
45059,Laurens County,SC,NA,15.163334958556801
45063,Lexington County,SC,41.36363636363637,42.36957581667479
45067,Marion County,SC,NA,15.60214529497806
45069,Marlboro County,SC,83.86363636363636,12.481716235982447
45071,Newberry County,SC,NA,71.282301316431
45073,Oconee County,SC,38.40909090909091,40.760604583130174
45075,Orangeburg County,SC,NA,2.2915650901999025
45077,Pickens County,SC,NA,52.16967333008289
45079,Richland County,SC,14.659090909090908,63.871282301316434
45083,Spartanburg County,SC,29.204545454545457,78.49829351535837
45085,Sumter County,SC,NA,56.850316918576304
45087,Union County,SC,63.86363636363637,2.8766455387615797
45089,Williamsburg County,SC,NA,26.816187225743537
45091,York County,SC,NA,47.68405655777669
46005,Beadle County,SD,72.95454545454545,NA
46011,Brookings County,SD,NA,82.74012676743052
46013,Brown County,SD,29.43181818181818,44.319843978547055
46027,Clay County,SD,NA,43.978547050219404
46029,Codington County,SD,NA,58.06923451974646
46035,Davison County,SD,70.22727272727273,3.656752803510482
46047,Fall River County,SD,NA,98.4397854705022
46051,Grant County,SD,NA,94.14919551438324
46065,Hughes County,SD,NA,74.01267674305217
46079,Lake County,SD,NA,78.59580692345197
46081,Lawrence County,SD,85.11363636363637,7.557289127254998
46083,Lincoln County,SD,NA,89.46855192588981
46093,Meade County,SD,98.52272727272727,38.51779619697708
46099,Minnehaha County,SD,51.93181818181818,75.23159434422233
46103,Pennington County,SD,NA,60.36079960994637
46115,Spink County,SD,NA,97.31838127742564
46127,Union County,SD,NA,93.02779132130668
46129,Walworth County,SD,NA,96.58703071672356
46135,Yankton County,SD,NA,99.75621647976597
47001,Anderson County,TN,15,51.24329595319357
47003,Bedford County,TN,NA,2.096538274012677
47005,Benton County,TN,NA,12.676743052169673
47007,Bledsoe County,TN,88.29545454545455,42.80838615309605
47009,Blount County,TN,55.90909090909091,89.61482203803023
47011,Bradley County,TN,61.70454545454545,51.38956606533398
47015,Cannon County,TN,NA,25.450999512432958
47017,Carroll County,TN,NA,80.78985860555827
47019,Carter County,TN,NA,57.971721111652855
47023,Chester County,TN,NA,78.30326669917113
47025,Claiborne County,TN,NA,12.091662603607995
47029,Cocke County,TN,NA,15.504631886884447
47031,Coffee County,TN,NA,21.599219892735253
47033,Crockett County,TN,NA,88.15212091662603
47035,Cumberland County,TN,NA,36.47001462701122
47037,Davidson County,TN,15.113636363636363,32.03315455875183
47039,Decatur County,TN,NA,73.08629936616285
47041,DeKalb County,TN,NA,53.33983422720624
47043,Dickson County,TN,NA,1.1701608971233546
47045,Dyer County,TN,27.386363636363637,35.5923939541687
47047,Fayette County,TN,NA,8.62993661628474
47051,Franklin County,TN,NA,66.16284739151634
47053,Gibson County,TN,38.86363636363636,89.3710385177962
47055,Giles County,TN,NA,31.594344222330573
47057,Grainger County,TN,NA,8.824963432471964
47059,Greene County,TN,15.340909090909092,54.314968308142376
47063,Hamblen County,TN,NA,27.059970745977573
47065,Hamilton County,TN,49.09090909090909,52.55972696245734
47069,Hardeman County,TN,NA,13.993174061433447
47071,Hardin County,TN,NA,66.06533398342272
47073,Hawkins County,TN,53.97727272727273,32.42320819112628
47075,Haywood County,TN,NA,64.01755241345684
47077,Henderson County,TN,NA,91.76011701608971
47079,Henry County,TN,NA,87.76206728425159
47085,Humphreys County,TN,NA,36.22623110677718
47089,Jefferson County,TN,NA,14.724524622135544
47091,Johnson County,TN,NA,53.48610433934666
47093,Knox County,TN,45,77.37688932228181
47097,Lauderdale County,TN,59.31818181818181,49.049244271087275
47099,Lawrence County,TN,NA,1.121404193076548
47101,Lewis County,TN,94.77272727272728,90.1511457825451
47103,Lincoln County,TN,NA,72.15992198927353
47105,Loudon County,TN,91.70454545454545,66.84544124817162
