ZipCode,county,state,Adult,Retirement,Geriatric
66048,Leavenworth County,KS,22.62051915945612,NA,NA
66049,Douglas County,KS,89.49320148331273,NA,NA
66061,Johnson County,KS,12.855377008652658,19.09460243760882,NA
66062,Johnson County,KS,NA,NA,79.13978494623656
66102,Wyandotte County,KS,NA,30.644225188624493,NA
66106,Wyandotte County,KS,NA,51.65409170052234,NA
66109,Wyandotte County,KS,NA,NA,22.903225806451612
66112,Wyandotte County,KS,87.39184177997528,NA,NA
66202,Johnson County,KS,NA,NA,84.83870967741936
66204,Johnson County,KS,NA,93.15147997678469,NA
66208,Johnson County,KS,71.07540173053152,NA,NA
66209,Johnson County,KS,NA,32.09518282066164,NA
66212,Johnson County,KS,NA,78.35171213000581,NA
66217,Johnson County,KS,NA,90.1915264074289,NA
66221,Johnson County,KS,NA,65.40917005223447,NA
66441,Geary County,KS,NA,NA,67.20430107526882
66609,Shawnee County,KS,NA,86.1288450377249,NA
66762,Crawford County,KS,97.15698393077874,NA,NA
66801,Lyon County,KS,38.68974042027194,NA,21.827956989247312
66901,Cloud County,KS,NA,78.93209518282066,NA
67010,Butler County,KS,NA,NA,90
67206,Sedgwick County,KS,NA,85.95473012188044,NA
67214,Sedgwick County,KS,55.12978986402967,NA,NA
67230,Sedgwick County,KS,NA,89.3789901334881,NA
67901,Seward County,KS,NA,60.4178757980267,NA
40004,Nelson County,KY,12.237330037082819,NA,NA
40047,Bullitt County,KY,NA,NA,84.3010752688172
40065,Shelby County,KY,NA,20.60359837492745,83.54838709677419
40069,Washington County,KY,99.75278121137207,NA,80.75268817204301
40071,Spencer County,KY,NA,39.175856065002904,NA
40160,Hardin County,KY,22.867737948084056,40.97504352872896,NA
40162,Hardin County,KY,NA,82.06616366802089,NA
40165,Bullitt County,KY,9.517923362175525,NA,96.7741935483871
40203,Jefferson County,KY,14.462299134734241,59.6053395240859,NA
40204,Jefferson County,KY,NA,NA,69.56989247311827
40205,Jefferson County,KY,NA,27.51015670342426,NA
40208,Jefferson County,KY,63.78244746600742,NA,NA
40210,Jefferson County,KY,NA,43.52872896111434,NA
40211,Jefferson County,KY,8.776266996291717,NA,NA
40212,Jefferson County,KY,NA,57.690075449796865,NA
40214,Jefferson County,KY,NA,9.460243760882182,NA
40215,Jefferson County,KY,NA,32.26929773650609,NA
40216,Jefferson County,KY,NA,62.913522925130586,51.82795698924731
40219,Jefferson County,KY,72.80593325092707,NA,NA
40220,Jefferson County,KY,NA,43.238537434706906,NA
40223,Jefferson County,KY,83.80716934487022,NA,NA
40229,Jefferson County,KY,76.1433868974042,NA,NA
40291,Jefferson County,KY,37.08281829419035,NA,24.193548387096776
40312,Powell County,KY,NA,71.61926871735346,NA
40342,Anderson County,KY,24.84548825710754,NA,NA
40356,Jessamine County,KY,NA,15.322112594312246,NA
40383,Woodford County,KY,NA,31.92106790481718,NA
40403,Madison County,KY,15.080346106304079,NA,NA
40484,Lincoln County,KY,54.51174289245982,NA,NA
40505,Fayette County,KY,NA,52.87289611143354,NA
40701,Whitley County,KY,NA,7.138711549622751,18.387096774193548
41018,Kenton County,KY,NA,17.06326175275682,NA
41031,Harrison County,KY,NA,58.734764944863606,NA
41042,Boone County,KY,3.3374536464771323,3.5403366221706327,NA
41048,Boone County,KY,NA,73.8827626233314,NA
41091,Boone County,KY,NA,53.10504933255948,NA
41230,Lawrence County,KY,NA,62.15902495647128,NA
42003,McCracken County,KY,NA,38.30528148578062,NA
42025,Marshall County,KY,32.63288009888752,NA,NA
42101,Warren County,KY,4.326328800988875,9.576320371445155,NA
42104,Warren County,KY,31.520395550061803,34.53279164248404,NA
42240,Christian County,KY,3.955500618046971,NA,NA
42303,Daviess County,KY,NA,12.188044109112015,NA
42345,Muhlenberg County,KY,NA,51.18978525827046,NA
42420,Henderson County,KY,NA,34.35867672663958,NA
42539,Casey County,KY,NA,NA,95.05376344086022
42544,Pulaski County,KY,NA,65.17701683110853,NA
42701,Hardin County,KY,NA,5.745792222867093,NA
42717,Cumberland County,KY,42.52163164400494,59.779454439930355,NA
42718,Taylor County,KY,NA,89.95937318630295,NA
42728,Adair County,KY,40.42027194066749,NA,NA
42754,Grayson County,KY,NA,28.61288450377249,NA
70001,Jefferson Parish,LA,NA,NA,31.182795698924732
70002,Jefferson Parish,LA,NA,81.60185722576901,NA
70006,Jefferson Parish,LA,NA,32.09518282066164,NA
70062,Jefferson Parish,LA,NA,20.77771329077191,NA
70065,Jefferson Parish,LA,NA,1.044689495066744,3.3333333333333335
70068,St. John the Baptist Parish,LA,NA,95.8792803250145,NA
70070,St. Charles Parish,LA,NA,51.712130005803836,NA
70072,Jefferson Parish,LA,NA,NA,53.5483870967742
70117,Orleans Parish,LA,NA,NA,35.053763440860216
70119,Orleans Parish,LA,NA,55.07835171213,NA
70122,Orleans Parish,LA,16.31644004944376,NA,NA
70123,Jefferson Parish,LA,11.866501854140916,NA,NA
70127,Orleans Parish,LA,NA,NA,75.59139784946237
70345,Lafourche Parish,LA,61.804697156983934,NA,NA
70392,St. Mary Parish,LA,NA,60.127684271619266,NA
70427,Washington Parish,LA,10.012360939431398,NA,NA
70448,St. Tammany Parish,LA,NA,NA,79.6774193548387
70454,Tangipahoa Parish,LA,NA,5.165409170052235,NA
70461,St. Tammany Parish,LA,NA,59.83749274521184,NA
70462,Livingston Parish,LA,NA,99.30354033662218,NA
70506,Lafayette Parish,LA,NA,NA,47.8494623655914
70508,Lafayette Parish,LA,34.73423980222497,NA,NA
70563,Iberia Parish,LA,NA,49.21648287869994,NA
70601,Calcasieu Parish,LA,0.9888751545117428,66.56993615786419,NA
70605,Calcasieu Parish,LA,NA,87.92803250145096,NA
70656,Vernon Parish,LA,73.79480840543881,NA,NA
70737,Ascension Parish,LA,NA,39.640162507254786,NA
70769,Ascension Parish,LA,NA,27.10388856645386,NA
70775,West Feliciana Parish,LA,54.75896168108776,NA,NA
70802,East Baton Rouge Parish,LA,NA,30.005803830528148,NA
70806,East Baton Rouge Parish,LA,NA,57.109692396982005,NA
70807,East Baton Rouge Parish,LA,NA,NA,56.88172043010753
70808,East Baton Rouge Parish,LA,NA,29.773650609402207,NA
70815,East Baton Rouge Parish,LA,NA,26.87173534532792,NA
70816,East Baton Rouge Parish,LA,NA,23.09924550203134,NA
70817,East Baton Rouge Parish,LA,NA,9.402205455600697,NA
71108,Caddo Parish,LA,6.551297898640297,30.702263493905978,NA
71109,Caddo Parish,LA,NA,16.540917005223445,NA
71112,Bossier Parish,LA,8.529048207663783,NA,NA
71115,Caddo Parish,LA,NA,73.12826465467208,NA
71119,Caddo Parish,LA,70.95179233621755,NA,NA
71291,Ouachita Parish,LA,NA,21.009866511897854,NA
71302,Rapides Parish,LA,NA,NA,66.12903225806451
71342,La Salle Parish,LA,NA,NA,70.75268817204301
71457,Natchitoches Parish,LA,NA,85.89669181659896,NA
03904,York County,ME,NA,71.27103888566454,NA
03908,York County,ME,NA,43.934997098084736,NA
04062,Cumberland County,ME,NA,NA,57.31182795698925
04072,York County,ME,NA,12.013929193267558,NA
04092,Cumberland County,ME,29.295426452410382,NA,NA
04103,Cumberland County,ME,NA,NA,11.505376344086022
04240,Androscoggin County,ME,1.4833127317676145,NA,NA
04268,Oxford County,ME,NA,NA,66.55913978494624
04270,Oxford County,ME,54.26452410383189,NA,NA
04280,Androscoggin County,ME,NA,98.3749274521184,NA
04281,Oxford County,ME,NA,93.26755658734764,NA
04401,Penobscot County,ME,1.3597033374536465,NA,NA
04457,Penobscot County,ME,NA,56.58734764944864,NA
04976,Somerset County,ME,10.3831891223733,NA,NA
20619,St. Mary's County,MD,87.02101359703337,NA,NA
20636,St. Mary's County,MD,90.72929542645241,NA,NA
20646,Charles County,MD,NA,NA,88.06451612903226
20743,Prince George's County,MD,NA,NA,39.462365591397855
20746,Prince George's County,MD,48.8257107540173,NA,NA
20774,Prince George's County,MD,NA,80.8473592571097,NA
20814,Montgomery County,MD,NA,87.11549622751016,NA
20854,Montgomery County,MD,48.57849196538937,NA,NA
20906,Montgomery County,MD,NA,28.20661636680209,9.13978494623656
21014,Harford County,MD,78.86279357231149,NA,NA
21043,Howard County,MD,NA,88.5664538595473,NA
21044,Howard County,MD,98.51668726823239,NA,NA
21046,Howard County,MD,79.35723114956737,NA,NA
21048,Carroll County,MD,NA,NA,88.70967741935483
21050,Harford County,MD,NA,59.25710969239698,NA
21061,Anne Arundel County,MD,NA,17.58560650029019,NA
21076,Anne Arundel County,MD,NA,74.81137550783518,NA
21090,Anne Arundel County,MD,NA,65.75739988392338,NA
21093,Baltimore County,MD,31.89122373300371,NA,NA
21108,Anne Arundel County,MD,NA,NA,66.34408602150538
21122,Anne Arundel County,MD,NA,7.544979686593152,NA
21157,Carroll County,MD,63.90605686032138,NA,NA
21204,Baltimore County,MD,54.51174289245982,63.726059199071386,NA
21206,Baltimore city,MD,NA,6.674405107370865,NA
21214,Baltimore city,MD,45.364647713226205,NA,NA
21215,Baltimore city,MD,NA,73.53453279164248,7.096774193548387
21218,Baltimore city,MD,6.30407911001236,NA,NA
21224,Baltimore city,MD,NA,24.78235635519443,NA
21228,Baltimore County,MD,NA,6.7324434126523505,NA
21401,Anne Arundel County,MD,NA,52.98897272199652,NA
21403,Anne Arundel County,MD,NA,NA,48.38709677419355
21502,Allegany County,MD,NA,NA,5.591397849462366
21701,Frederick County,MD,NA,46.25652930934417,30.64516129032258
21750,Washington County,MD,NA,90.24956471271038,NA
21783,Washington County,MD,90.85290482076638,NA,NA
21784,Carroll County,MD,NA,NA,91.82795698924731
21787,Carroll County,MD,NA,NA,92.25806451612904
21811,Worcester County,MD,NA,NA,14.408602150537634
01001,Hampden County,MA,NA,NA,28.387096774193548
01020,Hampden County,MA,85.7849196538937,NA,NA
01028,Hampden County,MA,NA,16.134648868253045,37.74193548387097
01075,Hampshire County,MA,98.02224969097651,NA,NA
01085,Hampden County,MA,NA,NA,55.483870967741936
01104,Hampden County,MA,NA,NA,2.4731182795698925
01118,Hampden County,MA,NA,NA,87.20430107526882
01201,Berkshire County,MA,0.12360939431396785,NA,NA
01225,Berkshire County,MA,NA,91.06210098665119,NA
01373,Franklin County,MA,NA,NA,94.73118279569891
01440,Worcester County,MA,NA,27.858386535113173,NA
01462,Worcester County,MA,38.813349814585905,NA,NA
01469,Middlesex County,MA,NA,NA,99.89247311827957
01475,Worcester County,MA,NA,38.18920487521764,NA
01501,Worcester County,MA,NA,22.98316889146837,NA
01524,Worcester County,MA,NA,NA,99.13978494623656
01562,Worcester County,MA,NA,60.011607661056296,NA
01581,Worcester County,MA,NA,41.26523505513639,NA
01606,Worcester County,MA,NA,67.7307022634939,NA
01773,Middlesex County,MA,NA,76.49448636099827,NA
01801,Middlesex County,MA,NA,0.3482298316889147,21.50537634408602
01821,Middlesex County,MA,NA,0.522344747533372,NA
01824,Middlesex County,MA,NA,23.737666860127685,NA
01826,Middlesex County,MA,NA,1.2188044109112013,69.46236559139784
01830,Essex County,MA,NA,NA,27.204301075268816
01834,Essex County,MA,NA,94.77655252466629,NA
01843,Essex County,MA,1.9777503090234856,10.562971561230412,NA
01845,Essex County,MA,NA,32.96575739988392,NA
01850,Middlesex County,MA,NA,12.071967498549043,NA
01862,Middlesex County,MA,NA,36.62217063261753,NA
01863,Middlesex County,MA,98.39307787391843,NA,NA
01864,Middlesex County,MA,NA,55.31050493325594,NA
01876,Middlesex County,MA,NA,0.9866511897852582,6.451612903225806
01879,Middlesex County,MA,NA,NA,73.22580645161291
01880,Middlesex County,MA,NA,22.80905397562391,NA
01915,Essex County,MA,19.15945611866502,61.46256529309344,0.43010752688172044
01930,Essex County,MA,NA,43.87695879280325,NA
01938,Essex County,MA,NA,9.75043528728961,NA
01944,Essex County,MA,NA,NA,82.68817204301075
01960,Essex County,MA,40.91470951792336,0.11607661056297155,NA
01970,Essex County,MA,NA,79.6285548461985,NA
02021,Norfolk County,MA,NA,21.30005803830528,NA
02048,Bristol County,MA,NA,64.4805571677307,NA
02050,Plymouth County,MA,NA,15.554265815438189,NA
02062,Norfolk County,MA,33.25092707045735,NA,13.548387096774196
02066,Plymouth County,MA,NA,33.54614045269878,NA
02067,Norfolk County,MA,NA,26.58154381892049,NA
02115,Suffolk County,MA,NA,1.6831108531630876,NA
02118,Suffolk County,MA,1.1124845488257107,NA,NA
02119,Suffolk County,MA,0.2472187886279357,0,NA
02121,Suffolk County,MA,NA,NA,4.516129032258064
02124,Suffolk County,MA,NA,NA,10
02126,Suffolk County,MA,NA,1.7411491584445733,NA
02127,Suffolk County,MA,NA,NA,9.247311827956988
02130,Suffolk County,MA,NA,NA,3.870967741935484
02131,Suffolk County,MA,NA,2.1474172954149737,32.903225806451616
02135,Suffolk County,MA,NA,NA,0.6451612903225806
02138,Middlesex County,MA,NA,NA,82.58064516129032
02143,Middlesex County,MA,3.2138442521631645,NA,NA
02148,Middlesex County,MA,12.11372064276885,51.015670342426,68.9247311827957
02149,Middlesex County,MA,1.73053152039555,NA,NA
02151,Suffolk County,MA,NA,NA,0.10752688172043011
02152,Suffolk County,MA,NA,4.178757980266976,NA
02155,Middlesex County,MA,NA,0.17411491584445735,NA
02184,Norfolk County,MA,NA,4.236796285548462,NA
02188,Norfolk County,MA,NA,NA,54.83870967741935
02301,Plymouth County,MA,0,NA,NA
02332,Plymouth County,MA,NA,48.984329657574,NA
02341,Plymouth County,MA,NA,83.05281485780615,NA
02343,Norfolk County,MA,NA,54.38189204875218,NA
02368,Norfolk County,MA,NA,2.4956471271038887,NA
02421,Middlesex County,MA,NA,NA,10.10752688172043
02445,Norfolk County,MA,NA,23.621590249564715,NA
02446,Norfolk County,MA,NA,3.4242600116076614,NA
02451,Middlesex County,MA,16.68726823238566,NA,NA
02452,Middlesex County,MA,NA,28.49680789320952,NA
02459,Middlesex County,MA,NA,14.625652930934416,NA
02472,Middlesex County,MA,NA,24.027858386535115,53.333333333333336
02476,Middlesex County,MA,NA,17.35345327916425,31.397849462365592
02478,Middlesex County,MA,NA,15.844457341845619,NA
02481,Norfolk County,MA,NA,NA,97.84946236559139
02536,Barnstable County,MA,NA,NA,10.43010752688172
02537,Barnstable County,MA,75.7725587144623,NA,NA
02540,Barnstable County,MA,NA,NA,91.39784946236558
02554,Nantucket County,MA,NA,NA,74.6236559139785
02556,Barnstable County,MA,NA,89.72721996517701,NA
02571,Plymouth County,MA,NA,26.98781195589089,54.3010752688172
02632,Barnstable County,MA,NA,36.506094022054555,NA
02657,Barnstable County,MA,99.6291718170581,NA,NA
02664,Barnstable County,MA,NA,96.40162507254789,NA
02723,Bristol County,MA,1.8541409147095178,NA,NA
02743,Bristol County,MA,NA,NA,59.67741935483871
02748,Bristol County,MA,NA,69.52988972721997,NA
02769,Bristol County,MA,NA,NA,54.73118279569893
02771,Bristol County,MA,28.553770086526576,NA,49.46236559139785
48009,Oakland County,MI,77.13226205191594,NA,NA
48044,Macomb County,MI,NA,3.1340684852002325,NA
48047,Macomb County,MI,9.147095179233622,NA,NA
48060,St. Clair County,MI,NA,2.4376088218224026,NA
48062,Macomb County,MI,71.81705809641534,68.42716192687173,NA
48064,St. Clair County,MI,NA,94.54439930354035,NA
48067,Oakland County,MI,NA,61.636680208937896,89.56989247311829
48071,Oakland County,MI,NA,55.716773070226346,NA
48076,Oakland County,MI,NA,82.64654672083576,NA
48083,Oakland County,MI,NA,NA,26.559139784946233
48089,Macomb County,MI,NA,15.26407428903076,NA
48092,Macomb County,MI,NA,14.16134648868253,NA
48093,Macomb County,MI,NA,26.523505513639,NA
48095,Macomb County,MI,91.34734239802225,NA,79.46236559139786
48101,Wayne County,MI,NA,NA,16.881720430107528
48103,Washtenaw County,MI,NA,35.86767266395821,NA
48104,Washtenaw County,MI,NA,NA,42.04301075268817
48105,Washtenaw County,MI,NA,8.93789901334881,29.89247311827957
48111,Wayne County,MI,NA,81.77597214161347,NA
48116,Livingston County,MI,NA,9.63435867672664,8.817204301075268
48117,Monroe County,MI,NA,87.28961114335462,NA
48120,Wayne County,MI,79.48084054388134,NA,NA
48124,Wayne County,MI,NA,15.438189204875219,NA
48134,Wayne County,MI,NA,33.19791062100987,NA
48141,Wayne County,MI,NA,10.04062681369704,NA
48146,Wayne County,MI,NA,9.518282066163668,NA
48152,Wayne County,MI,NA,2.901915264074289,NA
48154,Wayne County,MI,16.19283065512979,4.062681369704005,41.612903225806456
48165,Oakland County,MI,63.658838071693445,NA,NA
48168,Wayne County,MI,NA,NA,22.258064516129032
48169,Livingston County,MI,82.20024721878862,NA,NA
48170,Wayne County,MI,NA,1.3348810214741729,NA
48176,Washtenaw County,MI,NA,64.0742890307603,NA
48180,Wayne County,MI,NA,10.098665118978525,72.90322580645162
48185,Wayne County,MI,NA,3.4822983168891466,NA
48186,Wayne County,MI,45.11742892459827,NA,NA
48189,Washtenaw County,MI,NA,NA,56.666666666666664
48191,Washtenaw County,MI,NA,79.45443993035404,NA
48193,Wayne County,MI,NA,NA,29.56989247311828
48195,Wayne County,MI,NA,5.571677307022635,NA
48197,Washtenaw County,MI,72.3114956736712,39.5821242019733,NA
48198,Washtenaw County,MI,22.00247218788628,NA,NA
48201,Wayne County,MI,NA,85.25827045850262,NA
48203,Wayne County,MI,NA,61.520603598374926,NA
48204,Wayne County,MI,6.427688504326329,NA,NA
48212,Wayne County,MI,NA,34.99709808473593,NA
48213,Wayne County,MI,NA,17.237376668601275,NA
48214,Wayne County,MI,12.60815822002472,NA,NA
48219,Wayne County,MI,NA,NA,90.21505376344085
48225,Wayne County,MI,NA,50.66744051073708,NA
48227,Wayne County,MI,NA,NA,46.98924731182796
48228,Wayne County,MI,NA,NA,26.344086021505376
48230,Wayne County,MI,NA,25.36273940800929,NA
48235,Wayne County,MI,NA,68.31108531630876,NA
48237,Oakland County,MI,NA,11.781775972141613,52.68817204301075
48238,Wayne County,MI,NA,9.924550203134068,NA
48312,Macomb County,MI,NA,NA,6.559139784946237
48313,Macomb County,MI,18.541409147095177,NA,NA
48322,Oakland County,MI,NA,94.42832269297736,NA
48323,Oakland County,MI,NA,94.13813116656993,NA
48326,Oakland County,MI,NA,70.45850261172374,NA
48341,Oakland County,MI,NA,75.507835171213,NA
48348,Oakland County,MI,NA,NA,46.45161290322581
48362,Oakland County,MI,NA,70.1683110853163,NA
48375,Oakland County,MI,NA,39.00174114915844,NA
48380,Oakland County,MI,NA,NA,71.61290322580646
48386,Oakland County,MI,72.92954264524104,NA,NA
48390,Oakland County,MI,NA,NA,90.43010752688173
48420,Genesee County,MI,NA,31.514799767846778,NA
48439,Genesee County,MI,NA,NA,9.67741935483871
48451,Genesee County,MI,NA,NA,73.54838709677419
48457,Genesee County,MI,NA,72.6639582124202,NA
48458,Genesee County,MI,NA,NA,43.01075268817204
48473,Genesee County,MI,NA,28.032501450957632,NA
48506,Genesee County,MI,16.069221260815823,NA,NA
48507,Genesee County,MI,NA,84.03946604759142,96.23655913978494
48616,Saginaw County,MI,41.65636588380717,NA,NA
48623,Saginaw County,MI,NA,90.77190946024376,NA
48624,Gladwin County,MI,27.812113720642767,NA,70.64516129032258
48625,Clare County,MI,NA,14.16134648868253,NA
48632,Clare County,MI,NA,NA,84.6236559139785
48638,Saginaw County,MI,NA,NA,46.344086021505376
48703,Arenac County,MI,96.29171817058096,NA,NA
48730,Iosco County,MI,NA,NA,98.9247311827957
48750,Iosco County,MI,NA,73.76668601276842,NA
48756,Ogemaw County,MI,NA,NA,88.49462365591397
48836,Livingston County,MI,NA,69.12362159024956,77.20430107526882
48840,Ingham County,MI,NA,NA,46.55913978494623
48843,Livingston County,MI,NA,NA,6.989247311827956
48855,Livingston County,MI,NA,36.56413232733604,NA
48858,Isabella County,MI,NA,3.3081834010446896,NA
48864,Ingham County,MI,NA,35.22925130586187,NA
48867,Shiawassee County,MI,NA,3.7144515380150898,6.236559139784946
48879,Clinton County,MI,37.7008652657602,NA,NA
48911,Ingham County,MI,NA,66.33778293673825,NA
48917,Eaton County,MI,23.980222496909764,NA,NA
49009,Kalamazoo County,MI,NA,57.1677307022635,NA
49017,Calhoun County,MI,82.94190358467245,NA,NA
49036,Branch County,MI,62.17552533992583,NA,NA
49057,Van Buren County,MI,NA,NA,95.16129032258065
49067,Cass County,MI,97.6514215080346,NA,NA
49091,St. Joseph County,MI,NA,26.17527568195009,NA
49097,Kalamazoo County,MI,49.567367119901114,NA,NA
49106,Berrien County,MI,NA,NA,83.22580645161291
49201,Jackson County,MI,5.686032138442522,NA,NA
49203,Jackson County,MI,48.331273176761435,3.946604759141033,6.344086021505377
49253,Lenawee County,MI,92.95426452410383,NA,NA
49269,Jackson County,MI,NA,NA,93.44086021505376
49316,Kent County,MI,38.0716934487021,NA,NA
49319,Kent County,MI,20.64276885043263,NA,NA
49327,Newaygo County,MI,NA,NA,84.51612903225806
49331,Kent County,MI,37.33003708281829,NA,NA
49337,Newaygo County,MI,NA,NA,64.73118279569893
49341,Kent County,MI,NA,16.308763784097504,NA
49343,Kent County,MI,NA,68.9495066744051,NA
49415,Muskegon County,MI,NA,62.97156123041208,NA
49421,Oceana County,MI,NA,96.45966337782936,NA
49423,Ottawa County,MI,NA,4.585026117237376,NA
49424,Ottawa County,MI,NA,6.964596633778293,NA
49445,Muskegon County,MI,26.081582200247215,13.232733604178758,NA
49460,Ottawa County,MI,NA,67.3244341265235,NA
49461,Muskegon County,MI,NA,52.75681950087058,NA
49464,Ottawa County,MI,39.55500618046972,NA,NA
49508,Kent County,MI,NA,NA,47.204301075268816
49525,Kent County,MI,52.41038318912238,15.728380731282646,NA
49534,Kent County,MI,97.89864029666255,NA,NA
49546,Kent County,MI,NA,69.58792803250145,NA
49548,Kent County,MI,NA,77.19094602437609,NA
49615,Antrim County,MI,NA,80.7893209518282,NA
49646,Kalkaska County,MI,NA,63.20371445153802,NA
49651,Missaukee County,MI,NA,NA,74.40860215053763
49685,Grand Traverse County,MI,66.00741656365884,37.02843876958793,NA
49686,Grand Traverse County,MI,NA,47.53337202553685,NA
49738,Crawford County,MI,NA,NA,71.61290322580646
49756,Montmorency County,MI,NA,NA,82.9032258064516
49765,Presque Isle County,MI,NA,64.13232733604178,NA
49783,Chippewa County,MI,40.296662546353524,NA,NA
49802,Dickinson County,MI,60.44499381953028,77.24898432965757,NA
49855,Marquette County,MI,NA,NA,46.88172043010753
49938,Gogebic County,MI,78.24474660074165,NA,NA
55008,Isanti County,MN,NA,NA,78.06451612903226
55016,Washington County,MN,NA,47.30121880441091,NA
55021,Rice County,MN,27.19406674907293,NA,NA
55041,Wabasha County,MN,NA,50.78351712130006,NA
55060,Steele County,MN,NA,51.4219384793964,NA
55066,Goodhue County,MN,NA,11.607661056297156,8.172043010752688
55068,Dakota County,MN,NA,NA,92.15053763440861
55076,Dakota County,MN,NA,42.94834590829948,76.12903225806451
55104,Ramsey County,MN,34.610630407911,NA,NA
55106,Ramsey County,MN,NA,47.41729541497388,NA
55107,Ramsey County,MN,NA,55.8908879860708,NA
55109,Ramsey County,MN,NA,NA,21.29032258064516
55110,Ramsey County,MN,NA,NA,26.881720430107524
55118,Dakota County,MN,NA,30.992455020313407,61.61290322580645
55119,Ramsey County,MN,8.899876390605685,21.648287869994196,31.0752688172043
55125,Washington County,MN,NA,NA,57.204301075268816
55126,Ramsey County,MN,NA,NA,46.12903225806452
55302,Wright County,MN,NA,NA,78.38709677419354
55304,Anoka County,MN,30.160692212608158,NA,NA
55313,Wright County,MN,41.409147095179236,NA,NA
55331,Hennepin County,MN,76.63782447466008,NA,NA
55337,Dakota County,MN,NA,NA,80.64516129032258
55343,Hennepin County,MN,NA,29.483459082994777,NA
55346,Hennepin County,MN,75.4017305315204,NA,NA
55360,Carver County,MN,96.04449938195303,NA,NA
55369,Hennepin County,MN,24.598269468479607,NA,NA
55371,Mille Lacs County,MN,64.6477132262052,56.81950087057458,NA
55372,Scott County,MN,46.10630407911001,NA,NA
55379,Scott County,MN,NA,34.01044689495067,NA
55386,Carver County,MN,86.65018541409147,NA,NA
55389,Meeker County,MN,NA,99.82588508415554,NA
55404,Hennepin County,MN,NA,72.14161346488682,28.70967741935484
55407,Hennepin County,MN,NA,3.1921067904817177,NA
55417,Hennepin County,MN,NA,37.782936738247244,NA
55418,Hennepin County,MN,NA,25.130586186883342,NA
55425,Hennepin County,MN,NA,NA,89.24731182795699
55428,Hennepin County,MN,NA,54.03366221706326,NA
55429,Hennepin County,MN,30.902348578491967,NA,NA
55433,Anoka County,MN,NA,NA,89.89247311827957
55435,Hennepin County,MN,NA,NA,46.236559139784944
55438,Hennepin County,MN,NA,62.333139872315726,NA
55446,Hennepin County,MN,NA,94.95066744051074,NA
55448,Anoka County,MN,NA,46.08241439349971,NA
55454,Hennepin County,MN,70.45735475896167,NA,NA
55731,St. Louis County,MN,NA,92.74521183981427,NA
55902,Olmsted County,MN,NA,NA,51.075268817204304
55912,Mower County,MN,NA,1.5670342426001163,6.129032258064516
55987,Winona County,MN,NA,1.2768427161926872,NA
56007,Freeborn County,MN,NA,26.00116076610563,NA
56024,Blue Earth County,MN,NA,98.54904236796285,NA
56073,Brown County,MN,NA,NA,2.043010752688172
56101,Cottonwood County,MN,NA,NA,94.3010752688172
56178,Lincoln County,MN,96.5389369592089,NA,NA
56258,Lyon County,MN,NA,97.38827626233314,NA
56288,Kandiyohi County,MN,NA,81.83401044689495,NA
56352,Stearns County,MN,74.41285537700865,NA,NA
56425,Crow Wing County,MN,NA,57.22576900754498,NA
56464,Wadena County,MN,74.41285537700865,NA,NA
56472,Crow Wing County,MN,55.006180469715694,NA,NA
56477,Wadena County,MN,NA,99.24550203134068,NA
56601,Beltrami County,MN,NA,0.4643064422518862,NA
38801,Lee County,MS,28.43016069221261,NA,NA
38851,Chickasaw County,MS,NA,NA,80
38965,Yalobusha County,MS,NA,94.48636099825886,NA
39042,Rankin County,MS,NA,76.37840975043528,NA
39047,Rankin County,MS,NA,30.412071967498548,NA
39051,Leake County,MS,NA,47.47533372025537,NA
39069,Jefferson County,MS,92.21260815822002,NA,NA
39180,Warren County,MS,NA,NA,27.741935483870968
39212,Hinds County,MS,NA,NA,61.39784946236559
39213,Hinds County,MS,NA,38.7695879280325,NA
39350,Neshoba County,MS,NA,20.313406848520025,NA
39367,Wayne County,MS,NA,49.85490423679629,NA
39402,Lamar County,MS,NA,42.193847939640165,NA
39452,George County,MS,NA,86.41903656413233,NA
39465,Forrest County,MS,NA,64.8868253047011,NA
39470,Pearl River County,MS,NA,NA,50
39507,Harrison County,MS,NA,NA,8.494623655913978
39520,Hancock County,MS,NA,27.51015670342426,NA
39560,Harrison County,MS,NA,5.397562391178178,NA
39562,Jackson County,MS,84.91965389369592,34.82298316889147,NA
39564,Jackson County,MS,NA,NA,19.13978494623656
39567,Jackson County,MS,NA,44.39930354033662,NA
39574,Harrison County,MS,NA,NA,65.16129032258064
39666,Pike County,MS,NA,85.54846198491003,NA
39702,Lowndes County,MS,26.94684796044499,NA,38.387096774193544
39773,Clay County,MS,NA,94.31224608241439,NA
63010,Jefferson County,MO,28.80098887515451,NA,NA
63017,St. Louis County,MO,NA,NA,1.935483870967742
63020,Jefferson County,MO,NA,59.83749274521184,NA
63025,St. Louis County,MO,85.90852904820765,NA,NA
63090,Franklin County,MO,NA,36.91236215902496,NA
63105,St. Louis County,MO,85.66131025957972,NA,NA
63108,St. Louis city,MO,NA,40.62681369704005,NA
63118,St. Louis city,MO,NA,NA,96.45161290322581
63119,St. Louis County,MO,NA,NA,45.806451612903224
63122,St. Louis County,MO,NA,NA,7.419354838709677
63125,St. Louis County,MO,NA,NA,10.53763440860215
63128,St. Louis County,MO,NA,14.335461404526988,5.698924731182796
63129,St. Louis County,MO,34.48702101359704,NA,NA
63130,St. Louis County,MO,NA,NA,75.16129032258064
