ZipCode,county,state,Adult,Retirement,Geriatric
01862,Middlesex County,MA,NA,71.32107023411372,NA
01864,Middlesex County,MA,NA,28.595317725752505,NA
01867,Middlesex County,MA,NA,52.675585284280935,10.821181887950884
01876,Middlesex County,MA,NA,15.133779264214049,5.448963929393707
01880,Middlesex County,MA,NA,75.08361204013379,36.14735226400614
01890,Middlesex County,MA,NA,58.69565217391305,9.056024558710668
01905,Essex County,MA,NA,NA,72.06446661550268
01906,Essex County,MA,NA,6.9397993311036785,3.9907904834996164
01907,Essex County,MA,NA,27.257525083612038,NA
01915,Essex County,MA,1.4388489208633095,34.86622073578595,21.565617805065234
01921,Essex County,MA,94.48441247002398,97.82608695652173,NA
01930,Essex County,MA,NA,56.10367892976589,NA
01938,Essex County,MA,40.52757793764988,NA,33.307751343054484
01944,Essex County,MA,NA,96.8227424749164,NA
01945,Essex County,MA,NA,NA,54.029163468917886
01950,Essex County,MA,17.505995203836928,51.42140468227425,14.428242517267845
01952,Essex County,MA,NA,97.24080267558529,NA
01960,Essex County,MA,NA,4.933110367892977,1.5349194167306215
01966,Essex County,MA,NA,54.4314381270903,NA
01982,Essex County,MA,NA,76.42140468227426,64.38986953184957
01983,Essex County,MA,NA,90.38461538461539,NA
01985,Essex County,MA,NA,95.40133779264214,NA
02025,Norfolk County,MA,NA,72.32441471571906,NA
02035,Norfolk County,MA,NA,18.812709030100336,NA
02038,Norfolk County,MA,35.97122302158273,NA,NA
02043,Plymouth County,MA,NA,42.30769230769231,NA
02048,Bristol County,MA,NA,9.949832775919733,60.782808902532615
02050,Plymouth County,MA,NA,68.89632107023411,NA
02052,Norfolk County,MA,NA,NA,76.20874904067536
02062,Norfolk County,MA,38.1294964028777,8.946488294314381,NA
02066,Plymouth County,MA,NA,37.54180602006689,74.90406753645433
02067,Norfolk County,MA,51.07913669064749,62.87625418060201,40.13814274750575
02090,Norfolk County,MA,NA,58.52842809364549,87.02993092862624
02114,Suffolk County,MA,NA,NA,67.45970836531082
02119,Suffolk County,MA,0.2398081534772182,NA,NA
02124,Suffolk County,MA,NA,NA,23.48426707597851
02127,Suffolk County,MA,NA,90.96989966555184,8.51880276285495
02128,Suffolk County,MA,NA,NA,65.08058326937835
02130,Suffolk County,MA,NA,NA,19.723714504988486
02131,Suffolk County,MA,32.13429256594724,22.65886287625418,NA
02132,Suffolk County,MA,NA,NA,2.762854950115119
02135,Suffolk County,MA,32.853717026378895,NA,NA
02136,Suffolk County,MA,1.6786570743405276,3.7625418060200673,NA
02141,Middlesex County,MA,NA,19.899665551839465,NA
02143,Middlesex County,MA,NA,8.277591973244148,NA
02145,Middlesex County,MA,NA,7.441471571906355,NA
02148,Middlesex County,MA,NA,0.16722408026755853,NA
02149,Middlesex County,MA,NA,0.4180602006688963,29.16346891788181
02151,Suffolk County,MA,NA,0,0.07674597083653108
02152,Suffolk County,MA,NA,NA,72.29470452801228
02155,Middlesex County,MA,NA,5.1003344481605355,NA
02169,Norfolk County,MA,NA,NA,0.3069838833461243
02184,Norfolk County,MA,NA,6.103678929765886,5.602455871066769
02186,Norfolk County,MA,NA,20.150501672240804,NA
02188,Norfolk County,MA,NA,31.77257525083612,59.32463545663853
02189,Norfolk County,MA,NA,77.25752508361204,NA
02301,Plymouth County,MA,0,NA,0.5372217958557176
02333,Plymouth County,MA,NA,NA,67.61320030698388
02339,Plymouth County,MA,NA,58.19397993311036,NA
02346,Plymouth County,MA,NA,36.78929765886287,NA
02359,Plymouth County,MA,NA,51.92307692307693,NA
02360,Plymouth County,MA,NA,NA,0.6139677666922486
02382,Plymouth County,MA,NA,74.5819397993311,NA
02420,Middlesex County,MA,NA,NA,36.14735226400614
02421,Middlesex County,MA,NA,NA,37.14504988488104
02445,Norfolk County,MA,NA,75.4180602006689,54.950115118956255
02446,Norfolk County,MA,NA,5.2675585284280935,49.424405218726015
02451,Middlesex County,MA,20.863309352517987,NA,76.43898695318497
02458,Middlesex County,MA,NA,NA,66.69224865694551
02460,Middlesex County,MA,NA,88.21070234113712,NA
02465,Middlesex County,MA,NA,40.30100334448161,NA
02466,Middlesex County,MA,NA,NA,48.73369148119724
02467,Norfolk County,MA,NA,23.578595317725753,23.407521105141978
02468,Middlesex County,MA,94.00479616306954,NA,NA
02472,Middlesex County,MA,NA,NA,37.98925556408289
02474,Middlesex County,MA,NA,NA,66.23177283192632
02476,Middlesex County,MA,31.17505995203837,NA,NA
02481,Norfolk County,MA,NA,NA,73.90636991557943
02482,Norfolk County,MA,NA,72.49163879598662,NA
02492,Norfolk County,MA,NA,21.73913043478261,NA
02493,Middlesex County,MA,NA,83.69565217391305,NA
02536,Barnstable County,MA,NA,10.28428093645485,NA
02554,Nantucket County,MA,NA,NA,80.96699923254029
02559,Barnstable County,MA,NA,82.94314381270902,99.84650805832693
02568,Dukes County,MA,NA,34.448160535117054,87.49040675364543
02601,Barnstable County,MA,NA,49.66555183946488,NA
02649,Barnstable County,MA,NA,NA,13.43054489639294
02664,Barnstable County,MA,48.6810551558753,30.51839464882943,NA
02675,Barnstable County,MA,NA,63.96321070234114,NA
02703,Bristol County,MA,0.7194244604316548,0.5852842809364548,NA
02715,Bristol County,MA,NA,96.65551839464884,NA
02726,Bristol County,MA,NA,23.327759197324415,NA
02740,Bristol County,MA,NA,0.2508361204013378,NA
02760,Bristol County,MA,NA,35.785953177257525,NA
02766,Bristol County,MA,NA,32.02341137123746,54.5663852647736
02769,Bristol County,MA,NA,NA,59.171143514965465
48025,Oakland County,MI,76.49880095923261,NA,NA
48033,Oakland County,MI,NA,NA,65.23407521105142
48035,Macomb County,MI,NA,NA,6.293169608595549
48038,Macomb County,MI,35.73141486810552,NA,NA
48045,Macomb County,MI,NA,NA,30.007674597083657
48065,Macomb County,MI,NA,67.14046822742475,93.24635456638526
48070,Oakland County,MI,NA,88.46153846153845,NA
48071,Oakland County,MI,NA,29.59866220735786,NA
48073,Oakland County,MI,NA,27.926421404682273,NA
48075,Oakland County,MI,NA,25.16722408026756,NA
48076,Oakland County,MI,NA,20.48494983277592,NA
48085,Oakland County,MI,NA,NA,37.68227168073676
48089,Macomb County,MI,NA,NA,39.217191097467385
48095,Macomb County,MI,NA,87.876254180602,NA
48098,Oakland County,MI,NA,NA,89.56254796623178
48101,Wayne County,MI,NA,NA,16.653875671527242
48103,Washtenaw County,MI,NA,26.337792642140467,59.63161933998465
48104,Washtenaw County,MI,NA,76.00334448160535,NA
48105,Washtenaw County,MI,NA,11.20401337792642,30.928626247122025
48108,Washtenaw County,MI,NA,58.11036789297659,NA
48111,Wayne County,MI,NA,92.80936454849498,NA
48114,Livingston County,MI,NA,NA,43.51496546431312
48116,Livingston County,MI,NA,60.618729096989966,NA
48117,Monroe County,MI,NA,58.27759197324415,NA
48124,Wayne County,MI,NA,NA,60.782808902532615
48125,Wayne County,MI,NA,39.63210702341137,NA
48127,Wayne County,MI,NA,NA,27.014581734458943
48128,Wayne County,MI,NA,NA,67.22947045280124
48133,Monroe County,MI,NA,NA,80.12279355333844
48135,Wayne County,MI,NA,NA,12.970069071373752
48141,Wayne County,MI,45.80335731414868,NA,NA
48146,Wayne County,MI,NA,11.956521739130435,NA
48152,Wayne County,MI,NA,NA,6.523407521105142
48154,Wayne County,MI,NA,NA,24.558710667689944
48162,Monroe County,MI,NA,2.4247491638795986,NA
48169,Livingston County,MI,NA,NA,27.09132770529547
48170,Wayne County,MI,11.990407673860911,17.474916387959865,NA
48176,Washtenaw County,MI,NA,92.05685618729098,47.73599386032233
48178,Oakland County,MI,NA,NA,45.74059861857253
48180,Wayne County,MI,NA,1.0033444816053512,1.3814274750575595
48183,Wayne County,MI,NA,4.849498327759197,NA
48184,Wayne County,MI,NA,NA,62.24098234842671
48185,Wayne County,MI,NA,NA,4.98848810437452
48186,Wayne County,MI,NA,9.197324414715718,NA
48187,Wayne County,MI,NA,1.6722408026755853,5.141980046047583
48188,Wayne County,MI,NA,5.68561872909699,NA
48197,Washtenaw County,MI,2.877697841726619,NA,NA
48219,Wayne County,MI,NA,NA,10.360706062931696
48221,Wayne County,MI,NA,NA,1.4581734458940905
48228,Wayne County,MI,0.9592326139088728,NA,NA
48240,Wayne County,MI,NA,48.16053511705686,NA
48302,Oakland County,MI,NA,NA,82.57866462010745
48304,Oakland County,MI,NA,73.32775919732441,NA
48306,Oakland County,MI,NA,17.307692307692307,NA
48309,Oakland County,MI,NA,21.070234113712374,NA
48323,Oakland County,MI,NA,NA,27.321565617805067
48324,Oakland County,MI,NA,47.90969899665552,NA
48328,Oakland County,MI,NA,NA,27.858787413660785
48329,Oakland County,MI,27.577937649880095,NA,NA
48331,Oakland County,MI,NA,48.66220735785953,NA
48335,Oakland County,MI,NA,NA,26.630851880276285
48340,Oakland County,MI,50.59952038369304,NA,NA
48357,Oakland County,MI,80.3357314148681,NA,NA
48363,Oakland County,MI,NA,NA,99.7697620874904
48371,Oakland County,MI,NA,38.96321070234114,NA
48377,Oakland County,MI,NA,NA,23.56101304681504
48381,Oakland County,MI,NA,75.16722408026756,NA
48383,Oakland County,MI,64.26858513189448,NA,NA
48386,Oakland County,MI,NA,NA,39.98465080583269
48390,Oakland County,MI,NA,29.76588628762542,29.086722947045278
48415,Saginaw County,MI,NA,54.515050167224075,NA
48439,Genesee County,MI,35.4916067146283,NA,NA
48453,Sanilac County,MI,NA,NA,65.61780506523408
48473,Genesee County,MI,36.69064748201439,NA,NA
48603,Saginaw County,MI,NA,NA,32.233307751343055
48629,Roscommon County,MI,97.3621103117506,NA,NA
48637,Saginaw County,MI,NA,97.90969899665552,NA
48640,Midland County,MI,NA,NA,22.02609363008442
48642,Midland County,MI,NA,5.769230769230769,NA
48703,Arenac County,MI,NA,NA,73.52264006139677
48706,Bay County,MI,NA,NA,1.6116653875671527
48734,Saginaw County,MI,NA,92.7257525083612,NA
48809,Ionia County,MI,NA,66.47157190635451,NA
48823,Ingham County,MI,NA,54.84949832775919,NA
48827,Eaton County,MI,NA,26.923076923076923,NA
48843,Livingston County,MI,NA,40.468227424749166,NA
48855,Livingston County,MI,NA,71.23745819397993,NA
48867,Shiawassee County,MI,6.474820143884892,NA,NA
48879,Clinton County,MI,NA,55.51839464882943,NA
48906,Ingham County,MI,NA,NA,25.709900230237913
49001,Kalamazoo County,MI,18.225419664268586,NA,NA
49008,Kalamazoo County,MI,NA,42.558528428093645,NA
49024,Kalamazoo County,MI,22.062350119904075,NA,20.337682271680738
49036,Branch County,MI,NA,18.896321070234116,NA
49038,Berrien County,MI,NA,NA,77.97390636991558
49085,Berrien County,MI,NA,NA,25.63315425940138
49091,St. Joseph County,MI,NA,NA,38.29623944742901
49201,Jackson County,MI,8.393285371702639,41.88963210702341,NA
49230,Jackson County,MI,NA,NA,83.88334612432847
49242,Hillsdale County,MI,NA,38.62876254180602,NA
49250,Hillsdale County,MI,NA,NA,86.79969301611665
49269,Jackson County,MI,NA,NA,83.65310821181889
49285,Ingham County,MI,NA,70.23411371237458,NA
49316,Kent County,MI,NA,82.35785953177258,NA
49319,Kent County,MI,NA,NA,38.98695318495779
49331,Kent County,MI,43.645083932853716,NA,NA
49333,Barry County,MI,NA,84.78260869565217,NA
49345,Kent County,MI,NA,48.07692307692308,NA
49346,Mecosta County,MI,NA,NA,63.85264773599386
49415,Muskegon County,MI,NA,NA,77.59017651573292
49417,Ottawa County,MI,NA,26.17056856187291,NA
49423,Ottawa County,MI,NA,NA,56.17805065234075
49424,Ottawa County,MI,NA,NA,7.13737528779739
49441,Muskegon County,MI,NA,20.066889632107024,NA
49444,Muskegon County,MI,NA,15.88628762541806,NA
49504,Kent County,MI,13.189448441247004,NA,5.909439754412894
49506,Kent County,MI,NA,NA,13.737528779739064
49507,Kent County,MI,NA,NA,65.9247889485802
49508,Kent County,MI,NA,32.608695652173914,NA
49509,Kent County,MI,NA,NA,42.51726784343822
49525,Kent County,MI,NA,NA,30.161166538756717
49548,Kent County,MI,6.71462829736211,NA,NA
49631,Osceola County,MI,66.18705035971223,NA,NA
49707,Alpena County,MI,25.41966426858513,NA,NA
49735,Otsego County,MI,NA,45.48494983277592,19.18649270913277
49738,Crawford County,MI,NA,83.77926421404682,NA
49746,Montmorency County,MI,NA,NA,88.79508825786647
49781,Mackinac County,MI,NA,90.05016722408027,NA
49783,Chippewa County,MI,NA,47.240802675585286,63.77590176515733
49801,Dickinson County,MI,NA,33.44481605351171,NA
49849,Marquette County,MI,NA,NA,61.85725249424405
49854,Schoolcraft County,MI,NA,60.953177257525084,NA
49855,Marquette County,MI,NA,NA,18.188795088257866
49930,Houghton County,MI,NA,63.46153846153846,NA
49931,Houghton County,MI,NA,86.12040133779264,NA
49935,Iron County,MI,NA,NA,46.508058326937835
55021,Rice County,MN,NA,NA,37.83576362240982
55024,Dakota County,MN,NA,78.59531772575251,NA
55025,Washington County,MN,NA,NA,52.95471987720644
55041,Wabasha County,MN,NA,56.85618729096989,NA
55051,Kanabec County,MN,NA,NA,36.91481197237145
55057,Rice County,MN,NA,80.43478260869566,56.40828856485035
55066,Goodhue County,MN,NA,13.963210702341136,33.61473522640062
55082,Washington County,MN,NA,NA,37.22179585571757
55119,Ramsey County,MN,NA,25.91973244147157,NA
55126,Ramsey County,MN,NA,59.6989966555184,48.04297774366846
55303,Anoka County,MN,42.44604316546763,27.842809364548494,NA
55337,Dakota County,MN,NA,18.561872909698995,NA
55350,McLeod County,MN,NA,NA,10.744435917114352
55364,Hennepin County,MN,NA,69.56521739130434,NA
55378,Scott County,MN,NA,95.15050167224081,NA
55410,Hennepin County,MN,NA,NA,67.99693016116653
55432,Anoka County,MN,NA,NA,50.57559478127398
55437,Hennepin County,MN,NA,NA,44.58940905602456
55449,Anoka County,MN,NA,NA,81.88795088257866
55719,St. Louis County,MN,NA,84.2809364548495,NA
55720,Carlton County,MN,NA,NA,97.69762087490406
55734,St. Louis County,MN,NA,NA,88.871834228703
55744,Itasca County,MN,NA,NA,24.251726784343823
55792,St. Louis County,MN,NA,NA,47.966231772831925
55803,St. Louis County,MN,84.65227817745803,26.505016722408026,NA
55804,St. Louis County,MN,65.94724220623502,NA,47.04528012279356
55807,St. Louis County,MN,NA,45.40133779264214,NA
55808,St. Louis County,MN,NA,66.1371237458194,NA
55810,St. Louis County,MN,NA,NA,55.48733691481197
55811,St. Louis County,MN,NA,4.264214046822742,43.36147352264006
55901,Olmsted County,MN,NA,NA,76.0552570990023
55902,Olmsted County,MN,NA,NA,53.18495778971604
55904,Olmsted County,MN,NA,NA,27.551803530314658
55912,Mower County,MN,NA,NA,16.039907904834998
55947,Houston County,MN,NA,NA,74.0598618572525
55975,Fillmore County,MN,NA,NA,80.12279355333844
55987,Winona County,MN,NA,2.341137123745819,NA
56001,Blue Earth County,MN,NA,NA,69.68534151957022
56007,Freeborn County,MN,NA,NA,48.58019953952418
56031,Martin County,MN,39.80815347721823,NA,NA
56071,Scott County,MN,NA,NA,51.57329240214889
56073,Brown County,MN,NA,NA,1.3046815042210285
56085,Brown County,MN,NA,NA,88.18112049117421
56093,Waseca County,MN,NA,41.97324414715719,NA
56164,Pipestone County,MN,NA,NA,69.83883346124328
56258,Lyon County,MN,NA,NA,65.61780506523408
56308,Douglas County,MN,NA,9.615384615384617,NA
56352,Stearns County,MN,NA,NA,64.46661550268611
56379,Benton County,MN,56.83453237410072,NA,NA
56479,Todd County,MN,NA,89.21404682274247,NA
56501,Becker County,MN,32.37410071942446,NA,13.046815042210284
56537,Otter Tail County,MN,NA,32.94314381270903,10.974673829623944
56560,Clay County,MN,NA,NA,78.05065234075211
56572,Otter Tail County,MN,NA,82.52508361204013,NA
56573,Otter Tail County,MN,NA,NA,82.96239447429011
56601,Beltrami County,MN,NA,26.421404682274247,23.177283192632387
56649,Koochiching County,MN,NA,48.74581939799331,NA
56721,Polk County,MN,46.76258992805755,83.11036789297658,NA
38635,Marshall County,MS,NA,80.35117056856187,NA
38852,Tishomingo County,MS,NA,56.27090301003344,NA
39047,Rankin County,MS,NA,65.63545150501672,NA
39056,Hinds County,MS,NA,NA,45.51036070606293
39183,Warren County,MS,NA,75.25083612040135,NA
39194,Yazoo County,MS,74.82014388489209,NA,NA
39211,Hinds County,MS,NA,64.96655518394648,29.3937068303914
39341,Noxubee County,MS,NA,NA,75.287797390637
39401,Forrest County,MS,NA,NA,23.637759017651575
39426,Pearl River County,MS,NA,NA,89.6392939370683
39428,Covington County,MS,NA,NA,93.70683039140445
39451,Greene County,MS,NA,97.74247491638796,NA
39475,Lamar County,MS,NA,NA,78.81811204911742
39520,Hancock County,MS,NA,63.2943143812709,NA
39525,Hancock County,MS,NA,NA,27.551803530314658
39564,Jackson County,MS,NA,NA,52.3407521105142
39641,Walthall County,MS,100,NA,NA
63016,Jefferson County,MO,NA,NA,99.38603223330776
63033,St. Louis County,MO,NA,NA,4.374520337682272
63051,Jefferson County,MO,NA,NA,88.6415963161934
63070,Jefferson County,MO,NA,NA,85.11128165771296
63122,St. Louis County,MO,52.27817745803357,NA,NA
63127,St. Louis County,MO,NA,NA,49.50115118956255
63129,St. Louis County,MO,NA,NA,6.676899462778205
63133,St. Louis County,MO,NA,NA,89.8695318495779
63134,St. Louis County,MO,NA,NA,54.33614735226401
63303,St. Charles County,MO,NA,34.94983277591973,NA
63334,Pike County,MO,NA,NA,96.46968534151958
63366,St. Charles County,MO,NA,3.678929765886288,NA
63368,St. Charles County,MO,NA,16.722408026755854,NA
63385,St. Charles County,MO,15.827338129496402,NA,NA
63601,St. Francois County,MO,NA,NA,56.254796623177285
63640,St. Francois County,MO,34.53237410071942,NA,NA
63701,Cape Girardeau County,MO,NA,NA,47.27551803530315
63801,Scott County,MO,NA,NA,12.81657712970069
63863,Dunklin County,MO,NA,NA,82.88564850345357
64012,Cass County,MO,NA,19.648829431438127,NA
64015,Jackson County,MO,NA,12.45819397993311,NA
64040,Johnson County,MO,NA,76.83946488294315,NA
64052,Jackson County,MO,NA,29.76588628762542,NA
64055,Jackson County,MO,NA,30.100334448160538,NA
64067,Lafayette County,MO,NA,NA,94.70452801227935
64078,Cass County,MO,63.06954436450839,74.74916387959865,NA
64081,Jackson County,MO,NA,NA,31.465848042977747
64083,Cass County,MO,29.256594724220626,NA,NA
64086,Jackson County,MO,NA,33.19397993311037,NA
64113,Jackson County,MO,62.11031175059952,NA,NA
64119,Clay County,MO,NA,15.719063545150503,NA
64131,Jackson County,MO,NA,28.093645484949832,NA
64133,Jackson County,MO,4.316546762589928,NA,NA
64138,Jackson County,MO,NA,NA,25.01918649270913
64152,Platte County,MO,NA,29.347826086956523,NA
64429,Clinton County,MO,NA,NA,54.79662317728319
64503,Buchanan County,MO,53.71702637889688,NA,NA
64506,Buchanan County,MO,63.30935251798561,69.89966555183946,0.9976976208749041
64601,Livingston County,MO,NA,36.45484949832776,96.69992325402916
64633,Carroll County,MO,NA,NA,70.45280122793554
64701,Cass County,MO,37.170263788968825,NA,NA
64735,Henry County,MO,NA,34.280936454849495,29.623944742901
64801,Jasper County,MO,NA,NA,40.06139677666922
64804,Jasper County,MO,NA,NA,8.135072908672294
64850,Newton County,MO,NA,16.555183946488295,NA
65018,Moniteau County,MO,NA,NA,98.54182655410591
65079,Camden County,MO,NA,NA,79.43207981580967
65084,Morgan County,MO,NA,84.03010033444816,NA
65201,Boone County,MO,NA,79.84949832775919,NA
65202,Boone County,MO,NA,NA,11.204911742133538
65203,Boone County,MO,NA,8.361204013377927,2.916346891788181
65240,Boone County,MO,NA,86.20401337792643,NA
65251,Callaway County,MO,NA,45.65217391304348,NA
65340,Saline County,MO,NA,51.75585284280937,85.49501151189563
65355,Benton County,MO,NA,65.13377926421404,NA
65560,Dent County,MO,NA,NA,26.1703760552571
65608,Douglas County,MO,NA,89.63210702341136,NA
65610,Christian County,MO,NA,NA,88.10437452033769
65613,Polk County,MO,NA,30.01672240802676,NA
65616,Taney County,MO,NA,NA,18.726016884113584
65648,Greene County,MO,NA,NA,87.18342287029931
65706,Webster County,MO,NA,NA,96.93016116653875
65775,Howell County,MO,NA,26.839464882943144,NA
65785,Cedar County,MO,NA,NA,50.80583269378358
59044,Yellowstone County,MT,NA,NA,93.86032233307752
59101,Yellowstone County,MT,NA,51.00334448160535,37.912509593246355
59102,Yellowstone County,MT,NA,41.30434782608695,0.7674597083653107
59270,Richland County,MT,NA,NA,45.89409056024559
59404,Cascade County,MT,39.328537170263786,8.193979933110368,9.439754412893322
59405,Cascade County,MT,NA,42.97658862876254,4.911742133537989
59457,Fergus County,MT,NA,NA,24.17498081350729
59601,Lewis and Clark County,MT,NA,NA,87.10667689946277
59602,Lewis and Clark County,MT,NA,NA,28.16577129700691
59715,Gallatin County,MT,NA,NA,15.502686108979278
59718,Gallatin County,MT,NA,32.77591973244147,NA
59901,Flathead County,MT,NA,NA,7.828089025326171
59912,Flathead County,MT,NA,47.491638795986624,NA
59937,Flathead County,MT,NA,61.53846153846154,NA
68310,Gage County,NE,NA,NA,11.665387567152724
68352,Jefferson County,NE,NA,91.80602006688964,NA
68949,Phelps County,NE,NA,87.123745819398,52.57099002302379
69162,Cheyenne County,NE,NA,NA,58.173445894090555
89123,Clark County,NV,NA,NA,41.05909439754413
89403,Lyon County,NV,NA,NA,57.09900230237912
89429,Lyon County,NV,NA,78.59531772575251,NA
89436,Washoe County,NV,NA,9.448160535117058,NA
89521,Washoe County,NV,NA,58.77926421404682,NA
89701,Carson City,NV,NA,36.12040133779264,NA
89815,Elko County,NV,NA,70.73578595317726,96.08595548733692
03032,Rockingham County,NH,NA,NA,90.48349961627015
03045,Hillsborough County,NH,NA,60.367892976588635,NA
03051,Hillsborough County,NH,NA,44.98327759197324,NA
03053,Rockingham County,NH,NA,NA,61.16653875671527
03060,Hillsborough County,NH,NA,9.03010033444816,NA
03062,Hillsborough County,NH,NA,31.270903010033447,NA
03063,Hillsborough County,NH,NA,34.78260869565217,NA
03079,Rockingham County,NH,NA,NA,19.493476592478896
03104,Hillsborough County,NH,NA,10.200668896321071,NA
03110,Hillsborough County,NH,51.55875299760192,29.264214046822744,NA
03229,Merrimack County,NH,NA,NA,82.7321565617805
03246,Belknap County,NH,NA,74.91638795986621,45.12663085188028
03253,Belknap County,NH,NA,NA,68.91788181120491
03275,Merrimack County,NH,NA,NA,50.882578664620105
03281,Hillsborough County,NH,NA,NA,79.73906369915579
03431,Cheshire County,NH,NA,21.65551839464883,45.203376822716805
03446,Cheshire County,NH,NA,NA,88.33461243284727
03452,Cheshire County,NH,NA,NA,58.710667689946284
03570,Coos County,NH,NA,93.64548494983278,88.25786646201075
03576,Coos County,NH,NA,91.05351170568562,81.65771297006907
03741,Grafton County,NH,98.32134292565947,NA,NA
03755,Grafton County,NH,NA,NA,53.41519570222564
03766,Grafton County,NH,NA,NA,93.0928626247122
03833,Rockingham County,NH,NA,NA,23.867996930161166
03835,Strafford County,NH,NA,NA,92.55564082885648
03841,Rockingham County,NH,NA,93.39464882943143,NA
03848,Rockingham County,NH,NA,NA,98.23484267075978
03860,Carroll County,NH,NA,86.62207357859532,99.61627014581734
03867,Strafford County,NH,NA,NA,96.39293937068304
03894,Carroll County,NH,NA,NA,36.607828089025325
07009,Essex County,NJ,NA,NA,84.95778971603991
07023,Union County,NJ,NA,NA,96.16270145817344
07024,Bergen County,NJ,NA,NA,52.033768227168075
07035,Morris County,NJ,NA,64.79933110367892,NA
07036,Union County,NJ,NA,NA,57.17574827321565
07039,Essex County,NJ,NA,31.103678929765888,NA
07042,Essex County,NJ,NA,48.16053511705686,NA
07047,Hudson County,NJ,5.275779376498801,NA,75.21105141980046
07050,Essex County,NJ,NA,NA,74.52033768227167
07065,Union County,NJ,NA,60.28428093645485,NA
07080,Middlesex County,NJ,NA,NA,58.0199539524175
07083,Union County,NJ,NA,NA,21.25863392171911
07090,Union County,NJ,NA,89.96655518394648,NA
07110,Essex County,NJ,NA,NA,45.356868764389866
07202,Union County,NJ,NA,NA,81.19723714504988
07450,Bergen County,NJ,NA,90.63545150501672,NA
07470,Passaic County,NJ,NA,NA,3.300076745970836
07508,Passaic County,NJ,85.85131894484412,NA,NA
07524,Passaic County,NJ,NA,59.448160535117054,NA
07605,Bergen County,NJ,NA,84.94983277591973,NA
07645,Bergen County,NJ,NA,NA,94.09056024558711
07649,Bergen County,NJ,NA,99.1638795986622,85.87874136607829
07656,Bergen County,NJ,88.00959232613909,NA,NA
07662,Bergen County,NJ,NA,NA,98.92555640828856
07666,Bergen County,NJ,NA,33.94648829431438,NA
07670,Bergen County,NJ,82.25419664268586,NA,NA
07716,Monmouth County,NJ,NA,81.68896321070234,NA
07719,Monmouth County,NJ,NA,95.903010033444815,NA
07726,Monmouth County,NJ,NA,NA,24.635456638526477
07739,Monmouth County,NJ,NA,NA,77.74366845740599
07748,Monmouth County,NJ,57.793764988009585,NA,NA
07751,Monmouth County,NJ,NA,97.40802675585284,78.81811204911742
07753,Monmouth County,NJ,5.515587529976019,NA,NA
07825,Warren County,NJ,NA,94.64882943143813,90.8672294704528
07830,Hunterdon County,NJ,NA,99.41471571906354,NA
07840,Warren County,NJ,NA,NA,25.172678434382195
07860,Sussex County,NJ,21.58273381294964,NA,NA
07866,Morris County,NJ,NA,35.28428093645485,NA
07882,Warren County,NJ,NA,48.57859531772576,NA
07921,Somerset County,NJ,NA,94.48160535117057,NA
07922,Union County,NJ,NA,98.57859531772574,NA
07924,Somerset County,NJ,NA,NA,99.23254029163469
07936,Morris County,NJ,NA,NA,91.09746738296239
07945,Morris County,NJ,NA,97.9933110367893,NA
07950,Morris County,NJ,NA,65.21739130434783,NA
08005,Ocean County,NJ,NA,25,NA
08012,Camden County,NJ,NA,NA,32.079815809669995
08015,Burlington County,NJ,NA,NA,28.779739063699157
08016,Burlington County,NJ,3.8369304556354913,NA,NA
08033,Camden County,NJ,60.91127098321343,NA,NA
08055,Burlington County,NJ,NA,49.5819397993311,NA
08062,Gloucester County,NJ,NA,70.5685618729097,NA
08087,Ocean County,NJ,NA,NA,10.437452033768228
08094,Gloucester County,NJ,NA,8.862876254180602,NA
08096,Gloucester County,NJ,NA,50.75250836120402,NA
08234,Atlantic County,NJ,NA,NA,47.42900997697621
08260,Cape May County,NJ,NA,NA,95.7789716039908
08270,Cape May County,NJ,NA,76.08695652173914,NA
08401,Atlantic County,NJ,NA,1.7558528428093645,NA
08527,Ocean County,NJ,8.633093525179856,NA,NA
08628,Mercer County,NJ,NA,NA,80.2762854950115
08701,Ocean County,NJ,NA,NA,53.26170376055257
08723,Ocean County,NJ,NA,17.140468227424748,30.391404451266308
08735,Ocean County,NJ,NA,NA,98.69531849577898
08741,Ocean County,NJ,NA,99.49832775919732,NA
08753,Ocean County,NJ,NA,NA,7.674597083653108
08755,Ocean County,NJ,NA,NA,6.907137375287798
08757,Ocean County,NJ,NA,19.983277591973245,0.15349194167306215
08758,Ocean County,NJ,NA,61.45484949832776,NA
08759,Ocean County,NJ,NA,NA,18.879508825786644
08822,Hunterdon County,NJ,NA,NA,97.31389102072141
08831,Middlesex County,NJ,NA,6.856187290969899,1.0744435917114352
08844,Somerset County,NJ,NA,77.0066889632107,NA
08861,Middlesex County,NJ,10.071942446043165,NA,NA
87035,Torrance County,NM,94.96402877697841,NA,NA
87048,Sandoval County,NM,NA,NA,86.49270913277053
87114,Bernalillo County,NM,7.673860911270983,NA,NA
87410,San Juan County,NM,NA,NA,55.18035303146584
87505,Santa Fe County,NM,NA,NA,7.751343054489639
87571,Taos County,NM,NA,NA,63.08518802762855
88008,Doa Ana County,NM,NA,NA,98.7720644666155
88011,Doa Ana County,NM,NA,37.12374581939799,NA
88101,Curry County,NM,NA,45.819397993311036,NA
88201,Chaves County,NM,NA,NA,84.57405986185725
88203,Chaves County,NM,NA,13.712374581939798,NA
88210,Eddy County,NM,NA,52.508361204013376,NA
