ZipCode,county,state,Adult,Retirement,Geriatric
19126,Philadelphia County,PA,41.14285714285714,NA,NA
19128,Philadelphia County,PA,NA,82.93758480325644,21.929824561403507
19131,Philadelphia County,PA,2.2857142857142856,NA,NA
19132,Philadelphia County,PA,2.1714285714285713,5.359565807327002,NA
19135,Philadelphia County,PA,NA,44.776119402985074,NA
19136,Philadelphia County,PA,NA,11.465400271370422,NA
19139,Philadelphia County,PA,NA,15.976933514246946,NA
19141,Philadelphia County,PA,NA,NA,99.41520467836257
19143,Philadelphia County,PA,NA,4.341926729986431,NA
19145,Philadelphia County,PA,NA,96.6078697421981,NA
19146,Philadelphia County,PA,25.085714285714282,NA,NA
19147,Philadelphia County,PA,28.057142857142857,NA,36.11111111111111
19148,Philadelphia County,PA,16.171428571428574,NA,32.82163742690059
19149,Philadelphia County,PA,66.4,NA,NA
19150,Philadelphia County,PA,NA,50.644504748982364,NA
19152,Philadelphia County,PA,NA,47.557666214382635,7.309941520467836
19154,Philadelphia County,PA,NA,29.1044776119403,19.371345029239766
19320,Chester County,PA,NA,NA,65.05847953216374
19335,Chester County,PA,NA,24.796472184531886,NA
19341,Chester County,PA,NA,NA,35.89181286549707
19342,Delaware County,PA,NA,51.797829036635,NA
19348,Chester County,PA,56.91428571428572,NA,NA
19363,Chester County,PA,NA,95.92944369063771,NA
19380,Chester County,PA,NA,13.805970149253731,NA
19382,Chester County,PA,23.714285714285715,NA,11.18421052631579
19403,Montgomery County,PA,NA,29.443690637720486,NA
19422,Montgomery County,PA,67.42857142857143,NA,NA
19426,Montgomery County,PA,NA,13.602442333785616,NA
19428,Montgomery County,PA,NA,94.36906377204885,NA
19440,Montgomery County,PA,NA,81.0719131614654,47.07602339181287
19444,Montgomery County,PA,92.34285714285714,NA,NA
19446,Montgomery County,PA,NA,5.291723202170964,NA
19454,Montgomery County,PA,48.34285714285714,51.83175033921302,NA
19460,Chester County,PA,92.28571428571428,NA,NA
19464,Montgomery County,PA,NA,57.93758480325645,NA
19468,Montgomery County,PA,NA,NA,95.90643274853801
19506,Berks County,PA,NA,90.80732700135685,NA
19508,Berks County,PA,NA,21.099050203527817,NA
19525,Montgomery County,PA,NA,NA,55.26315789473685
19529,Berks County,PA,NA,96.33649932157394,NA
19567,Berks County,PA,NA,NA,69.73684210526315
19602,Berks County,PA,19.77142857142857,NA,NA
19607,Berks County,PA,85.48571428571428,7.835820895522389,NA
19608,Berks County,PA,61.371428571428574,NA,NA
02806,Bristol County,RI,NA,40.94301221166893,NA
02816,Kent County,RI,80.74285714285713,NA,70.83333333333334
02825,Providence County,RI,93.65714285714286,NA,NA
02835,Newport County,RI,NA,59.56580732700135,NA
02840,Newport County,RI,47.542857142857144,NA,NA
02860,Providence County,RI,NA,3.8331071913161465,NA
02861,Providence County,RI,39.42857142857143,NA,NA
02864,Providence County,RI,NA,NA,25.657894736842106
02874,Washington County,RI,83.37142857142858,NA,NA
02878,Newport County,RI,NA,29.070556309362278,NA
02879,Washington County,RI,81.6,43.62279511533243,NA
02886,Kent County,RI,NA,NA,40.058479532163744
02888,Kent County,RI,NA,21.811397557666215,NA
02891,Washington County,RI,NA,85.58344640434193,56.94444444444444
02893,Kent County,RI,NA,9.294436906377204,NA
02895,Providence County,RI,5.142857142857142,NA,17.39766081871345
02903,Providence County,RI,NA,84.05698778833107,NA
02909,Providence County,RI,NA,16.350067842605156,NA
02910,Providence County,RI,NA,39.280868385346,NA
02914,Providence County,RI,23.542857142857144,71.87924016282226,NA
02915,Providence County,RI,NA,84.70149253731343,NA
02917,Providence County,RI,NA,NA,80.55555555555556
02920,Providence County,RI,61.48571428571429,62.550881953867034,NA
02921,Providence County,RI,87.31428571428572,77.6797829036635,NA
29016,Richland County,SC,50.68571428571429,NA,NA
29048,Orangeburg County,SC,NA,88.53459972862959,NA
29055,Chester County,SC,NA,71.6078697421981,NA
29063,Richland County,SC,32.91428571428571,25.407055630936227,NA
29069,Darlington County,SC,NA,89.8236092265943,NA
29072,Lexington County,SC,67.25714285714287,NA,NA
29073,Lexington County,SC,NA,18.826322930800544,NA
29075,Newberry County,SC,NA,99.42333785617367,NA
29102,Clarendon County,SC,NA,NA,35.74561403508772
29115,Orangeburg County,SC,18.17142857142857,NA,NA
29118,Orangeburg County,SC,NA,45.31886024423338,43.27485380116959
29160,Lexington County,SC,NA,68.55495251017639,NA
29161,Florence County,SC,90.62857142857142,NA,95.32163742690058
29164,Aiken County,SC,NA,NA,92.03216374269006
29169,Lexington County,SC,31.771428571428572,NA,NA
29170,Lexington County,SC,NA,51.05156037991859,53.50877192982456
29229,Richland County,SC,NA,29.986431478968793,NA
29301,Spartanburg County,SC,63.6,NA,NA
29303,Spartanburg County,SC,NA,NA,63.52339181286549
29306,Spartanburg County,SC,57.54285714285714,41.31614654002714,NA
29322,Spartanburg County,SC,NA,82.05563093622796,NA
29323,Spartanburg County,SC,NA,26.017639077340572,NA
29325,Laurens County,SC,NA,31.987788331071915,NA
29341,Cherokee County,SC,NA,29.952510176390774,NA
29360,Laurens County,SC,21.02857142857143,62.109905020352784,NA
29365,Spartanburg County,SC,60.62857142857143,40.468113975576664,NA
29369,Spartanburg County,SC,NA,92.60515603799185,NA
29374,Spartanburg County,SC,NA,98.81275440976933,NA
29379,Union County,SC,40.400000000000006,NA,83.33333333333334
29388,Spartanburg County,SC,NA,83.37856173677069,NA
29401,Charleston County,SC,NA,NA,51.60818713450293
29407,Charleston County,SC,NA,4.002713704206242,NA
29410,Berkeley County,SC,NA,NA,50.14619883040936
29412,Charleston County,SC,71.25714285714285,NA,NA
29414,Charleston County,SC,NA,35.27815468113975,NA
29418,Charleston County,SC,19.657142857142855,33.17503392130258,NA
29440,Georgetown County,SC,24.685714285714287,NA,NA
29445,Berkeley County,SC,11.314285714285715,35.95658073270013,NA
29449,Charleston County,SC,NA,72.89687924016283,NA
29455,Charleston County,SC,NA,41.99457259158751,24.561403508771928
29464,Charleston County,SC,NA,NA,70.2485380116959
29470,Charleston County,SC,91.54285714285714,NA,NA
29472,Dorchester County,SC,NA,81.27544097693351,NA
29486,Berkeley County,SC,NA,25.237449118046136,NA
29505,Florence County,SC,51.94285714285714,NA,NA
29506,Florence County,SC,NA,57.56445047489823,NA
29510,Georgetown County,SC,NA,89.00949796472185,NA
29512,Marlboro County,SC,31.257142857142856,NA,NA
29550,Darlington County,SC,NA,67.33378561736771,25.511695906432745
29565,Dillon County,SC,NA,83.64993215739484,NA
29569,Horry County,SC,24.857142857142858,NA,NA
29571,Marion County,SC,95.48571428571428,28.595658073270013,NA
29574,Marion County,SC,34.91428571428571,NA,NA
29575,Horry County,SC,NA,73.10040705563094,NA
29576,Horry County,SC,NA,38.63636363636363,NA
29577,Horry County,SC,NA,54.613297150610585,NA
29579,Horry County,SC,NA,41.689280868385346,NA
29588,Horry County,SC,NA,NA,68.27485380116958
29605,Greenville County,SC,11.085714285714285,65.63772048846675,89.546783625731
29609,Greenville County,SC,NA,22.761194029850746,NA
29615,Greenville County,SC,NA,17.978290366350066,NA
29624,Anderson County,SC,18.685714285714287,NA,NA
29640,Pickens County,SC,10,NA,NA
29644,Greenville County,SC,98.68571428571428,NA,NA
29646,Greenwood County,SC,NA,91.92672998643148,45.02923976608187
29649,Greenwood County,SC,64,81.91994572591588,NA
29650,Greenville County,SC,90,49.423337856173674,82.82163742690058
29651,Greenville County,SC,NA,25.067842605156038,12.646198830409357
29657,Pickens County,SC,NA,35.58344640434193,NA
29661,Greenville County,SC,NA,94.2672998643148,NA
29662,Greenville County,SC,NA,33.582089552238806,NA
29669,Anderson County,SC,37.77142857142857,NA,NA
29670,Anderson County,SC,NA,59.83717774762552,70.97953216374269
29673,Greenville County,SC,19.54285714285714,29.6472184531886,NA
29676,Oconee County,SC,NA,48.473541383989144,NA
29680,Greenville County,SC,NA,13.568521031207597,NA
29681,Greenville County,SC,12.171428571428573,25.98371777476255,NA
29687,Greenville County,SC,15.371428571428572,NA,NA
29693,Oconee County,SC,40.57142857142857,NA,NA
29697,Anderson County,SC,NA,NA,83.69883040935673
29710,York County,SC,NA,NA,32.96783625730994
29715,York County,SC,NA,79.4436906377205,NA
29732,York County,SC,NA,34.43012211668928,NA
29801,Aiken County,SC,NA,NA,81.21345029239765
29812,Barnwell County,SC,NA,82.08955223880598,NA
29841,Aiken County,SC,NA,NA,36.03801169590643
29847,Edgefield County,SC,NA,75.94979647218453,NA
29902,Beaufort County,SC,51.08571428571429,NA,92.76315789473685
29909,Beaufort County,SC,NA,72.72727272727273,NA
29910,Beaufort County,SC,NA,45.65807327001357,55.48245614035088
29926,Beaufort County,SC,NA,80.49525101763908,NA
57005,Minnehaha County,SD,NA,NA,68.12865497076024
57006,Brookings County,SD,NA,71.81139755766621,NA
57049,Union County,SD,81.25714285714287,NA,NA
57103,Minnehaha County,SD,81.88571428571429,NA,NA
57104,Minnehaha County,SD,NA,14.95929443690638,NA
57105,Minnehaha County,SD,NA,3.6635006784260513,NA
57106,Minnehaha County,SD,NA,NA,2.5584795321637426
57108,Lincoln County,SD,NA,8.242876526458616,NA
57252,Grant County,SD,NA,66.45183175033921,NA
57350,Beadle County,SD,56.34285714285714,NA,NA
57401,Brown County,SD,69.94285714285714,NA,NA
57701,Pennington County,SD,NA,55.08819538670286,NA
57702,Pennington County,SD,NA,45.047489823609226,NA
37013,Davidson County,TN,NA,78.62957937584804,NA
37015,Cheatham County,TN,NA,23.134328358208954,NA
37027,Williamson County,TN,NA,9.15875169606513,NA
37036,Dickson County,TN,NA,73.7788331071913,NA
37043,Montgomery County,TN,NA,67.09633649932158,NA
37062,Williamson County,TN,NA,56.27544097693351,NA
37064,Williamson County,TN,NA,5.495251017639077,NA
37066,Sumner County,TN,4.171428571428572,NA,NA
37067,Williamson County,TN,59.77142857142857,NA,NA
37069,Williamson County,TN,NA,50.44097693351425,NA
37072,Davidson County,TN,NA,36.90637720488466,NA
37075,Sumner County,TN,NA,1.7299864314789688,NA
37076,Davidson County,TN,NA,84.2944369063772,54.312865497076025
37087,Wilson County,TN,NA,51.22116689280869,NA
37110,Warren County,TN,NA,10.44776119402985,17.39766081871345
37122,Wilson County,TN,NA,NA,19.5906432748538
37135,Williamson County,TN,NA,73.47354138398914,NA
37148,Sumner County,TN,NA,23.066485753052916,NA
37160,Bedford County,TN,NA,15.128900949796472,24.269005847953213
37174,Williamson County,TN,NA,69.87788331071914,NA
37184,Wilson County,TN,NA,67.09633649932158,NA
37204,Davidson County,TN,NA,80.1899592944369,NA
37205,Davidson County,TN,NA,55.054274084124835,NA
37206,Davidson County,TN,16.685714285714287,NA,NA
37209,Davidson County,TN,NA,NA,42.54385964912281
37211,Davidson County,TN,NA,7.971506105834464,12.207602339181287
37214,Davidson County,TN,35.02857142857143,NA,69.5906432748538
37220,Davidson County,TN,NA,76.15332428765265,NA
37221,Davidson County,TN,80.85714285714286,NA,50.36549707602339
37311,Bradley County,TN,16.857142857142858,NA,NA
37312,Bradley County,TN,22.228571428571428,NA,NA
37323,Bradley County,TN,NA,68.96200814111262,NA
37329,McMinn County,TN,NA,NA,75.21929824561403
37334,Lincoln County,TN,NA,13.093622795115332,NA
37343,Hamilton County,TN,10.457142857142857,8.887381275440976,NA
37356,Grundy County,TN,NA,99.72862957937585,NA
37363,Hamilton County,TN,NA,NA,38.08479532163743
37379,Hamilton County,TN,NA,13.025780189959294,NA
37388,Coffee County,TN,40.74285714285714,NA,NA
37406,Hamilton County,TN,NA,44.87788331071913,NA
37412,Hamilton County,TN,74.62857142857143,NA,NA
37421,Hamilton County,TN,NA,38.26322930800543,NA
37601,Washington County,TN,NA,3.8670284938941655,NA
37604,Washington County,TN,NA,47.42198100407056,NA
37641,Greene County,TN,82.51428571428572,NA,NA
37643,Carter County,TN,21.257142857142856,NA,NA
37659,Washington County,TN,NA,NA,70.32163742690058
37690,Washington County,TN,NA,81.81818181818183,NA
37711,Hawkins County,TN,80.28571428571428,NA,NA
37716,Anderson County,TN,NA,75.7123473541384,NA
37725,Jefferson County,TN,NA,60.1763907734057,NA
37738,Sevier County,TN,NA,NA,76.38888888888889
37745,Greene County,TN,11.885714285714286,NA,NA
37763,Roane County,TN,NA,NA,94.88304093567251
37764,Sevier County,TN,NA,53.086838534599735,NA
37766,Campbell County,TN,NA,10.210312075983717,92.39766081871345
37772,Loudon County,TN,NA,35.10854816824966,NA
37774,Loudon County,TN,NA,34.29443690637721,NA
37801,Blount County,TN,NA,4.375848032564451,NA
37807,Union County,TN,77.25714285714285,NA,NA
37813,Hamblen County,TN,13.257142857142856,NA,NA
37825,Claiborne County,TN,64.17142857142856,91.14654002713705,NA
37830,Anderson County,TN,NA,35.210312075983715,NA
37849,Knox County,TN,NA,54.07055630936228,NA
37854,Roane County,TN,NA,93.86024423337857,58.91812865497076
37876,Sevier County,TN,NA,59.66757123473542,52.41228070175439
37890,Jefferson County,TN,NA,NA,72.14912280701753
37914,Knox County,TN,18.228571428571428,18.28358208955224,NA
37917,Knox County,TN,NA,32.93758480325645,NA
37919,Knox County,TN,NA,78.96879240162822,NA
37920,Knox County,TN,NA,6.1058344640434195,NA
37923,Knox County,TN,NA,NA,88.88888888888889
37934,Knox County,TN,NA,71.94708276797829,NA
38012,Haywood County,TN,NA,NA,38.45029239766082
38016,Shelby County,TN,NA,24.898236092265943,NA
38017,Shelby County,TN,NA,69.16553595658074,NA
38018,Shelby County,TN,85.02857142857142,NA,NA
38024,Dyer County,TN,NA,43.52103120759837,62.5
38060,Fayette County,TN,NA,75.81411126187245,NA
38109,Shelby County,TN,NA,5.698778833107191,63.23099415204678
38116,Shelby County,TN,NA,13.975576662143826,NA
38118,Shelby County,TN,NA,30.664857530529172,NA
38122,Shelby County,TN,55.714285714285715,42.367706919945725,NA
38127,Shelby County,TN,NA,17.706919945725915,NA
38128,Shelby County,TN,61.6,NA,NA
38133,Shelby County,TN,NA,82.4966078697422,NA
38135,Shelby County,TN,NA,37.34735413839891,78.0701754385965
38138,Shelby County,TN,NA,NA,58.77192982456141
38201,Carroll County,TN,NA,NA,82.52923976608187
38221,Benton County,TN,NA,89.68792401628222,NA
38242,Henry County,TN,NA,NA,31.725146198830412
38301,Madison County,TN,NA,6.41112618724559,NA
38305,Madison County,TN,74.34285714285714,3.3582089552238807,NA
38310,McNairy County,TN,NA,NA,63.961988304093566
38401,Maury County,TN,45.885714285714286,31.10583446404342,13.011695906432749
38464,Lawrence County,TN,NA,39.51831750339213,NA
38478,Giles County,TN,NA,NA,82.23684210526315
38501,Putnam County,TN,NA,28.73134328358209,NA
38544,Putnam County,TN,NA,NA,94.80994152046783
38549,Pickett County,TN,66,NA,NA
38570,Overton County,TN,NA,65.77340569877883,NA
38571,Cumberland County,TN,NA,NA,39.985380116959064
75002,Collin County,TX,9.77142857142857,NA,NA
75007,Denton County,TX,50.91428571428571,10.210312075983717,NA
75010,Denton County,TX,NA,51.62822252374492,NA
75013,Collin County,TX,27.142857142857142,NA,NA
75019,Dallas County,TX,NA,29.240162822252376,NA
75022,Denton County,TX,53.94285714285715,NA,NA
75024,Collin County,TX,NA,73.60922659430122,NA
75032,Rockwall County,TX,NA,NA,30.336257309941523
75033,,TX,NA,67.5033921302578,NA
75035,Collin County,TX,NA,53.73134328358209,75.80409356725146
75043,Dallas County,TX,NA,NA,72.2953216374269
75044,Dallas County,TX,NA,54.03663500678426,NA
75048,Dallas County,TX,NA,59.93894165535957,NA
75050,Dallas County,TX,NA,26.39077340569878,NA
75051,Dallas County,TX,22.057142857142857,NA,NA
75052,Dallas County,TX,NA,3.2564450474898234,NA
75061,Dallas County,TX,NA,36.16010854816825,NA
75062,Dallas County,TX,NA,82.63229308005428,NA
75067,Denton County,TX,NA,42.87652645861601,NA
75070,Collin County,TX,57.31428571428572,NA,NA
75074,Collin County,TX,NA,14.314789687924016,NA
75077,Denton County,TX,62.228571428571435,NA,56.14035087719298
75080,Dallas County,TX,NA,NA,71.34502923976608
75081,Dallas County,TX,NA,26.153324287652644,NA
75089,Dallas County,TX,NA,88.87381275440977,NA
75092,Grayson County,TX,NA,68.24966078697422,NA
75093,Collin County,TX,NA,56.81818181818182,NA
75094,Collin County,TX,50.114285714285714,NA,NA
75098,Collin County,TX,9.885714285714284,NA,67.69005847953217
75104,Dallas County,TX,76.62857142857142,NA,NA
75115,Dallas County,TX,10.17142857142857,46.98100407055631,NA
75119,Ellis County,TX,NA,86.46540027137041,NA
75142,Kaufman County,TX,NA,NA,81.94444444444444
75147,Kaufman County,TX,NA,NA,74.56140350877193
75149,Dallas County,TX,NA,12.788331071913161,NA
75160,Kaufman County,TX,39.08571428571428,NA,NA
75161,Kaufman County,TX,NA,88.05970149253731,NA
75214,Dallas County,TX,NA,60.888738127544094,NA
75216,Dallas County,TX,25.942857142857147,NA,NA
75217,Dallas County,TX,49.82857142857143,NA,NA
75218,Dallas County,TX,NA,61.12618724559024,NA
75220,Dallas County,TX,26.514285714285712,73.30393487109905,NA
75224,Dallas County,TX,NA,NA,33.260233918128655
75225,Dallas County,TX,NA,58.24287652645862,NA
75227,Dallas County,TX,NA,16.18046132971506,NA
75230,Dallas County,TX,NA,74.05020352781547,NA
75231,Dallas County,TX,63.542857142857144,NA,NA
75233,Dallas County,TX,NA,NA,63.74269005847953
75237,Dallas County,TX,NA,80.42740841248303,NA
75241,Dallas County,TX,10.514285714285714,15.366350067842605,NA
75243,Dallas County,TX,NA,NA,69.44444444444444
75244,Dallas County,TX,NA,60.210312075983715,NA
75248,Dallas County,TX,33.6,NA,NA
75409,Collin County,TX,72.5142857142857,61.80461329715061,NA
75442,Collin County,TX,NA,NA,70.39473684210526
75457,Franklin County,TX,NA,87.04206241519674,NA
75497,Wood County,TX,NA,75.61058344640435,NA
75501,Bowie County,TX,NA,9.362279511533243,NA
75561,Bowie County,TX,NA,97.04884667571235,NA
75605,Gregg County,TX,NA,18.55495251017639,19.078947368421055
75633,Panola County,TX,NA,56.20759837177748,95.17543859649122
75647,Gregg County,TX,NA,NA,48.17251461988304
75657,Marion County,TX,NA,69.30122116689282,NA
75670,Harrison County,TX,NA,43.62279511533243,NA
75672,Harrison County,TX,NA,NA,80.33625730994152
75692,Harrison County,TX,NA,97.38805970149254,NA
75702,Smith County,TX,57.657142857142865,NA,NA
75751,Henderson County,TX,NA,53.86702849389417,NA
75766,Cherokee County,TX,NA,2.4084124830393487,NA
75785,Cherokee County,TX,NA,58.81953867028494,NA
75801,Anderson County,TX,NA,69.13161465400272,NA
75835,Houston County,TX,84.39999999999999,NA,NA
75862,Trinity County,TX,87.02857142857144,NA,NA
75904,Angelina County,TX,NA,NA,24.926900584795323
75935,Shelby County,TX,50.4,74.6268656716418,NA
75964,Nacogdoches County,TX,NA,85.0067842605156,NA
75966,Newton County,TX,96.28571428571429,NA,NA
76008,Parker County,TX,NA,60.719131614653996,NA
76013,Tarrant County,TX,NA,33.98914518317503,NA
76014,Tarrant County,TX,26.857142857142858,NA,NA
76016,Tarrant County,TX,NA,9.49796472184532,NA
76028,Johnson County,TX,53.142857142857146,10.312075983717776,NA
76033,Johnson County,TX,18.114285714285714,18.45318860244233,NA
76034,Tarrant County,TX,NA,35.85481682496608,NA
76049,Hood County,TX,NA,7.80189959294437,NA
76063,Tarrant County,TX,NA,4.240162822252374,NA
76065,Ellis County,TX,68.68571428571428,NA,NA
76085,Parker County,TX,NA,32.76797829036635,NA
76086,Parker County,TX,NA,32.632293080054275,NA
76092,Tarrant County,TX,NA,86.66892808683853,NA
76109,Tarrant County,TX,33.25714285714286,NA,NA
76110,Tarrant County,TX,90.57142857142857,NA,NA
76112,Tarrant County,TX,NA,41.89280868385346,NA
76119,Tarrant County,TX,15.142857142857144,2.272727272727273,NA
76120,Tarrant County,TX,NA,57.97150610583447,NA
76148,Tarrant County,TX,46.74285714285714,NA,NA
76179,Tarrant County,TX,NA,15.094979647218453,NA
76180,Tarrant County,TX,21.714285714285715,16.28222523744912,NA
76182,Tarrant County,TX,39.77142857142857,NA,NA
76207,Denton County,TX,NA,56.91994572591588,NA
76230,Montague County,TX,55.14285714285714,NA,NA
76244,Tarrant County,TX,NA,NA,55.11695906432749
76248,Tarrant County,TX,NA,21.879240162822253,NA
76262,Denton County,TX,24.285714285714285,70.3527815468114,NA
76306,Wichita County,TX,NA,78.49389416553596,NA
76309,Wichita County,TX,NA,NA,77.19298245614034
76502,Bell County,TX,6.800000000000001,0.30529172320217096,NA
76513,Bell County,TX,3.257142857142857,NA,NA
76541,Bell County,TX,24.285714285714285,NA,NA
76574,Williamson County,TX,NA,NA,26.75438596491228
76704,McLennan County,TX,NA,95.7259158751696,NA
76706,McLennan County,TX,NA,21.33649932157395,NA
76712,McLennan County,TX,NA,19.742198100407055,NA
76903,Tom Green County,TX,NA,NA,29.53216374269006
76904,Tom Green County,TX,NA,18.080054274084127,NA
77004,Harris County,TX,78.57142857142857,22.489823609226594,47.441520467836256
77005,Harris County,TX,NA,30.73270013568521,NA
77007,Harris County,TX,54.68571428571428,NA,88.59649122807018
77008,Harris County,TX,NA,44.674355495251014,NA
77009,Harris County,TX,24.628571428571426,NA,NA
77016,Harris County,TX,NA,18.96200814111262,NA
77017,Harris County,TX,76,NA,NA
77023,Harris County,TX,35.14285714285714,NA,NA
77025,Harris County,TX,NA,NA,71.41812865497076
77029,Harris County,TX,43.42857142857143,NA,NA
77030,Harris County,TX,89.31428571428572,97.48982360922659,NA
77035,Harris County,TX,NA,NA,56.28654970760234
77036,Harris County,TX,54.91428571428572,NA,NA
77039,Harris County,TX,NA,NA,70.02923976608187
77041,Harris County,TX,NA,46.13297150610583,NA
77045,Harris County,TX,33.08571428571428,NA,NA
77047,Harris County,TX,31.885714285714283,NA,NA
77051,Harris County,TX,30.342857142857145,31.953867028493892,NA
77054,Harris County,TX,96.22857142857143,NA,NA
77056,Harris County,TX,72,NA,30.92105263157895
77069,Harris County,TX,NA,78.08683853459974,96.41812865497076
77070,Harris County,TX,24.8,NA,22.587719298245617
77071,Harris County,TX,NA,62.48303934871099,44.95614035087719
77074,Harris County,TX,NA,32.632293080054275,NA
77075,Harris County,TX,78.05714285714286,NA,NA
77076,Harris County,TX,NA,91.75712347354138,NA
77077,Harris County,TX,NA,96.54002713704206,NA
77079,Harris County,TX,NA,32.632293080054275,35.38011695906433
77082,Harris County,TX,NA,17.774762550881952,NA
77084,Harris County,TX,NA,49.89823609226594,NA
77085,Harris County,TX,NA,91.04477611940298,NA
77088,Harris County,TX,38.114285714285714,15.128900949796472,NA
77091,Harris County,TX,NA,85.04070556309362,NA
77092,Harris County,TX,NA,37.95793758480326,NA
77093,Harris County,TX,NA,28.324287652645864,NA
77095,Harris County,TX,7.428571428571429,39.72184531886025,NA
77099,Harris County,TX,NA,45.115332428765264,50.14619883040936
77301,Montgomery County,TX,NA,NA,88.96198830409357
77302,Montgomery County,TX,NA,92.02849389416554,NA
77327,Liberty County,TX,NA,48.236092265943014,NA
77336,Harris County,TX,NA,47.18453188602442,NA
77338,Harris County,TX,49.94285714285714,NA,NA
77339,Harris County,TX,32.57142857142858,NA,51.388888888888886
77345,Harris County,TX,NA,67.09633649932158,NA
77346,Harris County,TX,NA,83.44640434192672,NA
77351,Polk County,TX,23.65714285714286,NA,NA
77354,Montgomery County,TX,NA,NA,24.12280701754386
77355,Montgomery County,TX,NA,NA,56.65204678362573
77377,Harris County,TX,23.085714285714285,NA,NA
77378,Montgomery County,TX,NA,61.46540027137042,NA
77379,Harris County,TX,33.94285714285714,20.556309362279514,NA
77381,Montgomery County,TX,NA,43.62279511533243,NA
77382,Montgomery County,TX,39.31428571428571,95.62415196743555,NA
77385,Montgomery County,TX,35.77142857142857,47.795115332428765,NA
77388,Harris County,TX,23.82857142857143,42.91044776119403,NA
77401,Harris County,TX,44.457142857142856,NA,NA
77406,Fort Bend County,TX,NA,93.65671641791045,NA
77414,Matagorda County,TX,24.114285714285714,NA,NA
77418,Austin County,TX,66.28571428571428,NA,NA
77422,Brazoria County,TX,NA,NA,52.92397660818714
77429,Harris County,TX,NA,52.951153324287645,NA
77441,Fort Bend County,TX,87.71428571428571,NA,NA
77447,Harris County,TX,NA,87.21166892808684,NA
77449,Harris County,TX,4.514285714285714,35.85481682496608,NA
77450,Harris County,TX,NA,NA,26.46198830409357
77459,Fort Bend County,TX,NA,22.421981004070556,NA
77461,Fort Bend County,TX,NA,75.47489823609227,NA
77469,Fort Bend County,TX,13.942857142857143,NA,NA
77474,Austin County,TX,NA,29.74898236092266,NA
77477,Fort Bend County,TX,NA,21.234735413839893,NA
77479,Fort Bend County,TX,79.54285714285714,7.462686567164178,NA
77486,Brazoria County,TX,NA,NA,88.23099415204678
77489,Fort Bend County,TX,38.34285714285714,NA,NA
77494,Fort Bend County,TX,26.34285714285714,85.92265943012211,NA
77498,Fort Bend County,TX,NA,NA,67.69005847953217
77511,Brazoria County,TX,57.199999999999996,NA,NA
77521,Harris County,TX,61.142857142857146,NA,NA
77523,Chambers County,TX,NA,39.07734056987788,NA
77532,Harris County,TX,47.02857142857143,NA,NA
77536,Harris County,TX,NA,19.979647218453188,NA
77550,Galveston County,TX,29.25714285714286,NA,4.385964912280701
77562,Harris County,TX,NA,93.0461329715061,NA
77566,Brazoria County,TX,NA,86.36363636363636,NA
77571,Harris County,TX,51.37142857142857,NA,NA
77573,Galveston County,TX,3.942857142857143,10.888738127544098,NA
77578,Brazoria County,TX,65.42857142857143,55.359565807327,NA
77581,Brazoria County,TX,14.457142857142857,NA,NA
77584,Brazoria County,TX,18.342857142857145,NA,NA
77590,Galveston County,TX,NA,79.03663500678427,61.038011695906434
77591,Galveston County,TX,NA,22.862957937584802,NA
77630,Orange County,TX,NA,42.16417910447761,90.05847953216374
77632,Orange County,TX,NA,77.88331071913161,NA
77642,Jefferson County,TX,68.45714285714286,NA,NA
77656,Hardin County,TX,NA,88.83989145183176,46.12573099415205
77657,Hardin County,TX,NA,35.92265943012212,NA
77705,Jefferson County,TX,75.65714285714286,NA,NA
77706,Jefferson County,TX,NA,15.60379918588874,NA
77713,Jefferson County,TX,54.22857142857143,79.95251017639077,NA
77801,Brazos County,TX,75.25714285714285,NA,NA
77807,Brazos County,TX,53.88571428571428,NA,NA
77840,Brazos County,TX,NA,NA,56.94444444444444
77845,Brazos County,TX,17.82857142857143,36.56716417910448,NA
77901,Victoria County,TX,11.485714285714286,NA,16.95906432748538
77904,Victoria County,TX,NA,NA,15.058479532163743
77995,Lavaca County,TX,NA,NA,66.95906432748538
78015,Bexar County,TX,NA,89.04341926729987,NA
78040,Webb County,TX,21.542857142857144,NA,NA
78045,Webb County,TX,32.285714285714285,14.687924016282224,NA
78046,Webb County,TX,24.742857142857144,NA,NA
78073,Bexar County,TX,NA,75.27137042062415,NA
78108,Guadalupe County,TX,NA,70.96336499321573,NA
78148,Bexar County,TX,NA,NA,79.82456140350878
78154,Guadalupe County,TX,NA,48.405698778833106,NA
78155,Guadalupe County,TX,NA,13.331071913161466,NA
78164,DeWitt County,TX,NA,91.4179104477612,NA
78209,Bexar County,TX,62.74285714285715,NA,NA
78218,Bexar County,TX,NA,28.900949796472187,NA
78228,Bexar County,TX,NA,40.94301221166893,NA
78242,Bexar County,TX,26.400000000000002,NA,NA
78248,Bexar County,TX,NA,65.7055630936228,NA
78253,Bexar County,TX,32.628571428571426,NA,NA
78259,Bexar County,TX,72.5142857142857,NA,NA
78332,Jim Wells County,TX,NA,75.27137042062415,NA
78411,Nueces County,TX,69.6,NA,NA
78414,Nueces County,TX,NA,95.08141112618725,NA
78415,Nueces County,TX,NA,54.27408412483039,NA
78501,Hidalgo County,TX,NA,NA,85.59941520467837
78503,Hidalgo County,TX,44.17142857142857,NA,NA
78520,Cameron County,TX,31.657142857142855,NA,NA
