ZipCode,county,state,Adult,Retirement,Geriatric
61523,Peoria County,IL,NA,80.46511627906978,NA
61603,Peoria County,IL,73.08868501529052,NA,NA
61802,Champaign County,IL,NA,NA,12.575655682582381
61832,Vermilion County,IL,NA,NA,7.061197041022192
61834,Vermilion County,IL,NA,NA,71.41896435776731
61846,Vermilion County,IL,NA,NA,92.6025554808339
61920,Coles County,IL,NA,53.2890365448505,40.41694687289845
61953,Douglas County,IL,NA,NA,94.21654337592467
62002,Madison County,IL,NA,17.674418604651162,13.517148621385338
62025,Madison County,IL,NA,NA,25.285810356422328
62226,St. Clair County,IL,49.54128440366973,NA,25.62205783456624
62231,Clinton County,IL,NA,79.8671096345515,NA
62301,Adams County,IL,37.308868501529055,NA,NA
62450,Richland County,IL,NA,56.013289036544855,NA
62568,Christian County,IL,NA,NA,44.65366509751177
62644,Mason County,IL,NA,91.22923588039868,NA
62650,Morgan County,IL,83.33333333333334,NA,NA
62656,Logan County,IL,NA,70.96345514950167,49.15938130464021
62702,Sangamon County,IL,NA,37.3421926910299,NA
62704,Sangamon County,IL,NA,29.63455149501661,12.710154673839947
62863,Wabash County,IL,NA,NA,68.79623402824478
62896,Franklin County,IL,NA,31.694352159468437,NA
62918,Williamson County,IL,NA,NA,63.75252185608608
62960,Massac County,IL,88.2262996941896,NA,NA
46032,Hamilton County,IN,NA,61.12956810631229,NA
46036,Madison County,IN,NA,NA,73.90719569603228
46052,Boone County,IN,47.85932721712538,NA,NA
46060,Hamilton County,IN,33.48623853211009,NA,NA
46112,Hendricks County,IN,NA,49.23588039867109,29.388029589778075
46131,Johnson County,IN,NA,26.843853820598007,NA
46143,Johnson County,IN,NA,15.282392026578073,NA
46160,Brown County,IN,NA,NA,89.17283120376597
46220,Marion County,IN,NA,47.04318936877077,NA
46222,Marion County,IN,NA,27.50830564784053,NA
46224,Marion County,IN,NA,NA,38.2649630127774
46227,Marion County,IN,NA,NA,4.236718224613315
46229,Marion County,IN,26.146788990825687,33.62126245847176,NA
46254,Marion County,IN,NA,29.03654485049834,80.56489576328177
46310,Jasper County,IN,60.550458715596335,NA,NA
46311,Lake County,IN,NA,15.481727574750831,NA
46319,Lake County,IN,NA,93.2890365448505,NA
46321,Lake County,IN,NA,14.019933554817277,NA
46322,Lake County,IN,NA,23.056478405315612,NA
46323,Lake County,IN,NA,NA,32.817753866846
46327,Lake County,IN,NA,NA,75.58843308675185
46341,Porter County,IN,NA,67.30897009966777,NA
46342,Lake County,IN,NA,11.694352159468439,18.224613315400134
46350,LaPorte County,IN,NA,NA,17.350369872225958
46360,LaPorte County,IN,4.587155963302752,NA,17.88836583725622
46368,Porter County,IN,2.4464831804281344,1.6611295681063125,NA
46404,Lake County,IN,NA,NA,49.361129791526565
46406,Lake County,IN,NA,70.36544850498339,NA
46407,Lake County,IN,NA,NA,63.2817753866846
46410,Lake County,IN,NA,3.388704318936877,23.335574983187627
46514,Elkhart County,IN,NA,20.79734219269103,NA
46530,St. Joseph County,IN,NA,NA,60.99529253530599
46563,Marshall County,IN,NA,62.52491694352159,NA
46580,Kosciusko County,IN,NA,54.684385382059794,NA
46701,Noble County,IN,NA,78.00664451827242,NA
46706,DeKalb County,IN,NA,47.10963455149502,32.548755884330866
46804,Allen County,IN,51.37614678899083,NA,NA
46805,Allen County,IN,35.62691131498471,NA,NA
46902,Howard County,IN,NA,23.654485049833887,NA
46936,Howard County,IN,NA,NA,87.8950907868191
46952,Grant County,IN,NA,NA,19.031607262945528
46953,Grant County,IN,NA,10.631229235880399,NA
46970,Miami County,IN,NA,NA,68.05648957632819
47001,Dearborn County,IN,NA,92.02657807308971,NA
47006,Ripley County,IN,NA,NA,61.53328850033625
47130,Clark County,IN,NA,29.43521594684385,NA
47172,Clark County,IN,NA,NA,89.778076664425015
47203,Bartholomew County,IN,NA,NA,11.83591123066577
47240,Decatur County,IN,NA,20.398671096345513,NA
47330,Wayne County,IN,91.13149847094802,90.09966777408638,NA
47331,Fayette County,IN,15.137614678899084,NA,NA
47374,Wayne County,IN,NA,24.58471760797342,NA
47421,Lawrence County,IN,73.54740061162079,NA,NA
47446,Lawrence County,IN,NA,74.21926910299004,NA
47501,Daviess County,IN,NA,23.18936877076412,21.45258910558171
47542,Dubois County,IN,NA,NA,76.5299260255548
47546,Dubois County,IN,NA,38.205980066445186,NA
47586,Perry County,IN,NA,NA,89.97982515131136
47591,Knox County,IN,NA,NA,16.543375924680564
47610,Warrick County,IN,NA,94.28571428571428,NA
47712,Vanderburgh County,IN,NA,42.92358803986711,NA
47714,Vanderburgh County,IN,14.220183486238533,16.54485049833887,NA
47802,Vigo County,IN,NA,41.328903654485046,NA
47803,Vigo County,IN,NA,NA,71.62071284465367
47804,Vigo County,IN,NA,76.14617940199335,NA
47842,Vermillion County,IN,NA,72.89036544850498,NA
47918,Fountain County,IN,NA,86.04651162790698,NA
47933,Montgomery County,IN,33.94495412844037,NA,24.2098184263618
47978,Jasper County,IN,NA,NA,81.30464021519839
50010,Story County,IA,NA,NA,68.12373907195696
50021,Polk County,IA,NA,NA,91.19031607262946
50138,Marion County,IA,NA,NA,22.6630800268998
50265,Polk County,IA,NA,NA,57.0275722932078
50310,Polk County,IA,NA,NA,41.82918628110289
50321,Polk County,IA,NA,95.21594684385381,94.88903833221251
50322,Polk County,IA,NA,58.671096345514954,NA
50401,Cerro Gordo County,IA,NA,NA,1.0759919300605245
50659,Chickasaw County,IA,NA,92.35880398671097,NA
50677,Bremer County,IA,NA,91.0299003322259,NA
50703,Black Hawk County,IA,NA,NA,31.069266980497645
51250,Sioux County,IA,NA,NA,47.74714189643577
51503,Pottawattamie County,IA,NA,3.255813953488372,NA
52001,Dubuque County,IA,NA,NA,79.42165433759247
52240,Johnson County,IA,NA,77.20930232558139,NA
52245,Johnson County,IA,NA,40.33222591362126,NA
52403,Linn County,IA,48.62385321100918,NA,NA
52501,Wapello County,IA,NA,NA,27.57229320780094
52655,Des Moines County,IA,NA,NA,99.52925353059851
52773,Scott County,IA,NA,99.8671096345515,NA
52803,Scott County,IA,37.920489296636084,NA,NA
52807,Scott County,IA,NA,NA,90.71956960322798
66006,Douglas County,KS,NA,NA,98.38601210490921
66012,Wyandotte County,KS,NA,NA,79.62340282447882
66044,Douglas County,KS,NA,NA,83.86012104909213
66048,Leavenworth County,KS,NA,NA,33.35574983187627
66049,Douglas County,KS,NA,36.87707641196013,NA
66061,Johnson County,KS,NA,27.641196013289036,NA
66064,Miami County,KS,NA,97.40863787375416,NA
66085,Johnson County,KS,94.95412844036697,NA,NA
66102,Wyandotte County,KS,NA,42.12624584717608,NA
66104,Wyandotte County,KS,30.275229357798167,NA,NA
66106,Wyandotte County,KS,53.822629969418955,NA,NA
66202,Johnson County,KS,NA,NA,66.50975117686617
66208,Johnson County,KS,NA,50.76411960132891,82.24613315400134
66210,Johnson County,KS,NA,70.69767441860465,NA
66212,Johnson County,KS,NA,NA,46.872898453261605
66215,Johnson County,KS,NA,42.857142857142854,NA
66223,Johnson County,KS,NA,88.37209302325581,NA
66604,Shawnee County,KS,NA,NA,37.65971755211836
66609,Shawnee County,KS,NA,NA,90.98856758574311
66762,Crawford County,KS,NA,NA,56.35507733691997
66901,Cloud County,KS,NA,NA,81.10289172831204
67205,Sedgwick County,KS,NA,NA,90.58507061197041
67226,Sedgwick County,KS,NA,NA,98.92400806993948
67235,Sedgwick County,KS,NA,98.53820598006644,NA
67401,Saline County,KS,NA,19.867109634551493,18.897108271687962
67432,Clay County,KS,NA,88.77076411960132,NA
67460,McPherson County,KS,NA,NA,64.96301277740417
67501,Reno County,KS,73.85321100917432,NA,NA
67601,Ellis County,KS,NA,16.47840531561462,NA
67846,Finney County,KS,23.853211009174313,NA,NA
67860,Kearny County,KS,NA,99.46843853820599,NA
67901,Seward County,KS,NA,78.00664451827242,NA
40026,Oldham County,KY,98.77675840978594,NA,NA
40031,Oldham County,KY,NA,54.750830564784046,NA
40108,Meade County,KY,NA,NA,88.09683927370546
40207,Jefferson County,KY,NA,NA,34.364492266308005
40211,Jefferson County,KY,NA,NA,56.153328850033624
40213,Jefferson County,KY,NA,48.63787375415282,NA
40218,Jefferson County,KY,NA,39.60132890365449,NA
40219,Jefferson County,KY,12.844036697247708,NA,NA
40220,Jefferson County,KY,NA,NA,20.98184263618023
40222,Jefferson County,KY,NA,NA,79.48890383322124
40272,Jefferson County,KY,NA,15.083056478405316,NA
40299,Jefferson County,KY,NA,NA,18.493611297915265
40360,Bath County,KY,NA,NA,85.94485541358439
40403,Madison County,KY,NA,41.59468438538206,NA
40447,Jackson County,KY,NA,NA,93.67854741089442
40508,Fayette County,KY,NA,NA,73.10020174848688
40511,Fayette County,KY,43.27217125382263,NA,NA
40517,Fayette County,KY,NA,NA,44.31741761936785
40701,Whitley County,KY,NA,46.31229235880399,NA
40741,Laurel County,KY,NA,77.4750830564784,NA
40744,Laurel County,KY,NA,85.98006644518273,NA
40769,Whitley County,KY,NA,NA,68.72898453261601
41011,Kenton County,KY,NA,NA,44.720914593140556
41017,Kenton County,KY,NA,19.40199335548173,NA
41075,Campbell County,KY,NA,95.88039867109634,NA
41091,Boone County,KY,76.91131498470948,NA,NA
41101,Boyd County,KY,NA,NA,73.70544720914593
41102,Boyd County,KY,NA,17.3421926910299,NA
41129,Boyd County,KY,NA,86.91029900332225,NA
41139,Greenup County,KY,46.48318042813456,NA,NA
41230,Lawrence County,KY,NA,NA,66.37525218560862
41240,Johnson County,KY,NA,NA,70.14122394082044
42003,McCracken County,KY,14.831804281345565,NA,NA
42025,Marshall County,KY,NA,42.7906976744186,NA
42041,Fulton County,KY,NA,96.74418604651163,NA
42071,Calloway County,KY,NA,NA,39.81170141223941
42101,Warren County,KY,6.422018348623854,NA,NA
42104,Warren County,KY,NA,46.7109634551495,NA
42129,Metcalfe County,KY,NA,NA,86.55010087424344
42211,Trigg County,KY,NA,46.97674418604651,NA
42220,Todd County,KY,NA,NA,91.32481506388702
42240,Christian County,KY,NA,12.691029900332227,NA
42276,Logan County,KY,NA,61.06312292358804,NA
42303,Daviess County,KY,NA,17.209302325581397,NA
42320,Ohio County,KY,NA,52.093023255813954,NA
42345,Muhlenberg County,KY,61.92660550458715,NA,NA
42420,Henderson County,KY,NA,69.76744186046511,NA
42431,Hopkins County,KY,NA,66.04651162790698,NA
42503,Pulaski County,KY,NA,58.7375415282392,NA
42539,Casey County,KY,NA,NA,73.36919973100203
42633,Wayne County,KY,NA,35.81395348837209,NA
42642,Russell County,KY,NA,NA,63.55077336919973
42754,Grayson County,KY,NA,NA,45.46065904505716
70001,Jefferson Parish,LA,NA,41.19601328903654,NA
70002,Jefferson Parish,LA,NA,NA,33.154001344989915
70003,Jefferson Parish,LA,NA,2.6578073089700998,NA
70065,Jefferson Parish,LA,NA,NA,3.362474781439139
70122,Orleans Parish,LA,NA,NA,15.46738399462004
70126,Orleans Parish,LA,5.657492354740061,19.800664451827245,NA
70339,Assumption Parish,LA,NA,NA,99.26025554808339
70360,Terrebonne Parish,LA,NA,NA,37.39071956960323
70374,Lafourche Parish,LA,40.97859327217125,NA,83.52387357094821
70403,Tangipahoa Parish,LA,NA,NA,60.86079354404842
70435,St. Tammany Parish,LA,21.712538226299692,15.880398671096346,NA
70438,Washington Parish,LA,13.914373088685014,NA,NA
70454,Tangipahoa Parish,LA,NA,8.637873754152823,29.926025554808337
70458,St. Tammany Parish,LA,NA,23.056478405315612,8.742434431741762
70471,St. Tammany Parish,LA,NA,NA,16.139878950907868
70501,Lafayette Parish,LA,NA,NA,32.14525891055817
70503,Lafayette Parish,LA,NA,24.51827242524917,NA
70517,St. Martin Parish,LA,13.455657492354739,17.07641196013289,NA
70526,Acadia Parish,LA,91.89602446483181,NA,58.91055817081372
70563,Iberia Parish,LA,NA,NA,58.64156018829859
70583,Lafayette Parish,LA,NA,NA,76.26092804303968
70648,Allen Parish,LA,NA,NA,98.52051109616677
70663,Calcasieu Parish,LA,NA,NA,43.44317417619368
70706,Livingston Parish,LA,35.015290519877674,NA,NA
70714,East Baton Rouge Parish,LA,NA,NA,76.79892400806993
70769,Ascension Parish,LA,NA,NA,62.27303295225286
70802,East Baton Rouge Parish,LA,5.351681957186544,NA,80.02689979825152
70809,East Baton Rouge Parish,LA,NA,NA,72.89845326160054
70816,East Baton Rouge Parish,LA,NA,72.09302325581395,NA
71052,De Soto Parish,LA,NA,NA,75.3866845998655
71075,Webster Parish,LA,NA,NA,88.43308675184936
71105,Caddo Parish,LA,NA,46.777408637873755,NA
71106,Caddo Parish,LA,NA,NA,14.929388029589777
71109,Caddo Parish,LA,NA,NA,36.785474108944186
71112,Bossier Parish,LA,68.19571865443424,NA,NA
71129,Caddo Parish,LA,NA,70.09966777408638,NA
71201,Ouachita Parish,LA,NA,47.50830564784053,NA
71263,West Carroll Parish,LA,NA,NA,55.480833893745796
71301,Rapides Parish,LA,7.186544342507645,NA,65.2320107599193
71302,Rapides Parish,LA,NA,NA,49.428379287155344
71303,Rapides Parish,LA,32.415902140672785,NA,NA
71350,Avoyelles Parish,LA,NA,96.01328903654485,NA
71360,Rapides Parish,LA,11.46788990825688,NA,NA
71373,Concordia Parish,LA,NA,NA,92.46805648957633
04005,York County,ME,NA,3.7209302325581395,10.894418291862811
04009,Cumberland County,ME,NA,52.89036544850498,75.3866845998655
04038,Cumberland County,ME,NA,NA,50.706119704102214
04064,York County,ME,NA,NA,31.607262945527907
04071,Cumberland County,ME,NA,NA,99.1930060524546
04072,York County,ME,44.18960244648318,17.142857142857142,32.01075991930061
04073,York County,ME,NA,NA,13.113651647612642
04092,Cumberland County,ME,NA,27.242524916943523,45.998655010087425
04096,Cumberland County,ME,NA,90.4983388704319,NA
04103,Cumberland County,ME,NA,NA,14.122394082044384
04240,Androscoggin County,ME,1.834862385321101,16.877076411960132,1.815736381977135
04270,Oxford County,ME,NA,NA,75.3866845998655
04282,Androscoggin County,ME,NA,87.77408637873754,NA
04345,Kennebec County,ME,51.52905198776758,NA,NA
04412,Penobscot County,ME,NA,NA,25.756556825823807
04473,Penobscot County,ME,NA,NA,80.16139878950908
04736,Aroostook County,ME,NA,NA,26.967047747141898
04937,Somerset County,ME,64.83180428134557,NA,NA
20636,St. Mary's County,MD,NA,89.30232558139535,NA
20650,St. Mary's County,MD,NA,NA,69.1324815063887
20743,Prince George's County,MD,NA,NA,50.50437121721587
20744,Prince George's County,MD,52.44648318042814,NA,NA
20747,Prince George's County,MD,53.05810397553516,NA,NA
20748,Prince George's County,MD,NA,NA,49.764626765299255
20784,Prince George's County,MD,NA,NA,82.7841291190316
20794,Howard County,MD,NA,94.21926910299004,NA
20910,Montgomery County,MD,NA,83.18936877076412,NA
21009,Harford County,MD,NA,NA,64.62676529926026
21042,Howard County,MD,NA,NA,48.4196368527236
21043,Howard County,MD,NA,44.71760797342193,NA
21044,Howard County,MD,NA,NA,67.9892400806994
21047,Harford County,MD,86.23853211009175,NA,NA
21050,Harford County,MD,NA,76.54485049833887,NA
21060,Anne Arundel County,MD,NA,42.05980066445183,NA
21074,Carroll County,MD,93.88379204892966,NA,NA
21093,Baltimore County,MD,NA,NA,72.42770679219905
21113,Anne Arundel County,MD,NA,NA,55.95158036314728
21122,Anne Arundel County,MD,NA,NA,25.353059852051107
21157,Carroll County,MD,NA,NA,20.578345662407532
21161,Harford County,MD,NA,97.47508305647841,NA
21201,Baltimore city,MD,NA,50.09966777408638,NA
21204,Baltimore County,MD,NA,81.06312292358804,91.93006052454606
21205,Baltimore city,MD,NA,NA,52.05110961667787
21208,Baltimore County,MD,NA,NA,12.1049092131809
21210,Baltimore city,MD,NA,NA,95.35978480161398
21211,Baltimore city,MD,NA,NA,75.99193006052455
21215,Baltimore city,MD,33.63914373088685,40,7.464694014794889
21222,Baltimore County,MD,NA,2.12624584717608,NA
21224,Baltimore city,MD,NA,NA,66.64425016812375
21228,Baltimore County,MD,NA,68.63787375415282,NA
21229,Baltimore city,MD,NA,18.87043189368771,NA
21234,Baltimore County,MD,NA,7.2425249169435215,4.572965702757229
21286,Baltimore County,MD,NA,NA,45.19166106254203
21502,Allegany County,MD,NA,NA,31.87626092804304
21532,Allegany County,MD,NA,NA,71.82246133154001
21601,Talbot County,MD,NA,43.056478405315616,NA
21617,Queen Anne's County,MD,NA,98.07308970099668,NA
21620,Kent County,MD,NA,63.45514950166113,NA
21701,Frederick County,MD,NA,88.57142857142857,NA
21702,Frederick County,MD,NA,NA,46.13315400134499
21703,Frederick County,MD,NA,NA,80.02689979825152
21740,Washington County,MD,NA,NA,63.685272360457304
21754,Frederick County,MD,NA,96.54485049833887,NA
21771,Frederick County,MD,NA,NA,74.57969065232011
21921,Cecil County,MD,15.29051987767584,NA,NA
01001,Hampden County,MA,29.204892966360855,NA,NA
01007,Hampshire County,MA,NA,NA,65.83725622057834
01013,Hampden County,MA,2.599388379204893,NA,NA
01030,Hampden County,MA,NA,NA,78.74915938130465
01040,Hampden County,MA,0,NA,0.8069939475453934
01056,Hampden County,MA,NA,37.07641196013289,NA
01060,Hampshire County,MA,NA,82.65780730897009,NA
01073,Hampshire County,MA,NA,NA,86.55010087424344
01077,Hampden County,MA,NA,NA,94.62004034969738
01085,Hampden County,MA,NA,NA,6.52320107599193
01089,Hampden County,MA,NA,28.704318936877076,NA
01104,Hampden County,MA,NA,NA,40.75319435104237
01109,Hampden County,MA,NA,7.707641196013289,NA
01201,Berkshire County,MA,NA,0.26578073089701,0.605245460659045
01247,Berkshire County,MA,NA,8.77076411960133,NA
01440,Worcester County,MA,NA,8.372093023255815,8.94418291862811
01453,Worcester County,MA,0.9174311926605505,0.46511627906976744,14.72763954270343
01475,Worcester County,MA,NA,NA,34.16274377942165
01510,Worcester County,MA,21.406727828746178,NA,NA
01523,Worcester County,MA,NA,NA,73.77269670477472
01532,Worcester County,MA,NA,NA,82.71687962340283
01550,Worcester County,MA,NA,NA,95.62878278412911
01590,Worcester County,MA,NA,NA,82.24613315400134
01603,Worcester County,MA,1.0703363914373087,NA,NA
01608,Worcester County,MA,84.25076452599389,NA,NA
01609,Worcester County,MA,NA,4.51827242524917,4.909213180901143
01746,Middlesex County,MA,NA,NA,55.54808338937458
01749,Middlesex County,MA,21.55963302752294,NA,NA
01760,Middlesex County,MA,NA,NA,7.599193006052454
01803,Middlesex County,MA,NA,NA,2.2864828513786146
01824,Middlesex County,MA,NA,5.913621262458472,NA
01830,Essex County,MA,NA,6.179401993355482,NA
01852,Middlesex County,MA,NA,NA,18.695359784801614
01860,Essex County,MA,NA,NA,98.85675857431069
01867,Middlesex County,MA,NA,8.77076411960133,NA
01876,Middlesex County,MA,6.574923547400611,NA,NA
01902,Essex County,MA,NA,0.7308970099667774,NA
01915,Essex County,MA,NA,0.9966777408637874,0.941492938802959
01923,Essex County,MA,NA,4.78405315614618,NA
01960,Essex County,MA,NA,NA,2.555480833893746
01966,Essex County,MA,NA,NA,70.3429724277068
02019,Norfolk County,MA,38.53211009174312,NA,39.54270342972428
02021,Norfolk County,MA,NA,31.09634551495017,NA
02035,Norfolk County,MA,NA,22.259136212624583,NA
02045,Plymouth County,MA,NA,NA,70.61197041022193
02050,Plymouth County,MA,NA,22.325581395348838,NA
02054,Norfolk County,MA,NA,NA,90.98856758574311
02056,Norfolk County,MA,NA,81.19601328903654,NA
02062,Norfolk County,MA,70.64220183486239,10.564784053156147,17.014122394082047
02066,Plymouth County,MA,NA,45.78073089700997,NA
02114,Suffolk County,MA,NA,38.47176079734219,NA
02116,Suffolk County,MA,NA,NA,69.60322797579018
02121,Suffolk County,MA,0.1529051987767584,NA,NA
02124,Suffolk County,MA,NA,0.132890365448505,NA
02125,Suffolk County,MA,NA,1.1295681063122924,NA
02130,Suffolk County,MA,NA,1.5946843853820596,3.765971755211836
02131,Suffolk County,MA,NA,3.5880398671096345,20.712844653665098
02135,Suffolk County,MA,3.669724770642202,NA,NA
02139,Middlesex County,MA,NA,NA,10.759919300605246
02140,Middlesex County,MA,NA,NA,24.34431741761937
02145,Middlesex County,MA,NA,9.03654485049834,8.540685944855413
02148,Middlesex County,MA,NA,2.9235880398671097,0.4034969737726967
02149,Middlesex County,MA,2.1406727828746175,NA,16.745124411566913
02150,Suffolk County,MA,NA,NA,4.371217215870881
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,0.53156146179402,0.3362474781439139
02171,Norfolk County,MA,NA,NA,40.41694687289845
02190,Norfolk County,MA,NA,NA,55.81708137188971
02301,Plymouth County,MA,NA,0.0664451827242525,NA
02302,Plymouth County,MA,NA,NA,97.57901815736382
02330,Plymouth County,MA,55.96330275229357,NA,NA
02341,Plymouth County,MA,46.02446483180428,NA,NA
02346,Plymouth County,MA,NA,10.830564784053157,NA
02360,Plymouth County,MA,NA,14.950166112956811,1.0087424344317417
02375,Bristol County,MA,NA,NA,72.49495628782783
02445,Norfolk County,MA,NA,72.29235880398672,NA
02446,Norfolk County,MA,NA,5.714285714285714,NA
02458,Middlesex County,MA,NA,48.03986710963456,NA
02472,Middlesex County,MA,NA,6.112956810631229,NA
02474,Middlesex County,MA,NA,22.92358803986711,NA
02493,Middlesex County,MA,NA,72.35880398671097,NA
02537,Barnstable County,MA,NA,89.1029900332226,NA
02540,Barnstable County,MA,NA,37.74086378737542,NA
02571,Plymouth County,MA,NA,38.93687707641196,68.59448554135844
02675,Barnstable County,MA,NA,NA,45.3261600537996
02703,Bristol County,MA,0.764525993883792,NA,NA
02720,Bristol County,MA,NA,0.6644518272425249,NA
02721,Bristol County,MA,NA,27.707641196013288,NA
02724,Bristol County,MA,NA,29.700996677740864,NA
02726,Bristol County,MA,NA,NA,45.25891055817081
02745,Bristol County,MA,NA,NA,31.540013449899124
02747,Bristol County,MA,NA,NA,89.17283120376597
02760,Bristol County,MA,NA,43.85382059800664,NA
48017,Oakland County,MI,NA,NA,66.50975117686617
48036,Macomb County,MI,29.81651376146789,NA,NA
48038,Macomb County,MI,NA,NA,24.478816408876934
48042,Macomb County,MI,NA,26.51162790697674,62.67652992602556
48044,Macomb County,MI,NA,4.983388704318937,NA
48059,St. Clair County,MI,NA,NA,23.53732347007397
48066,Macomb County,MI,NA,37.67441860465116,NA
48073,Oakland County,MI,NA,34.352159468438536,NA
48076,Oakland County,MI,NA,25.182724252491695,35.57498318762609
48080,Macomb County,MI,38.379204892966364,NA,NA
48081,Macomb County,MI,NA,NA,14.593140551445863
48082,Macomb County,MI,NA,36.61129568106312,24.075319435104237
48088,Macomb County,MI,NA,NA,19.502353732347007
48091,Macomb County,MI,6.116207951070336,NA,NA
48093,Macomb County,MI,NA,38.53820598006645,NA
48094,Macomb County,MI,NA,NA,58.77605917955615
48101,Wayne County,MI,NA,NA,20.914593140551446
48105,Washtenaw County,MI,NA,12.82392026578073,NA
48108,Washtenaw County,MI,40.97859327217125,NA,23.53732347007397
48117,Monroe County,MI,60.703363914373085,NA,NA
48124,Wayne County,MI,21.100917431192663,NA,NA
48127,Wayne County,MI,12.691131498470948,NA,NA
48134,Wayne County,MI,29.96941896024465,NA,NA
48144,Monroe County,MI,NA,81.5282392026578,NA
48154,Wayne County,MI,NA,6.578073089700996,NA
48162,Monroe County,MI,NA,NA,13.315400134498992
48165,Oakland County,MI,81.65137614678899,NA,NA
48167,Oakland County,MI,44.801223241590215,NA,NA
48174,Wayne County,MI,NA,NA,37.457969065232014
48180,Wayne County,MI,NA,1.7275747508305648,19.36785474108944
48184,Wayne County,MI,16.207951070336392,NA,NA
48185,Wayne County,MI,4.740061162079511,5.780730897009967,NA
48188,Wayne County,MI,NA,35.481727574750835,NA
48189,Washtenaw County,MI,NA,54.08637873754153,NA
48195,Wayne County,MI,NA,9.235880398671096,NA
48197,Washtenaw County,MI,NA,1.7940199335548173,NA
48198,Washtenaw County,MI,NA,NA,60.05379959650302
48201,Wayne County,MI,42.04892966360856,NA,NA
48204,Wayne County,MI,9.785932721712538,30.697674418604652,29.388029589778075
48205,Wayne County,MI,3.82262996941896,NA,NA
48226,Wayne County,MI,NA,NA,93.74579690652321
48230,Wayne County,MI,NA,36.47840531561462,NA
48234,Wayne County,MI,7.492354740061162,NA,22.797579018157364
48236,Wayne County,MI,NA,NA,9.952925353059852
48237,Oakland County,MI,NA,16.74418604651163,NA
48238,Wayne County,MI,NA,14.352159468438538,NA
48309,Oakland County,MI,NA,NA,22.326832548755885
48314,Macomb County,MI,47.24770642201835,NA,NA
48315,Macomb County,MI,NA,17.275747508305646,NA
48316,Macomb County,MI,NA,NA,18.09011432414257
48317,Macomb County,MI,NA,57.27574750830565,NA
48326,Oakland County,MI,NA,NA,62.40753194351042
48328,Oakland County,MI,75.68807339449542,NA,70.07397444519165
48331,Oakland County,MI,NA,NA,63.81977135171486
48335,Oakland County,MI,NA,NA,32.68325487558844
48348,Oakland County,MI,NA,45.714285714285715,58.91055817081372
48362,Oakland County,MI,NA,55.28239202657807,96.57027572293208
48363,Oakland County,MI,87.00305810397553,NA,NA
48375,Oakland County,MI,NA,52.69102990033223,52.18560860793544
48380,Oakland County,MI,NA,NA,85.94485541358439
48382,Oakland County,MI,81.34556574923548,NA,61.73503698722259
48420,Genesee County,MI,52.752293577981646,NA,NA
48433,Genesee County,MI,NA,20.132890365448507,NA
48439,Genesee County,MI,12.996941896024463,NA,11.297915265635508
48442,Oakland County,MI,NA,49.83388704318937,59.515803631472764
48462,Oakland County,MI,NA,77.14285714285715,NA
48601,Saginaw County,MI,1.3761467889908259,2.7906976744186047,NA
48651,Roscommon County,MI,NA,93.68770764119601,NA
48708,Bay County,MI,33.18042813455658,NA,21.99058507061197
48722,Saginaw County,MI,97.85932721712538,NA,NA
48726,Tuscola County,MI,NA,NA,80.49764626765298
48739,Iosco County,MI,NA,98.13953488372093,NA
48750,Iosco County,MI,NA,NA,59.852051109616674
48756,Ogemaw County,MI,NA,82.92358803986711,NA
48843,Livingston County,MI,NA,26.843853820598007,NA
48846,Ionia County,MI,41.896024464831804,NA,NA
48892,Ingham County,MI,92.96636085626912,NA,NA
48906,Ingham County,MI,NA,NA,31.20376597175521
48911,Ingham County,MI,NA,NA,62.542030934767986
48917,Eaton County,MI,NA,37.87375415282392,NA
49001,Kalamazoo County,MI,22.629969418960243,NA,NA
49002,Kalamazoo County,MI,NA,30.631229235880397,NA
49004,Kalamazoo County,MI,NA,51.627906976744185,NA
49009,Kalamazoo County,MI,NA,7.441860465116279,NA
49015,Calhoun County,MI,17.431192660550458,NA,NA
49022,Berrien County,MI,NA,NA,17.955615332885003
49031,Cass County,MI,NA,84.18604651162791,NA
49053,Kalamazoo County,MI,83.33333333333334,NA,NA
49079,Van Buren County,MI,NA,46.777408637873755,NA
49090,Van Buren County,MI,64.83180428134557,NA,NA
49093,St. Joseph County,MI,NA,37.2093023255814,NA
49103,Berrien County,MI,NA,94.61794019933555,NA
49127,Berrien County,MI,NA,73.82059800664452,NA
49221,Lenawee County,MI,NA,3.5215946843853816,NA
49242,Hillsdale County,MI,NA,81.66112956810632,NA
49270,Monroe County,MI,NA,95.81395348837209,NA
49321,Kent County,MI,NA,NA,71.28446536650975
49327,Newaygo County,MI,NA,80,NA
49408,Allegan County,MI,NA,63.98671096345515,NA
49417,Ottawa County,MI,NA,NA,13.651647612642906
49419,Allegan County,MI,88.9908256880734,NA,NA
49423,Ottawa County,MI,NA,8.039867109634551,NA
49428,Ottawa County,MI,NA,69.96677740863787,NA
49441,Muskegon County,MI,NA,3.122923588039867,2.151983860121049
49442,Muskegon County,MI,NA,3.189368770764119,NA
49444,Muskegon County,MI,9.174311926605505,19.46843853820598,NA
49445,Muskegon County,MI,NA,58.006644518272424,NA
49456,Ottawa County,MI,NA,26.777408637873755,20.04034969737727
49457,Muskegon County,MI,NA,NA,86.88634835238736
49503,Kent County,MI,NA,37.60797342192691,NA
