fips,county,state,Under18,Over18
51820,Waynesboro city,VA,NA,86.54012079378775
53005,Benton County,WA,34.89736070381232,20.448662640207075
53007,Chelan County,WA,NA,56.68679896462467
53009,Clallam County,WA,NA,7.506471095772217
53011,Clark County,WA,NA,59.70664365832614
53015,Cowlitz County,WA,75.0733137829912,NA
53021,Franklin County,WA,NA,89.64624676445212
53033,King County,WA,10.263929618768328,26.747195858498706
53035,Kitsap County,WA,NA,33.39085418464193
53045,Mason County,WA,NA,42.10526315789473
53053,Pierce County,WA,8.797653958944283,24.331320103537532
53057,Skagit County,WA,NA,65.66005176876618
53061,Snohomish County,WA,43.988269794721404,66.17773943054357
53063,Spokane County,WA,32.55131964809384,28.04141501294219
53073,Whatcom County,WA,NA,58.671268334771355
53077,Yakima County,WA,63.929618768328446,59.44779982743744
54003,Berkeley County,WV,NA,10.87144089732528
54005,Boone County,WV,NA,91.2855910267472
54011,Cabell County,WV,NA,35.63416738567731
54019,Fayette County,WV,NA,89.47368421052632
54029,Hancock County,WV,NA,28.559102674719583
54037,Jefferson County,WV,NA,73.0802415875755
54039,Kanawha County,WV,NA,18.2053494391717
54041,Lewis County,WV,NA,75.49611734253668
54049,Marion County,WV,74.7800586510264,17.946505608283005
54051,Marshall County,WV,NA,69.97411561691112
54055,Mercer County,WV,72.72727272727273,74.37446074201898
54059,Mingo County,WV,NA,88.35202761000863
54061,Monongalia County,WV,NA,5.9534081104400345
54065,Morgan County,WV,NA,85.33218291630716
54067,Nicholas County,WV,95.60117302052787,NA
54079,Putnam County,WV,NA,46.33304572907679
54081,Raleigh County,WV,NA,59.79292493528904
54083,Randolph County,WV,NA,62.295081967213115
54087,Roane County,WV,NA,86.79896462467644
54093,Tucker County,WV,NA,98.44693701466781
54097,Upshur County,WV,NA,53.92579810181191
54099,Wayne County,WV,NA,91.1130284728214
54103,Wetzel County,WV,NA,89.9913718723037
54107,Wood County,WV,NA,21.74288179465056
55001,Adams County,WI,NA,94.39171699741155
55003,Ashland County,WI,NA,92.66609145815357
55007,Bayfield County,WI,NA,99.30974978429681
55011,Buffalo County,WI,NA,92.0621225194133
55013,Burnett County,WI,NA,81.7946505608283
55015,Calumet County,WI,NA,69.45642795513373
55019,Clark County,WI,NA,95.34081104400344
55021,Columbia County,WI,NA,80.93183779119931
55025,Dane County,WI,24.926686217008797,37.359792924935284
55027,Dodge County,WI,NA,76.87661777394305
55031,Douglas County,WI,NA,27.95513373597929
55033,Dunn County,WI,NA,48.14495254529767
55039,Fond du Lac County,WI,70.38123167155426,16.39344262295082
55041,Forest County,WI,100,NA
55043,Grant County,WI,NA,75.40983606557377
55055,Jefferson County,WI,NA,16.911130284728216
55057,Juneau County,WI,NA,71.78602243313202
55059,Kenosha County,WI,33.43108504398827,NA
55063,La Crosse County,WI,NA,13.373597929249353
55067,Langlade County,WI,92.08211143695014,NA
55079,Milwaukee County,WI,17.008797653958943,19.93097497842968
55087,Outagamie County,WI,48.68035190615836,10.09490940465919
55089,Ozaukee County,WI,NA,62.640207075064716
55093,Pierce County,WI,NA,68.07592752372736
55101,Racine County,WI,NA,0.1725625539257981
55105,Rock County,WI,NA,32.614322691975836
55111,Sauk County,WI,NA,51.76876617773944
55113,Sawyer County,WI,NA,92.83865401207937
55117,Sheboygan County,WI,NA,74.54702329594478
55127,Walworth County,WI,NA,37.704918032786885
55131,Washington County,WI,NA,10.95772217428818
55133,Waukesha County,WI,42.52199413489736,16.22088006902502
55135,Waupaca County,WI,NA,70.83692838654012
55141,Wood County,WI,79.47214076246334,NA
56009,Converse County,WY,NA,86.36755823986195
56025,Natrona County,WY,NA,84.64193270060397
56029,Park County,WY,NA,84.81449525452976
56037,Sweetwater County,WY,NA,75.32355478861086
