fips,county,state,Under18,Over18
36111,Ulster County,NY,NA,87.46238716148446
36113,Warren County,NY,NA,51.20361083249749
36115,Washington County,NY,81.86666666666666,49.89969909729188
36117,Wayne County,NY,33.86666666666667,40.87261785356068
36119,Westchester County,NY,45.06666666666666,30.541624874623874
36121,Wyoming County,NY,NA,62.7382146439318
36123,Yates County,NY,NA,13.34002006018054
37001,Alamance County,NC,NA,41.92577733199599
37003,Alexander County,NC,NA,30.992978936810434
37005,Alleghany County,NC,NA,30.29087261785356
37007,Anson County,NC,NA,85.4062186559679
37011,Avery County,NC,NA,74.32296890672016
37013,Beaufort County,NC,NA,10.631895687061183
37015,Bertie County,NC,NA,94.58375125376128
37017,Bladen County,NC,NA,67.5025075225677
37019,Brunswick County,NC,NA,35.25576730190571
37021,Buncombe County,NC,45.86666666666667,43.93179538615847
37023,Burke County,NC,72.26666666666667,49.74924774322969
37025,Cabarrus County,NC,NA,70.86258776328988
37027,Caldwell County,NC,47.46666666666667,59.478435305917756
37031,Carteret County,NC,NA,3.009027081243731
37033,Caswell County,NC,NA,85.90772316950851
37035,Catawba County,NC,93.60000000000001,69.15747241725175
37037,Chatham County,NC,NA,6.619859578736209
37039,Cherokee County,NC,NA,94.18254764292878
37043,Clay County,NC,NA,32.04613841524574
37045,Cleveland County,NC,NA,55.416248746238715
37047,Columbus County,NC,NA,84.80441323971915
37049,Craven County,NC,NA,59.52858575727181
37051,Cumberland County,NC,25.6,30.441323971915747
37053,Currituck County,NC,NA,82.24674022066199
37055,Dare County,NC,NA,69.85957873620863
37057,Davidson County,NC,30.933333333333334,39.71915747241725
37059,Davie County,NC,NA,63.841524573721166
37061,Duplin County,NC,NA,24.423269809428287
37063,Durham County,NC,48.53333333333333,19.05717151454363
37065,Edgecombe County,NC,NA,9.478435305917753
37067,Forsyth County,NC,9.333333333333334,19.709127382146438
37069,Franklin County,NC,NA,13.28986960882648
37071,Gaston County,NC,NA,35.45636910732197
37075,Graham County,NC,NA,85.95787362086259
37077,Granville County,NC,NA,60.38114343029088
37079,Greene County,NC,97.86666666666667,93.83149448345036
37081,Guilford County,NC,11.466666666666667,15.79739217652959
37083,Halifax County,NC,NA,15.346038114343031
37085,Harnett County,NC,NA,33.09929789368105
37087,Haywood County,NC,NA,12.086258776328988
37089,Henderson County,NC,59.199999999999996,37.81344032096289
37091,Hertford County,NC,NA,29.488465396188566
37093,Hoke County,NC,NA,56.318956870611835
37097,Iredell County,NC,NA,66.39919759277834
37099,Jackson County,NC,NA,6.870611835506519
37101,Johnston County,NC,NA,82.14643931795386
37105,Lee County,NC,NA,5.516549648946841
37107,Lenoir County,NC,NA,5.616850551654965
37109,Lincoln County,NC,NA,94.0320962888666
37111,McDowell County,NC,NA,72.61785356068205
37113,Macon County,NC,NA,25.47642928786359
37115,Madison County,NC,NA,97.94383149448345
37119,Mecklenburg County,NC,2.4,32.246740220661984
37121,Mitchell County,NC,NA,11.835506519558676
37123,Montgomery County,NC,NA,12.437311935807422
37125,Moore County,NC,NA,23.570712136409227
37127,Nash County,NC,61.06666666666667,1.60481444332999
37129,New Hanover County,NC,38.666666666666664,55.06519558676028
37133,Onslow County,NC,87.2,44.38314944834503
37135,Orange County,NC,NA,49.54864593781344
37139,Pasquotank County,NC,NA,43.73119358074223
37141,Pender County,NC,NA,96.89067201604814
37143,Perquimans County,NC,NA,82.79839518555667
37145,Person County,NC,NA,33.851554663991976
37147,Pitt County,NC,NA,77.48244734202608
37151,Randolph County,NC,NA,39.06720160481444
37153,Richmond County,NC,NA,43.129388164493484
37155,Robeson County,NC,NA,12.13640922768305
37157,Rockingham County,NC,53.86666666666666,25.125376128385156
37159,Rowan County,NC,NA,16.24874623871615
37161,Rutherford County,NC,NA,18.706118355065197
37163,Sampson County,NC,NA,63.54062186559679
37165,Scotland County,NC,NA,3.4102306920762286
37167,Stanly County,NC,NA,85.05516549648947
37169,Stokes County,NC,80.53333333333333,21.564694082246742
37171,Surry County,NC,NA,23.319959879638915
37173,Swain County,NC,NA,71.81544633901706
37175,Transylvania County,NC,NA,47.79338014042126
37179,Union County,NC,44,65.39618856569709
37181,Vance County,NC,93.33333333333333,12.88866599799398
37183,Wake County,NC,59.73333333333334,65.84754262788366
37185,Warren County,NC,NA,18.304914744232697
37189,Watauga County,NC,NA,2.0561685055165495
37191,Wayne County,NC,NA,68.05416248746239
37193,Wilkes County,NC,NA,12.537612838515546
37195,Wilson County,NC,NA,10.782347041123371
37197,Yadkin County,NC,NA,33.400200601805416
37199,Yancey County,NC,NA,17.753259779338016
38015,Burleigh County,ND,NA,0
38017,Cass County,ND,NA,18.154463390170513
38035,Grand Forks County,ND,NA,8.425275827482448
38059,Morton County,ND,83.46666666666667,40.972918756268804
38061,Mountrail County,ND,NA,99.5987963891675
38071,Ramsey County,ND,NA,26.078234704112337
38089,Stark County,ND,NA,87.6629889669007
38093,Stutsman County,ND,NA,21.81544633901705
38101,Ward County,ND,NA,35.707121364092274
39001,Adams County,OH,NA,71.46439317953862
39003,Allen County,OH,NA,37.6629889669007
39005,Ashland County,OH,NA,32.54764292878636
39007,Ashtabula County,OH,NA,12.18655967903711
39009,Athens County,OH,NA,37.11133400200602
39011,Auglaize County,OH,NA,34.80441323971915
39013,Belmont County,OH,51.733333333333334,39.518555667001
39015,Brown County,OH,78.66666666666666,87.96389167502508
39017,Butler County,OH,20,56.72016048144434
39019,Carroll County,OH,NA,11.434302908726178
39021,Champaign County,OH,NA,3.711133400200602
39023,Clark County,OH,45.33333333333333,62.58776328986961
39025,Clermont County,OH,NA,77.08124373119358
39027,Clinton County,OH,NA,8.274824473420262
39029,Columbiana County,OH,NA,43.329989969909725
39031,Coshocton County,OH,NA,48.946840521564695
39033,Crawford County,OH,NA,38.36509528585757
39035,Cuyahoga County,OH,5.333333333333334,26.57973921765296
39037,Darke County,OH,NA,89.518555667001
39039,Defiance County,OH,NA,1.9057171514543632
39041,Delaware County,OH,NA,51.45436308926781
39043,Erie County,OH,NA,45.937813440320966
39045,Fairfield County,OH,NA,29.939819458375126
39047,Fayette County,OH,NA,51.25376128385155
39049,Franklin County,OH,4.8,61.03309929789368
39051,Fulton County,OH,NA,68.40521564694082
39053,Gallia County,OH,NA,9.779338014042125
39055,Geauga County,OH,NA,3.460381143430291
39057,Greene County,OH,NA,64.64393179538615
39059,Guernsey County,OH,NA,47.241725175526575
39061,Hamilton County,OH,27.46666666666667,27.783350050150453
39063,Hancock County,OH,NA,80.8926780341023
39065,Hardin County,OH,NA,22.91875626880642
39069,Henry County,OH,94.39999999999999,92.5777331995988
39071,Highland County,OH,NA,39.96990972918756
39073,Hocking County,OH,NA,22.617853560682047
39075,Holmes County,OH,NA,39.16750250752257
39077,Huron County,OH,NA,90.67201604814443
39079,Jackson County,OH,NA,14.994984954864593
39081,Jefferson County,OH,NA,48.24473420260782
39083,Knox County,OH,64.8,30.792377131394183
39085,Lake County,OH,19.2,27.73319959879639
39087,Lawrence County,OH,NA,67.30190571715146
39089,Licking County,OH,NA,32.19658976930793
39091,Logan County,OH,76,82.4974924774323
39093,Lorain County,OH,53.06666666666666,64.9949849548646
39095,Lucas County,OH,24,54.964894684052155
39097,Madison County,OH,NA,84.85456369107321
39099,Mahoning County,OH,NA,66.1985957873621
39101,Marion County,OH,NA,66.44934804413239
39103,Medina County,OH,NA,15.747241725175526
39105,Meigs County,OH,NA,69.95987963891676
39109,Miami County,OH,62.93333333333333,64.29287863590773
39111,Monroe County,OH,NA,96.99097291875627
39113,Montgomery County,OH,2.1333333333333333,59.22768304914744
39115,Morgan County,OH,NA,77.28184553660982
39117,Morrow County,OH,NA,48.64593781344032
39119,Muskingum County,OH,NA,42.126379137412236
39121,Noble County,OH,NA,98.5456369107322
39123,Ottawa County,OH,NA,8.876629889669008
39127,Perry County,OH,NA,41.57472417251755
39129,Pickaway County,OH,NA,42.07622868605817
39131,Pike County,OH,NA,4.864593781344032
39133,Portage County,OH,32.266666666666666,49.699097291875624
39135,Preble County,OH,NA,68.3049147442327
39137,Putnam County,OH,NA,45.38615847542628
39139,Richland County,OH,NA,12.286860581745236
39141,Ross County,OH,77.06666666666668,5.717151454363089
39143,Sandusky County,OH,NA,42.37713139418255
39145,Scioto County,OH,37.333333333333336,15.446339017051153
39147,Seneca County,OH,NA,51.053159478435305
39149,Shelby County,OH,NA,9.929789368104313
39151,Stark County,OH,40.8,11.384152457372117
39153,Summit County,OH,37.86666666666667,25.275827482447344
39155,Trumbull County,OH,18.133333333333333,53.81143430290872
39157,Tuscarawas County,OH,NA,30.641925777331995
39159,Union County,OH,78.93333333333334,54.86459378134403
39161,Van Wert County,OH,NA,2.958876629889669
39163,Vinton County,OH,NA,25.325977933801404
39165,Warren County,OH,NA,83.09929789368104
39167,Washington County,OH,52.26666666666666,55.667001003009034
39169,Wayne County,OH,46.93333333333333,22.316950852557675
39171,Williams County,OH,NA,74.57372116349048
39173,Wood County,OH,57.06666666666666,49.849548645937816
39175,Wyandot County,OH,NA,63.89167502507522
40001,Adair County,OK,NA,4.212637913741224
40005,Atoka County,OK,98.4,46.43931795386159
40013,Bryan County,OK,NA,76.78034102306921
40015,Caddo County,OK,NA,43.781344032096285
40017,Canadian County,OK,NA,58.37512537612839
40019,Carter County,OK,79.73333333333333,23.019057171514543
40021,Cherokee County,OK,NA,19.157472417251757
40027,Cleveland County,OK,36.8,36.50952858575727
40029,Coal County,OK,NA,99.69909729187563
40031,Comanche County,OK,NA,4.463390170511534
40037,Creek County,OK,NA,70.160481444333
40039,Custer County,OK,NA,34.954864593781345
40041,Delaware County,OK,NA,60.33099297893681
40047,Garfield County,OK,NA,12.036108324974924
40049,Garvin County,OK,NA,84.20260782347042
40051,Grady County,OK,86.66666666666667,19.107321965897693
40061,Haskell County,OK,NA,47.54262788365095
40071,Kay County,OK,92.53333333333333,44.98495486459378
40077,Latimer County,OK,NA,98.39518555667
40079,Le Flore County,OK,NA,57.72316950852557
40081,Lincoln County,OK,NA,58.67602808425276
40083,Logan County,OK,NA,71.41424272818455
40085,Love County,OK,NA,69.05717151454364
40087,McClain County,OK,NA,79.88966900702106
40089,McCurtain County,OK,NA,45.18555667001003
40091,McIntosh County,OK,NA,83.40020060180542
40095,Marshall County,OK,NA,96.33901705115346
40097,Mayes County,OK,NA,49.44834503510532
40099,Murray County,OK,NA,49.047141424272816
40101,Muskogee County,OK,NA,27.53259779338014
40107,Okfuskee County,OK,NA,75.3259779338014
40109,Oklahoma County,OK,11.733333333333333,35.90772316950853
40111,Okmulgee County,OK,NA,68.60581745235707
40113,Osage County,OK,NA,86.91073219658976
40117,Pawnee County,OK,NA,97.84353059177533
40119,Payne County,OK,NA,71.96589769307924
40121,Pittsburg County,OK,85.06666666666666,90.320962888666
40123,Pontotoc County,OK,68.8,17.703109327983952
40125,Pottawatomie County,OK,NA,2.3069207622868606
40131,Rogers County,OK,NA,86.15847542627884
40133,Seminole County,OK,NA,62.18655967903711
40135,Sequoyah County,OK,NA,15.496489468405217
40137,Stephens County,OK,NA,25.827482447342025
40139,Texas County,OK,NA,51.10330992978936
40143,Tulsa County,OK,6.4,61.73520561685055
40145,Wagoner County,OK,NA,58.876629889669005
40151,Woods County,OK,NA,60.58174523570712
41003,Benton County,OR,NA,22.968906720160483
41005,Clackamas County,OR,36.53333333333333,68.90672016048146
41007,Clatsop County,OR,NA,19.658976930792377
41009,Columbia County,OR,NA,35.30591775325978
41011,Coos County,OR,NA,0.4513540621865597
41013,Crook County,OR,NA,83.90170511534603
41015,Curry County,OR,NA,45.63691073219659
41017,Deschutes County,OR,65.06666666666666,90.02006018054163
41019,Douglas County,OR,NA,29.187562688064194
41027,Hood River County,OR,NA,67.60280842527582
41029,Jackson County,OR,NA,58.52557673019058
41031,Jefferson County,OR,NA,55.71715145436309
41033,Josephine County,OR,NA,30.240722166499502
41035,Klamath County,OR,NA,35.857572718154465
41039,Lane County,OR,81.06666666666666,72.4172517552658
41041,Lincoln County,OR,NA,7.3721163490471415
41043,Linn County,OR,NA,64.34302908726178
41045,Malheur County,OR,NA,19.207622868605817
41047,Marion County,OR,NA,39.46840521564694
41049,Morrow County,OR,NA,95.23570712136409
41051,Multnomah County,OR,40.266666666666666,52.95887662988967
41053,Polk County,OR,NA,79.73921765295887
41059,Umatilla County,OR,66.93333333333334,9.127382146439318
41067,Washington County,OR,38.4,26.1283851554664
41071,Yamhill County,OR,NA,34.55366098294885
42001,Adams County,PA,NA,53.00902708124373
42003,Allegheny County,PA,NA,50.45135406218656
42005,Armstrong County,PA,NA,5.1153460381143425
42007,Beaver County,PA,50.93333333333333,63.18956870611836
42009,Bedford County,PA,NA,3.259779338014042
42011,Berks County,PA,7.466666666666668,28.335005015045134
42013,Blair County,PA,NA,20.762286860581742
42015,Bradford County,PA,NA,92.82848545636911
42017,Bucks County,PA,NA,62.13640922768305
42019,Butler County,PA,NA,25.727181544633904
42021,Cambria County,PA,62.66666666666667,59.72918756268807
42023,Cameron County,PA,NA,80.69207622868606
42025,Carbon County,PA,NA,45.53660982948847
42027,Centre County,PA,NA,78.48545636910733
42029,Chester County,PA,NA,64.24272818455367
42031,Clarion County,PA,NA,60.43129388164493
42033,Clearfield County,PA,NA,58.82647943831495
42035,Clinton County,PA,NA,56.92076228686058
42037,Columbia County,PA,NA,0.9528585757271816
42039,Crawford County,PA,NA,13.089267803410232
42041,Cumberland County,PA,55.2,26.83049147442327
42043,Dauphin County,PA,NA,14.543630892678033
42045,Delaware County,PA,36.266666666666666,59.578736208625884
42047,Elk County,PA,NA,31.544633901705115
42049,Erie County,PA,28.26666666666667,11.183550651955867
42051,Fayette County,PA,NA,11.9358074222668
42055,Franklin County,PA,79.2,8.124373119358076
42057,Fulton County,PA,NA,36.96088264794383
42059,Greene County,PA,NA,55.867602808425275
42061,Huntingdon County,PA,NA,70.01003009027082
42063,Indiana County,PA,92,23.42026078234704
42065,Jefferson County,PA,NA,52.858575727181545
42067,Juniata County,PA,NA,93.43029087261785
42069,Lackawanna County,PA,77.33333333333333,81.14343029087262
42071,Lancaster County,PA,74.13333333333333,24.974924774322968
42073,Lawrence County,PA,NA,65.94784353059178
42075,Lebanon County,PA,NA,37.36208625877633
42077,Lehigh County,PA,26.93333333333333,10.832497492477431
42079,Luzerne County,PA,NA,44.48345035105316
42081,Lycoming County,PA,NA,28.58575727181545
42083,McKean County,PA,NA,20.81243731193581
42085,Mercer County,PA,NA,75.57673019057172
42087,Mifflin County,PA,NA,79.68906720160481
42089,Monroe County,PA,NA,21.414242728184554
42091,Montgomery County,PA,NA,71.765295887663
42093,Montour County,PA,NA,76.17853560682046
42095,Northampton County,PA,14.933333333333335,23.069207622868607
42097,Northumberland County,PA,49.6,32.44734202607823
42099,Perry County,PA,NA,19.7592778335005
42101,Philadelphia County,PA,42.66666666666667,31.64493480441324
42103,Pike County,PA,NA,62.487462387161486
42107,Schuylkill County,PA,NA,29.889669007021062
42109,Snyder County,PA,NA,68.00401203610834
42111,Somerset County,PA,NA,75.52657973921765
42115,Susquehanna County,PA,NA,78.83650952858575
42119,Union County,PA,NA,75.17552657973921
42121,Venango County,PA,NA,32.74824473420261
42123,Warren County,PA,NA,4.413239719157472
42125,Washington County,PA,35.733333333333334,21.113340020060182
42127,Wayne County,PA,NA,33.90170511534604
42129,Westmoreland County,PA,17.866666666666667,27.08124373119358
42131,Wyoming County,PA,NA,78.234704112337
42133,York County,PA,12.8,16.750250752256772
44001,Bristol County,RI,NA,37.16148445336008
44003,Kent County,RI,NA,64.69408224674022
44005,Newport County,RI,NA,29.839518555667
44007,Providence County,RI,NA,35.406218655967905
44009,Washington County,RI,NA,44.28284854563691
45003,Aiken County,SC,NA,28.88665997993982
45007,Anderson County,SC,NA,49.79939819458375
45013,Beaufort County,SC,80,55.26579739217653
45015,Berkeley County,SC,41.06666666666667,36.65997993981946
45019,Charleston County,SC,NA,24.222668004012036
45021,Cherokee County,SC,NA,77.9839518555667
45023,Chester County,SC,NA,79.53861584754263
45025,Chesterfield County,SC,NA,58.575727181544636
45029,Colleton County,SC,NA,60.0802407221665
45031,Darlington County,SC,NA,0.7021063189568706
45033,Dillon County,SC,NA,53.61083249749248
45035,Dorchester County,SC,33.6,84.55366098294884
45037,Edgefield County,SC,NA,5.566700100300903
45039,Fairfield County,SC,NA,18.85656970912738
45041,Florence County,SC,NA,38.966900702106315
45043,Georgetown County,SC,NA,18.05416248746239
45045,Greenville County,SC,57.599999999999994,37.21163490471414
45047,Greenwood County,SC,NA,38.56569709127382
45051,Horry County,SC,57.86666666666667,81.54463390170511
45055,Kershaw County,SC,NA,93.38014042126379
45057,Lancaster County,SC,NA,81.04312938816449
45059,Laurens County,SC,NA,69.70912738214643
45063,Lexington County,SC,65.33333333333333,77.88365095285857
45067,Marion County,SC,NA,52.55767301905717
45069,Marlboro County,SC,NA,20.160481444332998
45071,Newberry County,SC,NA,74.27281845536609
45073,Oconee County,SC,NA,17.853560682046137
45075,Orangeburg County,SC,NA,3.8114343029087263
45077,Pickens County,SC,NA,53.41023069207623
45079,Richland County,SC,NA,36.45937813440321
45083,Spartanburg County,SC,29.06666666666667,58.47542627883651
45085,Sumter County,SC,NA,0.25075225677031093
45089,Williamsburg County,SC,NA,11.283851554663991
45091,York County,SC,NA,87.81344032096288
46005,Beadle County,SD,94.66666666666667,NA
46013,Brown County,SD,NA,0.551654964894684
46019,Butte County,SD,NA,60.78234704112337
46027,Clay County,SD,NA,97.3420260782347
46051,Grant County,SD,NA,73.72116349047143
46065,Hughes County,SD,NA,15.997993981945838
46083,Lincoln County,SD,NA,2.6078234704112337
46093,Meade County,SD,NA,92.37713139418254
46099,Minnehaha County,SD,NA,61.785356068204614
46103,Pennington County,SD,NA,13.390170511534604
46113,Shannon County,SD,NA,68.555667001003
46135,Yankton County,SD,NA,69.05717151454364
47001,Anderson County,TN,58.93333333333334,62.78836509528586
47003,Bedford County,TN,NA,20.86258776328987
47009,Blount County,TN,NA,87.06118355065196
47011,Bradley County,TN,85.6,86.00802407221664
47015,Cannon County,TN,NA,93.88164493480441
47017,Carroll County,TN,NA,85.65697091273822
47019,Carter County,TN,NA,82.59779338014042
47021,Cheatham County,TN,NA,82.54764292878636
47025,Claiborne County,TN,NA,42.27683049147442
47029,Cocke County,TN,NA,84.50351053159478
47031,Coffee County,TN,NA,1.0030090270812437
47033,Crockett County,TN,NA,54.31293881644935
47035,Cumberland County,TN,NA,60.28084252758275
47037,Davidson County,TN,21.866666666666667,43.07923771313942
47043,Dickson County,TN,NA,65.04513540621866
47045,Dyer County,TN,NA,59.07723169508525
47047,Fayette County,TN,NA,77.3319959879639
47049,Fentress County,TN,NA,95.68706118355065
47051,Franklin County,TN,NA,88.2146439317954
47053,Gibson County,TN,NA,19.859578736208626
47057,Grainger County,TN,NA,14.092276830491473
47059,Greene County,TN,NA,53.91173520561685
47061,Grundy County,TN,NA,95.98796389167502
47063,Hamblen County,TN,NA,66.8505516549649
47065,Hamilton County,TN,22.400000000000002,73.97191574724172
47067,Hancock County,TN,NA,96.6900702106319
47071,Hardin County,TN,97.06666666666666,69.65897693079238
47073,Hawkins County,TN,88.8,10.531594784353059
47075,Haywood County,TN,NA,73.37011033099297
47077,Henderson County,TN,NA,9.327983951855568
47079,Henry County,TN,96.8,31.04312938816449
47081,Hickman County,TN,NA,11.785356068204614
47083,Houston County,TN,NA,80.19057171514544
47085,Humphreys County,TN,NA,82.44734202607823
47087,Jackson County,TN,NA,96.43931795386158
47089,Jefferson County,TN,NA,68.45536609829489
47093,Knox County,TN,10.4,41.47442326980943
47097,Lauderdale County,TN,NA,77.38214643931795
47099,Lawrence County,TN,NA,12.938816449348046
47103,Lincoln County,TN,NA,85.35606820461385
47105,Loudon County,TN,NA,81.64493480441324
47107,McMinn County,TN,NA,73.77131394182548
47109,McNairy County,TN,NA,67.95386158475426
47111,Macon County,TN,NA,8.72617853560682
47113,Madison County,TN,NA,51.70511534603811
47115,Marion County,TN,NA,65.89769307923771
47117,Marshall County,TN,NA,27.68304914744233
47119,Maury County,TN,NA,0.3009027081243731
47121,Meigs County,TN,NA,75.4764292878636
47123,Monroe County,TN,NA,4.162487462387161
47125,Montgomery County,TN,57.333333333333336,60.83249749247743
47131,Obion County,TN,91.73333333333333,NA
47133,Overton County,TN,NA,94.78435305917753
47139,Polk County,TN,NA,95.88766298896691
47141,Putnam County,TN,NA,59.27783350050151
47143,Rhea County,TN,NA,52.70812437311936
47145,Roane County,TN,NA,73.31995987963892
47147,Robertson County,TN,NA,45.98796389167503
47149,Rutherford County,TN,NA,74.82447342026079
47151,Scott County,TN,NA,94.23269809428285
47153,Sequatchie County,TN,NA,61.63490471414242
47155,Sevier County,TN,NA,48.29488465396189
47157,Shelby County,TN,27.73333333333333,12.788365095285858
47159,Smith County,TN,NA,98.1444332998997
47161,Stewart County,TN,NA,97.99398194583752
47163,Sullivan County,TN,42.13333333333333,33.600802407221664
47165,Sumner County,TN,NA,93.93179538615848
47167,Tipton County,TN,NA,2.106318956870612
47169,Trousdale County,TN,NA,49.247743229689064
47171,Unicoi County,TN,NA,85.45636910732196
47173,Union County,TN,NA,31.59478435305918
47177,Warren County,TN,NA,76.68004012036108
47179,Washington County,TN,NA,66.29889669007021
47181,Wayne County,TN,NA,48.495486459378135
47183,Weakley County,TN,NA,72.51755265797392
47187,Williamson County,TN,60.8,78.68605817452357
47189,Wilson County,TN,NA,91.7753259779338
48001,Anderson County,TX,NA,44.032096288866605
48003,Andrews County,TX,NA,28.13440320962889
48005,Angelina County,TX,NA,2.657973921765296
48007,Aransas County,TX,NA,56.36910732196589
48013,Atascosa County,TX,NA,4.312938816449348
48015,Austin County,TX,NA,46.690070210631895
48017,Bailey County,TX,NA,62.938816449348046
48021,Bastrop County,TX,NA,27.28184553660983
48025,Bee County,TX,NA,40.02006018054162
48027,Bell County,TX,NA,10.481444332998997
48029,Bexar County,TX,19.733333333333334,49.949849548645936
48031,Blanco County,TX,NA,88.716148445336
48037,Bowie County,TX,NA,53.51053159478435
48039,Brazoria County,TX,58.4,50.25075225677031
48041,Brazos County,TX,NA,51.8555667001003
48047,Brooks County,TX,NA,92.27683049147443
48049,Brown County,TX,NA,79.839518555667
48051,Burleson County,TX,NA,62.036108324974926
48053,Burnet County,TX,NA,6.970912738214643
48055,Caldwell County,TX,NA,78.3851554663992
48059,Callahan County,TX,NA,69.55867602808425
48061,Cameron County,TX,9.866666666666667,54.513540621865594
48063,Camp County,TX,NA,32.34704112337011
48067,Cass County,TX,NA,25.92778335005015
48071,Chambers County,TX,NA,7.12136409227683
48073,Cherokee County,TX,NA,37.91374122367101
48077,Clay County,TX,NA,92.12637913741224
48083,Coleman County,TX,NA,98.24473420260782
48085,Collin County,TX,7.733333333333333,83.65095285857572
48089,Colorado County,TX,NA,15.897693079237712
48091,Comal County,TX,64.26666666666667,83.2998996990973
48093,Comanche County,TX,NA,95.58676028084253
48097,Cooke County,TX,NA,27.833500501504517
48099,Coryell County,TX,63.2,2.708124373119358
48113,Dallas County,TX,26.666666666666668,33.35005015045135
48115,Dawson County,TX,NA,28.786359077231694
48121,Denton County,TX,29.86666666666667,88.11434302908727
48123,DeWitt County,TX,NA,9.628886659979939
48127,Dimmit County,TX,NA,83.19959879638917
48131,Duval County,TX,NA,93.02908726178536
48135,Ector County,TX,41.6,16.198595787362084
48139,Ellis County,TX,NA,71.6148445336008
48141,El Paso County,TX,4.266666666666667,38.81644934804413
48147,Fannin County,TX,NA,30.59177532597793
48157,Fort Bend County,TX,56.00000000000001,54.062186559679034
48163,Frio County,TX,NA,94.73420260782348
48167,Galveston County,TX,NA,30.692076228686062
48171,Gillespie County,TX,NA,60.18054162487463
48177,Gonzales County,TX,NA,38.4653961885657
48181,Grayson County,TX,NA,63.99197592778335
48183,Gregg County,TX,NA,33.55065195586761
48185,Grimes County,TX,NA,12.738214643931794
48187,Guadalupe County,TX,NA,71.66499498495486
48199,Hardin County,TX,NA,60.230692076228685
48201,Harris County,TX,30.133333333333333,52.20661985957874
48203,Harrison County,TX,NA,15.09528585757272
48209,Hays County,TX,NA,61.33400200601805
48213,Henderson County,TX,NA,18.35506519558676
48215,Hidalgo County,TX,24.53333333333333,47.19157472417252
48217,Hill County,TX,NA,92.32698094282848
48219,Hockley County,TX,NA,26.178535606820464
48221,Hood County,TX,NA,86.8605817452357
48223,Hopkins County,TX,NA,77.78335005015045
48225,Houston County,TX,NA,90.72216649949848
48227,Howard County,TX,NA,14.042126379137413
48231,Hunt County,TX,NA,55.01504513540622
48239,Jackson County,TX,NA,93.48044132397192
48241,Jasper County,TX,84.53333333333333,2.156469408224674
48245,Jefferson County,TX,34.66666666666667,50
48249,Jim Wells County,TX,NA,76.83049147442327
48251,Johnson County,TX,74.4,67.10130391173522
48257,Kaufman County,TX,NA,65.79739217652958
48259,Kendall County,TX,NA,96.38916750250752
48265,Kerr County,TX,NA,9.829488465396189
48273,Kleberg County,TX,NA,62.236710130391174
48277,Lamar County,TX,NA,81.34403209628887
48281,Lampasas County,TX,NA,4.814443329989969
48291,Liberty County,TX,NA,66.90070210631896
48297,Live Oak County,TX,NA,95.83751253761284
48299,Llano County,TX,NA,1.2537612838515546
48303,Lubbock County,TX,23.200000000000003,46.038114343029086
48309,McLennan County,TX,NA,27.432296890672013
48315,Marion County,TX,NA,78.88665997993982
48321,Matagorda County,TX,NA,24.57372116349047
48323,Maverick County,TX,84.26666666666667,77.1815446339017
48325,Medina County,TX,NA,83.8014042126379
48329,Midland County,TX,44.53333333333334,30.842527582748247
48331,Milam County,TX,NA,2.507522567703109
48337,Montague County,TX,NA,22.868605817452355
48339,Montgomery County,TX,11.200000000000001,64.74423269809428
48343,Morris County,TX,NA,90.92276830491474
48347,Nacogdoches County,TX,NA,34.052156469408224
48349,Navarro County,TX,83.2,31.19358074222668
48353,Nolan County,TX,NA,53.56068204613842
48355,Nueces County,TX,NA,61.384152457372124
48361,Orange County,TX,NA,17.502507522567704
48363,Palo Pinto County,TX,NA,79.28786359077232
48365,Panola County,TX,NA,26.479438314944836
48367,Parker County,TX,66.66666666666666,74.12236710130391
48371,Pecos County,TX,NA,48.74623871614844
48373,Polk County,TX,NA,58.124373119358076
48375,Potter County,TX,NA,75.02507522567703
48379,Rains County,TX,NA,65.14543630892679
48381,Randall County,TX,NA,40.82246740220662
48383,Reagan County,TX,NA,98.84653961885657
48395,Robertson County,TX,NA,84.70411233701103
48397,Rockwall County,TX,NA,84.95486459378134
48401,Rusk County,TX,NA,81.09327983951854
48403,Sabine County,TX,NA,64.79438314944834
48405,San Augustine County,TX,NA,59.779338014042125
48407,San Jacinto County,TX,NA,48.79638916750251
48409,San Patricio County,TX,NA,45.73721163490471
48415,Scurry County,TX,NA,42.577733199598796
48423,Smith County,TX,26.400000000000002,18.655967903711137
48427,Starr County,TX,NA,75.92778335005015
48429,Stephens County,TX,NA,31.14343029087262
48439,Tarrant County,TX,5.866666666666666,72.26680040120361
48441,Taylor County,TX,NA,80.3911735205617
48445,Terry County,TX,NA,56.26880641925778
48449,Titus County,TX,NA,12.587763289869608
48451,Tom Green County,TX,NA,25.977933801404212
48453,Travis County,TX,NA,50.05015045135406
48459,Upshur County,TX,NA,52.30692076228686
48463,Uvalde County,TX,NA,23.470411233701103
48465,Val Verde County,TX,NA,14.292878635907725
48467,Van Zandt County,TX,NA,27.331995987963893
48469,Victoria County,TX,62.4,90.52156469408224
48471,Walker County,TX,NA,26.930792377131397
48473,Waller County,TX,NA,84.7542627883651
48475,Ward County,TX,NA,40.7221664994985
48477,Washington County,TX,NA,87.31193580742227
48479,Webb County,TX,35.46666666666667,78.03410230692076
48481,Wharton County,TX,NA,24.72417251755266
48485,Wichita County,TX,NA,47.64292878635908
