ZipCode,county,state,Adult,Retirement,Geriatric
54220,Manitowoc County,WI,NA,18.83830455259027,NA
54451,Taylor County,WI,NA,66.87598116169545,NA
54467,Portage County,WI,65.38461538461539,NA,NA
54603,La Crosse County,WI,NA,NA,19.92619926199262
54646,Juneau County,WI,79.8076923076923,NA,NA
54650,La Crosse County,WI,NA,NA,6.273062730627306
54656,Monroe County,WI,NA,70.6436420722135,NA
54819,Rusk County,WI,NA,100,NA
54848,Rusk County,WI,NA,NA,95.20295202952029
54880,Douglas County,WI,NA,3.296703296703297,NA
54902,Winnebago County,WI,NA,97.64521193092621,NA
54963,Winnebago County,WI,NA,86.49921507064364,NA
54971,Fond du Lac County,WI,83.65384615384616,NA,NA
82435,Park County,WY,NA,NA,58.671586715867164
