ZipCode,county,state,Adult,Retirement,Geriatric
19050,Delaware County,PA,NA,77.61363636363636,NA
19054,Bucks County,PA,NA,NA,99.3
19055,Bucks County,PA,NA,NA,72.39999999999999
19057,Bucks County,PA,NA,66.70454545454545,38.4
19061,Delaware County,PA,NA,NA,48.199999999999996
19063,Delaware County,PA,23.695652173913043,NA,8.4
19066,Montgomery County,PA,NA,NA,81.10000000000001
19073,Delaware County,PA,NA,NA,13
19078,Delaware County,PA,NA,NA,92.30000000000001
19082,Delaware County,PA,NA,60.56818181818182,NA
19083,Delaware County,PA,NA,NA,74.5
19111,Philadelphia County,PA,NA,NA,9.700000000000001
19115,Philadelphia County,PA,NA,NA,9.1
19120,Philadelphia County,PA,NA,5.681818181818182,NA
19126,Philadelphia County,PA,NA,NA,53.400000000000006
19128,Philadelphia County,PA,NA,24.431818181818183,NA
19130,Philadelphia County,PA,NA,30.909090909090907,NA
19134,Philadelphia County,PA,3.6956521739130435,11.931818181818182,NA
19135,Philadelphia County,PA,17.608695652173914,NA,NA
19136,Philadelphia County,PA,14.130434782608695,NA,NA
19139,Philadelphia County,PA,NA,6.363636363636363,NA
19141,Philadelphia County,PA,55.21739130434783,NA,NA
19142,Philadelphia County,PA,15.217391304347828,NA,NA
19144,Philadelphia County,PA,5.6521739130434785,NA,NA
19145,Philadelphia County,PA,9.347826086956522,NA,NA
19149,Philadelphia County,PA,8.695652173913043,NA,NA
19151,Philadelphia County,PA,NA,NA,93.30000000000001
19152,Philadelphia County,PA,20.869565217391305,NA,NA
19312,Chester County,PA,NA,45.68181818181819,NA
19335,Chester County,PA,NA,NA,29.4
19344,Chester County,PA,NA,NA,69.6
19382,Chester County,PA,NA,7.727272727272727,NA
19440,Montgomery County,PA,NA,62.272727272727266,NA
19446,Montgomery County,PA,NA,NA,4.8
19464,Montgomery County,PA,NA,5.909090909090909,NA
19520,Chester County,PA,NA,96.36363636363636,NA
19607,Berks County,PA,NA,17.045454545454543,NA
02816,Kent County,RI,NA,12.613636363636363,NA
02842,Newport County,RI,NA,51.13636363636363,NA
02852,Washington County,RI,46.30434782608695,NA,NA
02874,Washington County,RI,NA,NA,92.5
02882,Washington County,RI,NA,50.68181818181819,NA
02905,Providence County,RI,NA,NA,50.9
02907,Providence County,RI,NA,NA,43
02911,Providence County,RI,NA,NA,85.8
02914,Providence County,RI,NA,NA,21.5
02915,Providence County,RI,NA,82.38636363636364,NA
02919,Providence County,RI,NA,NA,15.2
02920,Providence County,RI,NA,13.636363636363635,NA
29016,Richland County,SC,NA,75.56818181818183,NA
29069,Darlington County,SC,NA,NA,92
29118,Orangeburg County,SC,NA,NA,57.8
29142,Orangeburg County,SC,NA,93.52272727272727,NA
29154,Sumter County,SC,55.434782608695656,NA,NA
29169,Lexington County,SC,59.56521739130435,58.29545454545455,NA
29203,Richland County,SC,NA,NA,29.799999999999997
29212,Lexington County,SC,NA,NA,47.5
29302,Spartanburg County,SC,NA,71.5909090909091,59.3
29306,Spartanburg County,SC,NA,NA,70
29349,Spartanburg County,SC,NA,NA,20.5
29360,Laurens County,SC,41.73913043478261,NA,NA
29405,Charleston County,SC,NA,36.81818181818181,NA
29414,Charleston County,SC,NA,21.704545454545453,NA
29461,Berkeley County,SC,NA,28.749999999999996,NA
29464,Charleston County,SC,NA,19.65909090909091,NA
29479,Berkeley County,SC,NA,92.38636363636363,NA
29488,Colleton County,SC,NA,NA,78.7
29501,Florence County,SC,NA,13.40909090909091,NA
29526,Horry County,SC,NA,NA,20.3
29527,Horry County,SC,NA,NA,58.099999999999994
29536,Dillon County,SC,58.04347826086956,NA,90.3
29544,Horry County,SC,93.69565217391305,NA,NA
29556,Williamsburg County,SC,NA,90.45454545454545,NA
29569,Horry County,SC,NA,NA,67.2
29576,Horry County,SC,NA,9.772727272727273,12.3
29605,Greenville County,SC,NA,11.022727272727273,NA
29626,Anderson County,SC,NA,73.29545454545455,NA
29645,Laurens County,SC,72.3913043478261,NA,NA
29646,Greenwood County,SC,NA,NA,93.89999999999999
29650,Greenville County,SC,NA,NA,44.1
29707,Lancaster County,SC,NA,NA,19.6
29710,York County,SC,NA,NA,76.4
29720,Lancaster County,SC,NA,25.113636363636367,NA
29732,York County,SC,NA,20.681818181818183,NA
29745,York County,SC,55.65217391304348,NA,69.3
29803,Aiken County,SC,NA,8.295454545454547,NA
29841,Aiken County,SC,NA,NA,48.4
29906,Beaufort County,SC,NA,NA,80.10000000000001
57103,Minnehaha County,SD,NA,3.6363636363636362,NA
57301,Davison County,SD,NA,29.43181818181818,NA
57401,Brown County,SD,NA,NA,0.8
57701,Pennington County,SD,NA,NA,6.3
57702,Pennington County,SD,NA,NA,6.4
57703,Pennington County,SD,NA,NA,70.19999999999999
57719,Pennington County,SD,NA,51.93181818181818,NA
37036,Dickson County,TN,NA,93.06818181818181,NA
37042,Montgomery County,TN,NA,35.11363636363637,NA
37087,Wilson County,TN,NA,NA,25
37128,Rutherford County,TN,NA,80.45454545454545,NA
37138,Davidson County,TN,54.78260869565217,NA,NA
37166,DeKalb County,TN,NA,NA,83.7
37179,Williamson County,TN,95.43478260869566,NA,NA
37184,Wilson County,TN,NA,NA,91.10000000000001
37187,Dickson County,TN,NA,97.72727272727273,NA
37209,Davidson County,TN,33.26086956521739,NA,NA
37210,Davidson County,TN,NA,67.61363636363636,NA
37221,Davidson County,TN,70.86956521739131,NA,NA
37307,Polk County,TN,NA,NA,83.89999999999999
37311,Bradley County,TN,36.08695652173913,NA,NA
37336,Bradley County,TN,NA,NA,96.5
37341,Hamilton County,TN,NA,99.31818181818181,NA
37415,Hamilton County,TN,NA,NA,55.1
37421,Hamilton County,TN,NA,NA,22.400000000000002
37601,Washington County,TN,NA,9.431818181818182,NA
37615,Washington County,TN,NA,57.15909090909091,NA
37620,Sullivan County,TN,NA,NA,13.100000000000001
37659,Washington County,TN,NA,NA,21.9
37742,Loudon County,TN,NA,NA,95.7
37752,Claiborne County,TN,NA,NA,89.2
37772,Loudon County,TN,NA,NA,58.9
37803,Blount County,TN,NA,78.4090909090909,NA
37814,Hamblen County,TN,NA,61.02272727272727,NA
37818,Greene County,TN,NA,83.97727272727272,NA
37849,Knox County,TN,NA,93.86363636363636,NA
37854,Roane County,TN,NA,59.54545454545455,NA
37869,Hancock County,TN,NA,NA,86.2
37918,Knox County,TN,NA,18.863636363636363,NA
37921,Knox County,TN,NA,54.20454545454545,NA
37923,Knox County,TN,NA,37.5,NA
38008,Hardeman County,TN,NA,NA,90.4
38012,Haywood County,TN,NA,66.5909090909091,NA
38104,Shelby County,TN,NA,NA,72.1
38109,Shelby County,TN,NA,NA,25.5
38115,Shelby County,TN,26.304347826086953,NA,NA
38116,Shelby County,TN,NA,87.38636363636364,NA
38401,Maury County,TN,31.956521739130434,NA,NA
38478,Giles County,TN,NA,59.77272727272728,NA
38483,Lawrence County,TN,NA,91.47727272727273,97.6
38583,White County,TN,NA,NA,20.200000000000003
75007,Denton County,TX,51.52173913043478,NA,NA
75022,Denton County,TX,NA,80.56818181818181,NA
75042,Dallas County,TX,NA,63.52272727272727,NA
75043,Dallas County,TX,21.73913043478261,NA,NA
75048,Dallas County,TX,NA,56.13636363636364,NA
75051,Dallas County,TX,NA,46.25,NA
75052,Dallas County,TX,NA,NA,78.3
75061,Dallas County,TX,NA,60.45454545454545,NA
75063,Dallas County,TX,NA,NA,98
75067,Denton County,TX,NA,30.795454545454547,98.7
75069,Collin County,TX,NA,NA,21.4
75081,Dallas County,TX,NA,46.590909090909086,NA
75092,Grayson County,TX,NA,47.04545454545455,NA
75110,Navarro County,TX,44.34782608695652,NA,95.3
75115,Dallas County,TX,NA,NA,74.3
75116,Dallas County,TX,NA,84.31818181818181,NA
75165,Ellis County,TX,NA,NA,56.00000000000001
75209,Dallas County,TX,NA,67.1590909090909,NA
75211,Dallas County,TX,NA,NA,35.8
75212,Dallas County,TX,48.04347826086956,NA,NA
75214,Dallas County,TX,NA,NA,57.3
75217,Dallas County,TX,NA,7.840909090909092,NA
75224,Dallas County,TX,NA,NA,45.9
75230,Dallas County,TX,NA,44.09090909090909,NA
75233,Dallas County,TX,89.56521739130436,NA,NA
75238,Dallas County,TX,NA,NA,75.2
75243,Dallas County,TX,NA,NA,34.300000000000004
75249,Dallas County,TX,89.34782608695652,NA,NA
75402,Hunt County,TX,NA,50.227272727272734,NA
75428,Hunt County,TX,NA,NA,99
75501,Bowie County,TX,32.608695652173914,57.27272727272727,NA
75670,Harrison County,TX,NA,100,NA
75703,Smith County,TX,NA,NA,1.5
75706,Smith County,TX,NA,68.18181818181817,NA
75751,Henderson County,TX,NA,47.61363636363637,NA
75758,Henderson County,TX,NA,40.45454545454545,53.6
75773,Wood County,TX,NA,NA,10.4
75860,Freestone County,TX,NA,NA,95
75901,Angelina County,TX,NA,37.04545454545455,NA
75904,Angelina County,TX,NA,12.045454545454545,NA
76001,Tarrant County,TX,NA,NA,89.60000000000001
76009,Johnson County,TX,NA,NA,75.5
76011,Tarrant County,TX,NA,57.49999999999999,NA
76020,Tarrant County,TX,NA,64.0909090909091,NA
76023,Wise County,TX,NA,NA,96.6
76028,Johnson County,TX,NA,3.75,NA
76031,Johnson County,TX,NA,NA,69.1
76039,Tarrant County,TX,38.69565217391304,59.20454545454545,NA
76048,Hood County,TX,NA,NA,36.5
76053,Tarrant County,TX,NA,67.95454545454545,NA
76065,Ellis County,TX,NA,31.022727272727273,NA
76084,Johnson County,TX,NA,88.97727272727273,NA
76086,Parker County,TX,91.73913043478261,NA,NA
76109,Tarrant County,TX,NA,80.79545454545455,NA
76116,Tarrant County,TX,NA,NA,16.7
76117,Tarrant County,TX,36.08695652173913,NA,NA
76131,Tarrant County,TX,NA,NA,82.3
76140,Tarrant County,TX,NA,41.70454545454545,NA
76244,Tarrant County,TX,NA,90.11363636363636,NA
76262,Denton County,TX,48.26086956521739,NA,NA
76302,Wichita County,TX,NA,NA,87
76501,Bell County,TX,NA,NA,3.2
76502,Bell County,TX,NA,NA,0
76549,Bell County,TX,NA,NA,40.699999999999996
76903,Tom Green County,TX,NA,94.31818181818183,NA
77004,Harris County,TX,NA,NA,62.7
77008,Harris County,TX,NA,71.02272727272727,56.89999999999999
77009,Harris County,TX,48.91304347826087,NA,NA
77011,Harris County,TX,NA,NA,60.3
77014,Harris County,TX,NA,60.79545454545454,NA
77023,Harris County,TX,NA,65.68181818181819,NA
77024,Harris County,TX,NA,NA,33.2
77027,Harris County,TX,NA,72.95454545454545,NA
77033,Harris County,TX,NA,53.29545454545455,NA
77035,Harris County,TX,NA,49.54545454545455,NA
77038,Harris County,TX,NA,91.25,NA
77045,Harris County,TX,60.86956521739131,NA,80.9
77055,Harris County,TX,NA,55.79545454545455,NA
77062,Harris County,TX,NA,55.45454545454545,NA
77069,Harris County,TX,NA,42.84090909090909,NA
77070,Harris County,TX,NA,20.56818181818182,30.099999999999998
77073,Harris County,TX,57.391304347826086,NA,NA
77079,Harris County,TX,76.95652173913044,NA,NA
77084,Harris County,TX,NA,NA,62.8
77090,Harris County,TX,NA,NA,64.7
77091,Harris County,TX,NA,46.13636363636363,NA
77094,Harris County,TX,NA,NA,99.5
77096,Harris County,TX,NA,42.15909090909091,NA
77339,Harris County,TX,NA,NA,30.599999999999998
77351,Polk County,TX,NA,19.772727272727273,NA
77375,Harris County,TX,24.565217391304348,32.27272727272727,NA
77429,Harris County,TX,NA,3.977272727272727,NA
77433,Harris County,TX,NA,NA,40.1
77449,Harris County,TX,13.043478260869565,NA,NA
77450,Harris County,TX,NA,53.63636363636364,NA
77494,Fort Bend County,TX,NA,NA,30.2
77498,Fort Bend County,TX,NA,NA,54
77521,Harris County,TX,NA,27.84090909090909,NA
77532,Harris County,TX,NA,NA,68.30000000000001
77545,Fort Bend County,TX,NA,NA,99
77551,Galveston County,TX,NA,NA,21.6
77566,Brazoria County,TX,NA,NA,38.800000000000004
77584,Brazoria County,TX,11.73913043478261,NA,69.5
77590,Galveston County,TX,15.869565217391305,NA,NA
77591,Galveston County,TX,NA,94.88636363636364,NA
77598,Harris County,TX,61.73913043478261,NA,NA
77640,Jefferson County,TX,62.60869565217392,NA,NA
77642,Jefferson County,TX,NA,NA,48.4
77656,Hardin County,TX,NA,59.43181818181819,NA
77706,Jefferson County,TX,52.17391304347826,NA,NA
77802,Brazos County,TX,NA,NA,35.3
77833,Washington County,TX,48.47826086956522,NA,NA
77859,Robertson County,TX,84.56521739130434,NA,NA
77964,Lavaca County,TX,NA,NA,52.2
78016,Medina County,TX,90.65217391304347,NA,NA
78028,Kerr County,TX,NA,NA,4.3999999999999995
78065,Atascosa County,TX,88.04347826086956,NA,NA
78114,Wilson County,TX,NA,47.72727272727273,NA
78132,Comal County,TX,72.82608695652173,NA,NA
78154,Guadalupe County,TX,NA,74.77272727272727,NA
78201,Bexar County,TX,NA,NA,36.9
78210,Bexar County,TX,NA,80.9090909090909,NA
78216,Bexar County,TX,45.869565217391305,NA,NA
78227,Bexar County,TX,NA,50.56818181818182,NA
78229,Bexar County,TX,NA,NA,86.5
78232,Bexar County,TX,NA,NA,49.7
78237,Bexar County,TX,NA,57.72727272727273,NA
78240,Bexar County,TX,NA,NA,34
78250,Bexar County,TX,43.69565217391304,NA,NA
78254,Bexar County,TX,NA,NA,69.19999999999999
78255,Bexar County,TX,NA,98.06818181818183,NA
78332,Jim Wells County,TX,NA,86.13636363636363,NA
78412,Nueces County,TX,NA,84.0909090909091,74.2
78416,Nueces County,TX,NA,NA,65.5
78501,Hidalgo County,TX,NA,NA,10.2
78521,Cameron County,TX,NA,NA,9.9
78526,Cameron County,TX,NA,61.47727272727273,NA
78543,Hidalgo County,TX,NA,93.97727272727273,NA
78570,Hidalgo County,TX,NA,NA,52.6
78572,Hidalgo County,TX,NA,16.25,25.3
78575,Cameron County,TX,NA,95.79545454545455,NA
78577,Hidalgo County,TX,NA,NA,39.5
78584,Starr County,TX,NA,NA,42.199999999999996
78599,Hidalgo County,TX,84.78260869565217,NA,NA
78629,Gonzales County,TX,NA,NA,56.39999999999999
78660,Travis County,TX,NA,29.09090909090909,NA
78664,Williamson County,TX,47.391304347826086,NA,NA
78681,Williamson County,TX,NA,NA,22.3
78721,Travis County,TX,NA,NA,92.10000000000001
78729,Williamson County,TX,NA,NA,82.19999999999999
78739,Travis County,TX,NA,NA,91.4
78741,Travis County,TX,NA,75.22727272727273,NA
78748,Travis County,TX,NA,66.47727272727273,88.1
78750,Travis County,TX,NA,NA,53.300000000000004
78754,Travis County,TX,NA,88.06818181818183,NA
78758,Travis County,TX,NA,NA,55.7
78840,Val Verde County,TX,NA,15.340909090909092,NA
78957,Bastrop County,TX,NA,NA,79.60000000000001
79109,Randall County,TX,NA,41.93181818181818,NA
79413,Lubbock County,TX,NA,53.40909090909091,NA
79416,Lubbock County,TX,NA,NA,24
79424,Lubbock County,TX,NA,NA,14.2
79556,Nolan County,TX,NA,NA,49
79606,Taylor County,TX,NA,51.36363636363637,NA
79703,Midland County,TX,NA,98.4090909090909,NA
79705,Midland County,TX,NA,NA,40.300000000000004
79763,Ector County,TX,NA,74.6590909090909,NA
79764,Ector County,TX,NA,70.22727272727273,NA
79772,Reeves County,TX,NA,99.0909090909091,NA
79901,El Paso County,TX,99.1304347826087,NA,NA
79904,El Paso County,TX,100,NA,NA
79907,El Paso County,TX,NA,18.06818181818182,NA
79930,El Paso County,TX,NA,NA,51.2
79936,El Paso County,TX,NA,NA,33.7
84010,Davis County,UT,NA,NA,19.7
84020,Salt Lake County,UT,NA,NA,76
84043,Utah County,UT,NA,67.04545454545455,NA
84047,Salt Lake County,UT,NA,NA,66.60000000000001
84058,Utah County,UT,NA,83.63636363636363,NA
84092,Salt Lake County,UT,NA,NA,67.30000000000001
84116,Salt Lake County,UT,96.95652173913044,NA,NA
84120,Salt Lake County,UT,32.391304347826086,NA,NA
84124,Salt Lake County,UT,97.60869565217392,NA,NA
84341,Cache County,UT,NA,NA,71.7
84606,Utah County,UT,NA,99.88636363636364,NA
05201,Bennington County,VT,NA,NA,30.8
05301,Windham County,VT,NA,26.022727272727273,NA
05443,Addison County,VT,98.04347826086956,NA,NA
05733,Rutland County,VT,NA,NA,75.6
20124,Fairfax County,VA,92.3913043478261,NA,NA
20147,Loudoun County,VA,NA,NA,10.6
20164,Loudoun County,VA,NA,63.29545454545455,NA
22031,Fairfax County,VA,69.1304347826087,NA,NA
22046,Falls Church city,VA,NA,NA,90.60000000000001
22180,Fairfax County,VA,NA,81.02272727272727,NA
22182,Fairfax County,VA,NA,82.1590909090909,78.60000000000001
22207,Arlington County,VA,NA,41.02272727272727,NA
22311,Alexandria city,VA,NA,NA,61.5
22407,Spotsylvania County,VA,NA,16.022727272727273,NA
22551,Spotsylvania County,VA,86.30434782608695,NA,NA
22556,Stafford County,VA,NA,NA,68.8
22630,Warren County,VA,NA,30.113636363636363,NA
22701,Culpeper County,VA,NA,15.568181818181817,NA
22842,Shenandoah County,VA,NA,85.9090909090909,NA
22902,Charlottesville city,VA,NA,29.204545454545457,NA
22963,Fluvanna County,VA,NA,48.63636363636364,42.5
22973,Greene County,VA,NA,NA,84.3
23005,Hanover County,VA,NA,75.68181818181819,NA
23060,Henrico County,VA,NA,NA,39.6
23061,Gloucester County,VA,NA,NA,49.4
23089,New Kent County,VA,99.78260869565217,NA,NA
23103,Goochland County,VA,NA,NA,96.89999999999999
23111,Hanover County,VA,NA,NA,15.7
23112,Chesterfield County,VA,NA,NA,35.4
23113,Chesterfield County,VA,NA,NA,45.4
23192,Hanover County,VA,NA,94.54545454545455,NA
23224,Richmond city,VA,NA,NA,52.7
23229,Henrico County,VA,NA,NA,18.9
23231,Henrico County,VA,NA,14.772727272727273,NA
23233,Henrico County,VA,NA,72.04545454545455,NA
23235,Chesterfield County,VA,NA,NA,87.6
23238,Henrico County,VA,NA,NA,35
23320,Chesapeake city,VA,NA,48.86363636363637,NA
23322,Chesapeake city,VA,NA,NA,12.8
23454,Virginia Beach city,VA,NA,NA,2.8000000000000003
23464,Virginia Beach city,VA,NA,NA,1.3
23504,Norfolk city,VA,NA,52.95454545454545,NA
23505,Norfolk city,VA,39.78260869565217,NA,NA
23607,Newport News city,VA,NA,41.47727272727273,NA
23661,Hampton city,VA,86.95652173913044,NA,NA
23666,Hampton city,VA,NA,74.54545454545455,NA
23669,Hampton city,VA,NA,NA,6.2
23692,York County,VA,NA,45.45454545454545,NA
23703,Portsmouth city,VA,NA,NA,30.3
23831,Chesterfield County,VA,NA,NA,39
23901,Prince Edward County,VA,63.04347826086957,NA,NA
24012,Roanoke city,VA,NA,39.09090909090909,NA
24141,Radford city,VA,NA,NA,53.5
24368,Wythe County,VA,NA,NA,93.60000000000001
24401,Staunton city,VA,NA,6.136363636363637,NA
24501,Lynchburg city,VA,NA,35.68181818181818,NA
24502,Lynchburg city,VA,NA,NA,10.7
24540,Danville city,VA,NA,24.31818181818182,NA
24609,Tazewell County,VA,NA,NA,72
24614,Buchanan County,VA,62.82608695652174,73.4090909090909,NA
98002,King County,WA,NA,NA,35.199999999999996
98011,King County,WA,NA,NA,45.2
98030,King County,WA,NA,NA,45.4
98032,King County,WA,NA,NA,60.8
98045,King County,WA,NA,NA,88
98052,King County,WA,NA,NA,12.7
98056,King County,WA,NA,54.77272727272727,NA
98057,King County,WA,NA,NA,76.5
98075,King County,WA,NA,NA,84.39999999999999
98077,King County,WA,NA,NA,86.1
98087,Snohomish County,WA,NA,NA,87.2
98118,King County,WA,NA,NA,26.8
98119,King County,WA,NA,NA,64.3
98125,King County,WA,40.43478260869565,NA,NA
98177,King County,WA,NA,55.34090909090909,NA
98199,King County,WA,NA,72.27272727272728,NA
98223,Snohomish County,WA,NA,NA,85.2
98226,Whatcom County,WA,NA,NA,9.3
98248,Whatcom County,WA,NA,NA,56.10000000000001
98290,Snohomish County,WA,NA,NA,97.39999999999999
98332,Pierce County,WA,NA,NA,80.4
98366,Kitsap County,WA,NA,26.25,NA
98382,Clallam County,WA,NA,2.5,NA
98402,Pierce County,WA,85.43478260869564,NA,NA
98405,Pierce County,WA,NA,NA,65.10000000000001
98422,Pierce County,WA,NA,63.40909090909091,NA
98499,Pierce County,WA,NA,51.47727272727273,42.1
98501,Thurston County,WA,NA,33.52272727272727,NA
98513,Thurston County,WA,NA,97.61363636363637,NA
98516,Thurston County,WA,95.65217391304348,NA,NA
98548,Mason County,WA,NA,NA,93.30000000000001
98563,Grays Harbor County,WA,NA,NA,67
98580,Pierce County,WA,87.17391304347825,NA,NA
98597,Thurston County,WA,71.30434782608695,NA,NA
98604,Clark County,WA,NA,NA,55.300000000000004
98632,Cowlitz County,WA,NA,4.659090909090909,NA
98661,Clark County,WA,NA,NA,34.699999999999996
98686,Clark County,WA,NA,84.77272727272728,NA
98802,Douglas County,WA,54.565217391304344,NA,15.6
98816,Chelan County,WA,NA,NA,73.1
98837,Grant County,WA,NA,NA,17
98841,Okanogan County,WA,NA,69.77272727272728,NA
98908,Yakima County,WA,NA,65.79545454545455,10.2
98930,Yakima County,WA,NA,NA,82.8
98942,Yakima County,WA,NA,63.52272727272727,NA
99109,Stevens County,WA,NA,92.38636363636363,NA
99205,Spokane County,WA,NA,NA,87.4
99217,Spokane County,WA,79.13043478260869,NA,NA
99218,Spokane County,WA,NA,NA,71.3
99301,Franklin County,WA,NA,NA,7.1
99336,Benton County,WA,NA,1.1363636363636365,NA
20002,District of Columbia,DC,NA,7.159090909090909,NA
20003,District of Columbia,DC,53.2608695652174,NA,NA
20005,District of Columbia,DC,NA,NA,72.8
20011,District of Columbia,DC,NA,NA,3
20017,District of Columbia,DC,NA,64.77272727272727,NA
20018,District of Columbia,DC,44.130434782608695,22.727272727272727,38
20024,District of Columbia,DC,NA,59.88636363636364,NA
20032,District of Columbia,DC,NA,NA,69.89999999999999
25064,Kanawha County,WV,80.65217391304348,NA,NA
25311,Kanawha County,WV,NA,58.06818181818182,54.50000000000001
25514,Wayne County,WV,93.26086956521739,NA,NA
25601,Logan County,WV,NA,NA,61.9
26041,Marshall County,WV,NA,54.54545454545454,NA
26105,Wood County,WV,NA,NA,58.3
53005,Waukesha County,WI,NA,46.02272727272727,42.3
53027,Washington County,WI,NA,NA,66.2
53051,Waukesha County,WI,NA,NA,38.3
53066,Waukesha County,WI,NA,NA,18.5
53110,Milwaukee County,WI,33.04347826086956,NA,79.10000000000001
53130,Milwaukee County,WI,NA,86.02272727272727,NA
53140,Kenosha County,WI,13.478260869565217,NA,NA
53151,Waukesha County,WI,NA,91.36363636363637,NA
53158,Kenosha County,WI,NA,NA,59.8
53177,Racine County,WI,83.04347826086956,NA,NA
53189,Waukesha County,WI,NA,NA,33.5
53205,Milwaukee County,WI,NA,44.09090909090909,NA
53206,Milwaukee County,WI,37.391304347826086,8.863636363636363,38.6
53210,Milwaukee County,WI,9.565217391304348,15.909090909090908,NA
53211,Milwaukee County,WI,NA,NA,6.7
53212,Milwaukee County,WI,NA,12.045454545454545,NA
53217,Milwaukee County,WI,NA,23.75,NA
53218,Milwaukee County,WI,NA,NA,32.800000000000004
53220,Milwaukee County,WI,NA,59.09090909090909,NA
53221,Milwaukee County,WI,21.521739130434785,NA,NA
53224,Milwaukee County,WI,NA,49.09090909090909,NA
53406,Racine County,WI,NA,1.4772727272727273,1.6
53511,Rock County,WI,NA,NA,14.899999999999999
53562,Dane County,WI,NA,23.295454545454543,NA
53719,Dane County,WI,59.34782608695652,NA,NA
53821,Crawford County,WI,NA,97.27272727272728,NA
53913,Sauk County,WI,NA,NA,45.1
54001,Polk County,WI,NA,82.72727272727273,NA
54136,Outagamie County,WI,NA,NA,88.5
54155,Brown County,WI,NA,NA,85.2
54403,Marathon County,WI,46.52173913043478,NA,NA
54494,Wood County,WI,NA,NA,50.1
54601,La Crosse County,WI,NA,NA,10
54603,La Crosse County,WI,NA,20.34090909090909,NA
54636,La Crosse County,WI,70.65217391304348,NA,NA
54646,Juneau County,WI,84.34782608695653,NA,NA
54656,Monroe County,WI,NA,34.54545454545455,16.8
54667,Vernon County,WI,NA,NA,79
54843,Sawyer County,WI,NA,NA,60.099999999999994
54952,Winnebago County,WI,NA,NA,52.1
54981,Waupaca County,WI,NA,NA,66.9
82601,Natrona County,WY,NA,NA,94.19999999999999
82604,Natrona County,WY,NA,NA,80.5
82609,Natrona County,WY,NA,NA,73.3
82834,Johnson County,WY,NA,NA,76.5
