ZipCode,county,state,Adult,Retirement,Geriatric
79907,El Paso County,TX,NA,84.48717948717949,NA
79928,El Paso County,TX,46.41434262948207,61.02564102564103,NA
84047,Salt Lake County,UT,25.89641434262948,NA,NA
84078,Uintah County,UT,NA,NA,93.50850077279753
84084,Salt Lake County,UT,NA,41.53846153846154,NA
84088,Salt Lake County,UT,NA,NA,68.31530139103555
84092,Salt Lake County,UT,NA,46.41025641025641,NA
84095,Salt Lake County,UT,NA,27.94871794871795,NA
84108,Salt Lake County,UT,NA,NA,36.476043276661514
84115,Salt Lake County,UT,NA,34.35897435897436,NA
84128,Salt Lake County,UT,NA,98.46153846153847,NA
84770,Washington County,UT,NA,28.205128205128204,NA
05001,Windsor County,VT,79.6812749003984,NA,NA
05346,Windham County,VT,NA,NA,73.2612055641422
05452,Chittenden County,VT,NA,36.02564102564102,NA
05465,Chittenden County,VT,95.4183266932271,NA,NA
05495,Chittenden County,VT,NA,62.05128205128205,NA
05641,Washington County,VT,NA,28.974358974358978,47.75888717156105
22033,Fairfax County,VA,55.57768924302788,NA,NA
22124,Fairfax County,VA,NA,74.48717948717949,NA
22191,Prince William County,VA,NA,30.512820512820515,NA
22551,Spotsylvania County,VA,NA,63.205128205128204,NA
22601,Winchester city,VA,NA,35.64102564102564,NA
22802,Harrisonburg city,VA,NA,50.51282051282051,NA
22901,Albemarle County,VA,NA,NA,57.18701700154559
22902,Charlottesville city,VA,NA,33.46153846153846,NA
22903,Charlottesville city,VA,80.0796812749004,NA,NA
23061,Gloucester County,VA,NA,NA,51.777434312210204
23188,James City County,VA,NA,3.076923076923077,NA
23225,Richmond city,VA,NA,NA,30.602782071097373
23229,Henrico County,VA,NA,NA,21.792890262751158
23235,Chesterfield County,VA,NA,NA,68.93353941267388
23430,Isle of Wight County,VA,63.34661354581673,NA,NA
23435,Suffolk city,VA,NA,34.61538461538461,NA
23455,Virginia Beach city,VA,NA,58.71794871794872,NA
23456,Virginia Beach city,VA,NA,NA,15.610510046367851
23464,Virginia Beach city,VA,NA,4.102564102564102,NA
23505,Norfolk city,VA,NA,NA,34.003091190108194
23508,Norfolk city,VA,NA,62.69230769230769,NA
23518,Norfolk city,VA,NA,29.48717948717949,NA
23601,Newport News city,VA,NA,73.71794871794873,NA
23602,Newport News city,VA,NA,61.92307692307693,NA
23608,Newport News city,VA,19.52191235059761,NA,NA
23666,Hampton city,VA,NA,NA,10.35548686244204
23701,Portsmouth city,VA,NA,57.948717948717956,NA
23831,Chesterfield County,VA,NA,NA,43.585780525502315
23851,Franklin city,VA,NA,NA,67.85162287480681
23936,Buckingham County,VA,NA,74.35897435897436,NA
24012,Roanoke city,VA,NA,NA,61.82380216383307
24019,Roanoke County,VA,NA,NA,42.65842349304482
24073,Montgomery County,VA,86.45418326693228,NA,NA
24088,Franklin County,VA,NA,NA,93.04482225656878
24141,Radford city,VA,67.33067729083665,NA,NA
24151,Franklin County,VA,42.03187250996016,NA,NA
24153,Salem city,VA,34.26294820717131,NA,NA
24171,Patrick County,VA,NA,61.794871794871796,NA
24301,Pulaski County,VA,53.18725099601593,NA,NA
24348,Grayson County,VA,NA,NA,92.58114374034004
24401,Staunton city,VA,91.43426294820716,NA,NA
24503,Lynchburg city,VA,NA,60,NA
24540,Danville city,VA,NA,27.564102564102566,68.46986089644514
24541,Danville city,VA,NA,31.41025641025641,38.02163833075734
24572,Amherst County,VA,57.171314741035864,77.82051282051282,NA
24592,Halifax County,VA,NA,NA,29.82998454404946
24609,Tazewell County,VA,NA,76.28205128205127,NA
98005,King County,WA,78.68525896414343,NA,NA
98023,King County,WA,NA,NA,25.19319938176198
98031,King County,WA,NA,NA,43.431221020092735
98033,King County,WA,NA,NA,58.887171561051
98034,King County,WA,NA,NA,31.530139103554866
98055,King County,WA,NA,NA,71.5610510046368
98057,King County,WA,NA,NA,74.1885625965997
98092,King County,WA,NA,NA,32.766615146831526
98119,King County,WA,NA,74.74358974358975,NA
98121,King County,WA,NA,64.1025641025641,NA
98155,King County,WA,NA,NA,39.10355486862442
98198,King County,WA,NA,28.333333333333332,NA
98229,Whatcom County,WA,NA,NA,92.73570324574962
98232,Skagit County,WA,NA,82.3076923076923,NA
98250,San Juan County,WA,NA,NA,76.04327666151468
98270,Snohomish County,WA,19.322709163346612,30.76923076923077,NA
98273,Skagit County,WA,28.286852589641438,NA,NA
98284,Skagit County,WA,NA,59.48717948717949,NA
98362,Clallam County,WA,NA,NA,75.27047913446677
98366,Kitsap County,WA,NA,NA,28.748068006182383
98368,Jefferson County,WA,NA,23.717948717948715,NA
98382,Clallam County,WA,NA,2.9487179487179485,1.7001545595054095
98466,Pierce County,WA,NA,NA,45.904173106646056
98512,Thurston County,WA,NA,72.6923076923077,NA
98513,Thurston County,WA,NA,NA,65.2241112828439
98626,Cowlitz County,WA,69.32270916334662,NA,NA
98632,Cowlitz County,WA,19.9203187250996,6.41025641025641,20.247295208655334
98661,Clark County,WA,NA,NA,97.3724884080371
98663,Clark County,WA,NA,NA,76.97063369397218
98671,Clark County,WA,NA,NA,64.91499227202473
98684,Clark County,WA,NA,58.07692307692308,NA
98801,Chelan County,WA,NA,NA,85.93508500772798
98903,Yakima County,WA,NA,54.230769230769226,NA
99202,Spokane County,WA,NA,69.48717948717949,NA
99301,Franklin County,WA,NA,NA,39.876352395672335
99336,Benton County,WA,39.04382470119522,15.769230769230768,NA
99337,Benton County,WA,NA,8.461538461538462,NA
99352,Benton County,WA,NA,25,4.482225656877898
99354,Benton County,WA,NA,64.74358974358975,21.174652241112828
20009,District of Columbia,DC,NA,47.43589743589743,NA
20016,District of Columbia,DC,67.729083665338635,NA,NA
20018,District of Columbia,DC,NA,25.8974358974359,NA
25302,Kanawha County,WV,NA,NA,77.43431221020093
25309,Kanawha County,WV,NA,53.205128205128204,NA
25320,Kanawha County,WV,NA,NA,95.5177743431221
25427,Berkeley County,WV,58.366533864541836,NA,NA
25704,Wayne County,WV,29.282868525896415,NA,NA
26003,Ohio County,WV,NA,NA,3.863987635239567
26301,Harrison County,WV,30.47808764940239,11.41025641025641,21.483771251931994
26452,Lewis County,WV,NA,31.025641025641026,NA
26505,Monongalia County,WV,NA,8.333333333333332,NA
26554,Marion County,WV,NA,1.5384615384615385,NA
53014,Calumet County,WI,NA,NA,89.79907264296754
53022,Washington County,WI,NA,NA,54.09582689335394
53037,Washington County,WI,NA,79.48717948717949,NA
53066,Waukesha County,WI,38.24701195219124,NA,NA
53081,Sheboygan County,WI,NA,81.02564102564102,NA
53083,Sheboygan County,WI,85.4581673306773,56.02564102564103,NA
53094,Jefferson County,WI,NA,29.102564102564106,NA
53105,Racine County,WI,NA,11.794871794871794,NA
53110,Milwaukee County,WI,NA,NA,30.29366306027821
53115,Walworth County,WI,72.31075697211156,NA,69.39721792890263
53129,Milwaukee County,WI,NA,63.46153846153846,NA
53150,Waukesha County,WI,NA,70.12820512820512,NA
53151,Waukesha County,WI,NA,NA,63.98763523956723
53168,Kenosha County,WI,54.18326693227091,NA,NA
53186,Waukesha County,WI,NA,34.87179487179487,NA
53207,Milwaukee County,WI,NA,64.35897435897436,NA
53215,Milwaukee County,WI,5.179282868525896,NA,NA
53216,Milwaukee County,WI,NA,NA,40.1854714064915
53222,Milwaukee County,WI,52.589641434262944,NA,53.47758887171561
53406,Racine County,WI,NA,NA,3.400309119010819
53511,Rock County,WI,0.9960159362549801,NA,0
53534,Rock County,WI,91.03585657370517,NA,NA
53538,Jefferson County,WI,NA,37.30769230769231,27.35703245749614
53546,Rock County,WI,NA,5,8.65533230293663
53548,Rock County,WI,NA,NA,26.584234930448225
53590,Dane County,WI,NA,NA,25.656877897990725
53597,Dane County,WI,NA,NA,53.63214837712519
53704,Dane County,WI,NA,17.435897435897434,NA
53705,Dane County,WI,NA,NA,14.374034003091191
53713,Dane County,WI,48.80478087649402,NA,NA
53913,Sauk County,WI,36.65338645418327,NA,NA
54017,St. Croix County,WI,NA,69.35897435897435,NA
54110,Calumet County,WI,95.0199203187251,NA,NA
54130,Outagamie County,WI,NA,81.41025641025641,NA
54140,Outagamie County,WI,NA,93.2051282051282,NA
54143,Marinette County,WI,NA,78.84615384615384,NA
54220,Manitowoc County,WI,NA,2.307692307692308,NA
54241,Manitowoc County,WI,NA,NA,38.17619783616693
54304,Brown County,WI,NA,NA,56.723338485316845
54401,Marathon County,WI,NA,NA,65.53323029366305
54451,Taylor County,WI,NA,NA,77.89799072642968
54455,Marathon County,WI,65.13944223107569,NA,NA
54476,Marathon County,WI,NA,84.35897435897436,NA
54481,Portage County,WI,NA,51.92307692307693,10.973724884080372
54487,Lincoln County,WI,73.50597609561753,NA,NA
54501,Oneida County,WI,47.211155378486055,NA,NA
54552,Price County,WI,NA,96.02564102564102,NA
54601,La Crosse County,WI,NA,NA,25.0386398763524
54630,Trempealeau County,WI,99.800796812749,NA,NA
54636,La Crosse County,WI,NA,NA,52.24111282843895
54650,La Crosse County,WI,NA,98.84615384615385,NA
54830,Burnett County,WI,NA,90.38461538461539,NA
54868,Barron County,WI,NA,90.12820512820512,NA
54880,Douglas County,WI,14.54183266932271,NA,NA
54901,Winnebago County,WI,NA,83.07692307692308,NA
54913,Outagamie County,WI,NA,NA,74.0340030911901
54935,Fond du Lac County,WI,NA,NA,6.3369397217928904
54942,Outagamie County,WI,90.83665338645417,87.3076923076923,NA
54945,Waupaca County,WI,98.20717131474103,NA,NA
54963,Winnebago County,WI,NA,94.48717948717949,NA
82072,Albany County,WY,NA,NA,97.21792890262752
82901,Sweetwater County,WY,NA,63.717948717948715,NA
