ZipCode,county,state,Adult,Retirement,Geriatric
44710,Stark County,OH,NA,NA,69.07894736842105
44721,Stark County,OH,83.05084745762711,NA,NA
44883,Seneca County,OH,NA,33.03085299455535,NA
44907,Richland County,OH,NA,27.676950998185117,NA
45011,Butler County,OH,NA,2.9945553539019962,NA
45013,Butler County,OH,2.5423728813559325,NA,NA
45015,Butler County,OH,82.20338983050848,NA,NA
45040,Warren County,OH,NA,NA,24.013157894736842
45044,Butler County,OH,NA,12.431941923774954,NA
45121,Brown County,OH,NA,79.12885662431943,NA
45205,Hamilton County,OH,21.54963680387409,NA,NA
45215,Hamilton County,OH,24.818401937046005,NA,NA
45227,Hamilton County,OH,49.51573849878935,NA,NA
45231,Hamilton County,OH,7.74818401937046,NA,12.664473684210526
45324,Greene County,OH,NA,16.60617059891107,NA
45356,Miami County,OH,14.285714285714285,NA,NA
45368,Clark County,OH,91.4043583535109,NA,NA
45377,Montgomery County,OH,99.0314769975787,NA,NA
45387,Greene County,OH,NA,67.33212341197822,NA
45414,Montgomery County,OH,30.99273607748184,NA,NA
45415,Montgomery County,OH,NA,55.716878402903816,NA
45429,Montgomery County,OH,NA,NA,19.24342105263158
45434,Greene County,OH,NA,64.97277676950998,NA
45601,Ross County,OH,0.847457627118644,NA,NA
45640,Jackson County,OH,49.63680387409201,NA,NA
45710,Athens County,OH,NA,77.49546279491834,NA
45750,Washington County,OH,11.864406779661017,5.9891107078039925,NA
45784,Washington County,OH,NA,95.4627949183303,NA
45801,Allen County,OH,NA,20.508166969147005,NA
45804,Allen County,OH,NA,NA,21.546052631578945
45806,Allen County,OH,NA,NA,58.88157894736842
45833,Allen County,OH,62.590799031477,NA,NA
45840,Hancock County,OH,NA,2.35934664246824,NA
73010,McClain County,OK,47.57869249394673,NA,NA
73013,Oklahoma County,OK,33.535108958837775,NA,NA
73034,Oklahoma County,OK,29.297820823244553,NA,NA
73051,Cleveland County,OK,90.79903147699758,NA,NA
73052,Garvin County,OK,93.58353510895884,83.57531760435572,NA
73055,Stephens County,OK,NA,NA,78.45394736842105
73069,Cleveland County,OK,NA,63.974591651542646,NA
73071,Cleveland County,OK,88.61985472154964,NA,NA
73072,Cleveland County,OK,NA,NA,36.51315789473684
73084,Oklahoma County,OK,80.1452784503632,NA,NA
73107,Oklahoma County,OK,NA,41.1978221415608,NA
73109,Oklahoma County,OK,NA,NA,68.58552631578947
73118,Oklahoma County,OK,NA,72.23230490018149,NA
73119,Oklahoma County,OK,22.27602905569007,NA,NA
73120,Oklahoma County,OK,NA,NA,15.296052631578947
73135,Oklahoma County,OK,NA,52.813067150635206,NA
73160,Cleveland County,OK,42.13075060532688,NA,NA
73170,Cleveland County,OK,NA,14.42831215970962,NA
73448,Love County,OK,84.38256658595643,NA,NA
73505,Comanche County,OK,NA,15.698729582577132,NA
73529,Stephens County,OK,91.88861985472155,NA,NA
73533,Stephens County,OK,NA,12.159709618874773,NA
73717,Woods County,OK,NA,80.12704174228675,NA
74015,Rogers County,OK,NA,86.93284936479128,NA
74023,Payne County,OK,65.98062953995158,NA,NA
74037,Tulsa County,OK,79.05569007263922,NA,NA
74053,Rogers County,OK,NA,91.37931034482759,NA
74074,Payne County,OK,NA,NA,36.348684210526315
74127,Tulsa County,OK,62.95399515738499,NA,NA
74344,Delaware County,OK,NA,49.00181488203267,NA
74352,Mayes County,OK,NA,78.31215970961888,NA
74429,Wagoner County,OK,NA,69.96370235934664,74.83552631578947
74501,Pittsburg County,OK,NA,43.01270417422868,NA
74601,Kay County,OK,NA,52.54083484573503,NA
74728,McCurtain County,OK,NA,93.46642468239564,NA
74801,Pottawatomie County,OK,NA,NA,39.96710526315789
74960,Adair County,OK,26.150121065375302,NA,NA
97006,Washington County,OR,NA,NA,38.48684210526316
97008,Washington County,OR,58.111380145278446,NA,NA
97027,Clackamas County,OR,NA,76.67876588021778,NA
97045,Clackamas County,OR,NA,10.798548094373865,NA
97060,Multnomah County,OR,NA,87.11433756805808,NA
97068,Clackamas County,OR,NA,NA,58.223684210526315
97070,Clackamas County,OR,62.227602905569015,NA,NA
97080,Multnomah County,OR,NA,NA,36.84210526315789
97141,Tillamook County,OR,NA,51.36116152450091,NA
97146,Clatsop County,OR,85.59322033898306,NA,NA
97205,Multnomah County,OR,94.30992736077482,NA,NA
97209,Multnomah County,OR,NA,58.076225045372055,NA
97217,Multnomah County,OR,72.03389830508475,NA,NA
97220,Multnomah County,OR,37.65133171912833,NA,NA
97222,Clackamas County,OR,31.234866828087167,29.58257713248639,NA
97230,Multnomah County,OR,22.518159806295397,NA,NA
97321,Linn County,OR,27.4818401937046,NA,NA
97322,Linn County,OR,44.55205811138014,NA,NA
97351,Polk County,OR,75.42372881355932,NA,NA
97355,Linn County,OR,NA,NA,7.730263157894737
97365,Lincoln County,OR,NA,35.39019963702359,NA
97367,Lincoln County,OR,NA,NA,59.86842105263158
97374,Linn County,OR,NA,93.28493647912886,NA
97386,Linn County,OR,NA,36.206896551724135,NA
97401,Lane County,OR,NA,NA,38.15789473684211
97405,Lane County,OR,NA,NA,48.68421052631579
97424,Lane County,OR,NA,33.39382940108893,NA
97439,Lane County,OR,85.35108958837773,NA,NA
97446,Linn County,OR,NA,NA,98.35526315789474
97501,Jackson County,OR,NA,NA,30.427631578947366
97535,Jackson County,OR,94.67312348668281,NA,NA
97701,Deschutes County,OR,NA,45.46279491833031,NA
97702,Deschutes County,OR,75.181598062954,68.87477313974591,NA
97754,Crook County,OR,48.30508474576271,NA,NA
15010,Beaver County,PA,NA,24.047186932849364,NA
15061,Beaver County,PA,95.27845036319611,NA,NA
15068,Westmoreland County,PA,NA,36.7513611615245,NA
15074,Beaver County,PA,NA,52.63157894736842,NA
15120,Allegheny County,PA,NA,NA,35.526315789473685
15129,Allegheny County,PA,NA,74.9546279491833,NA
15132,Allegheny County,PA,11.380145278450362,NA,NA
15136,Allegheny County,PA,99.15254237288136,32.48638838475499,NA
15206,Allegheny County,PA,18.038740920096853,NA,NA
15207,Allegheny County,PA,NA,NA,71.2171052631579
15210,Allegheny County,PA,NA,NA,48.51973684210527
15214,Allegheny County,PA,54.72154963680388,NA,NA
15218,Allegheny County,PA,79.90314769975787,NA,NA
15226,Allegheny County,PA,69.49152542372882,NA,NA
15229,Allegheny County,PA,86.4406779661017,NA,85.0328947368421
15234,Allegheny County,PA,88.01452784503631,NA,NA
15237,Allegheny County,PA,NA,20.961887477313976,3.7828947368421053
15401,Fayette County,PA,7.8692493946731235,NA,NA
15425,Fayette County,PA,NA,20.689655172413794,NA
15522,Bedford County,PA,NA,40.29038112522686,NA
15601,Westmoreland County,PA,NA,13.339382940108893,NA
15644,Westmoreland County,PA,NA,30.58076225045372,NA
15666,Westmoreland County,PA,NA,NA,12.993421052631579
15717,Indiana County,PA,65.01210653753027,38.02177858439201,NA
15824,Jefferson County,PA,NA,NA,51.31578947368421
15904,Cambria County,PA,NA,32.03266787658802,NA
16002,Butler County,PA,NA,NA,31.743421052631575
16066,Butler County,PA,NA,34.84573502722323,NA
16137,Mercer County,PA,69.8547215496368,NA,NA
16146,Mercer County,PA,NA,37.20508166969147,NA
16229,Armstrong County,PA,93.09927360774817,NA,NA
16354,Crawford County,PA,NA,62.704174228675136,NA
16506,Erie County,PA,NA,NA,41.94078947368421
16509,Erie County,PA,35.23002421307506,NA,NA
16915,Potter County,PA,NA,62.885662431941924,NA
17042,Lebanon County,PA,4.600484261501211,NA,NA
17067,Lebanon County,PA,NA,NA,56.085526315789465
17111,Dauphin County,PA,16.343825665859566,NA,NA
17112,Dauphin County,PA,NA,4.900181488203267,NA
17201,Franklin County,PA,NA,18.87477313974592,NA
17257,Cumberland County,PA,NA,22.77676950998185,NA
17324,Cumberland County,PA,97.21549636803874,NA,NA
17368,York County,PA,NA,98.09437386569873,NA
17403,York County,PA,NA,2.540834845735027,NA
17522,Lancaster County,PA,NA,11.070780399274046,NA
17603,Lancaster County,PA,8.716707021791766,8.439201451905626,6.907894736842106
17701,Lycoming County,PA,4.116222760290557,NA,NA
17815,Columbia County,PA,NA,10.344827586206897,NA
18017,Northampton County,PA,NA,3.4482758620689653,2.631578947368421
18020,Northampton County,PA,NA,26.860254083484573,NA
18042,Northampton County,PA,5.205811138014528,NA,NA
18045,Northampton County,PA,NA,15.245009074410163,NA
18062,Lehigh County,PA,NA,27.676950998185117,NA
18064,Northampton County,PA,NA,21.234119782214155,NA
18071,Carbon County,PA,NA,NA,48.35526315789473
18078,Lehigh County,PA,NA,NA,96.2171052631579
18102,Lehigh County,PA,7.990314769975787,NA,NA
18252,Schuylkill County,PA,NA,NA,60.69078947368421
18411,Lackawanna County,PA,NA,51.08892921960072,NA
18424,Lackawanna County,PA,NA,88.56624319419237,NA
18518,Lackawanna County,PA,NA,71.32486388384754,NA
18603,Columbia County,PA,13.801452784503631,NA,NA
18640,Luzerne County,PA,NA,NA,21.217105263157894
18702,Luzerne County,PA,7.506053268765134,24.773139745916513,5.756578947368421
18704,Luzerne County,PA,NA,13.157894736842104,NA
18976,Bucks County,PA,NA,39.56442831215971,NA
19008,Delaware County,PA,NA,33.57531760435572,NA
19015,Delaware County,PA,69.8547215496368,39.29219600725953,NA
19020,Bucks County,PA,NA,NA,12.171052631578947
19047,Bucks County,PA,NA,NA,66.61184210526315
19050,Delaware County,PA,NA,12.613430127041742,NA
19064,Delaware County,PA,NA,40.83484573502722,NA
19075,Montgomery County,PA,NA,93.01270417422867,NA
19082,Delaware County,PA,10.16949152542373,NA,68.42105263157895
19103,Philadelphia County,PA,NA,73.68421052631578,NA
19115,Philadelphia County,PA,NA,80.39927404718694,NA
19119,Philadelphia County,PA,NA,NA,87.99342105263158
19123,Philadelphia County,PA,56.779661016949156,NA,NA
19125,Philadelphia County,PA,49.27360774818402,NA,NA
19131,Philadelphia County,PA,NA,2.631578947368421,8.717105263157894
19134,Philadelphia County,PA,NA,13.793103448275861,NA
19147,Philadelphia County,PA,NA,24.59165154264973,NA
19149,Philadelphia County,PA,NA,NA,31.414473684210524
19320,Chester County,PA,36.803874092009686,NA,NA
19335,Chester County,PA,17.91767554479419,NA,NA
19342,Delaware County,PA,NA,NA,26.973684210526315
19344,Chester County,PA,NA,78.13067150635209,NA
19350,Chester County,PA,92.61501210653753,NA,NA
19380,Chester County,PA,NA,5.172413793103448,NA
19390,Chester County,PA,NA,NA,54.11184210526315
19403,Montgomery County,PA,NA,5.44464609800363,NA
19406,Montgomery County,PA,76.39225181598063,NA,NA
19422,Montgomery County,PA,52.66343825665859,NA,NA
19460,Chester County,PA,NA,55.8076225045372,NA
19464,Montgomery County,PA,5.084745762711865,NA,NA
19518,Berks County,PA,NA,50.45372050816697,NA
19530,Berks County,PA,NA,61.433756805807626,NA
19551,Berks County,PA,NA,84.84573502722324,NA
02816,Kent County,RI,27.72397094430993,NA,NA
02822,Washington County,RI,NA,NA,97.03947368421053
02840,Newport County,RI,43.704600484261505,NA,NA
02860,Providence County,RI,NA,NA,4.111842105263158
02863,Providence County,RI,NA,57.16878402903811,NA
02864,Providence County,RI,NA,NA,9.539473684210527
02865,Providence County,RI,NA,NA,58.38815789473685
02871,Newport County,RI,NA,34.57350272232305,NA
02878,Newport County,RI,NA,NA,65.625
02879,Washington County,RI,NA,32.03266787658802,NA
02904,Providence County,RI,NA,NA,19.078947368421055
02906,Providence County,RI,NA,72.95825771324864,NA
02915,Providence County,RI,NA,50.90744101633394,NA
02920,Providence County,RI,30.145278450363193,NA,NA
02921,Providence County,RI,81.84019370460048,NA,NA
29036,Lexington County,SC,70.46004842615012,NA,NA
29053,Lexington County,SC,NA,89.01996370235935,NA
29054,Lexington County,SC,NA,84.21052631578947,NA
29059,Orangeburg County,SC,NA,89.83666061705989,NA
29061,Richland County,SC,79.66101694915254,NA,NA
29073,Lexington County,SC,21.791767554479417,NA,80.42763157894737
29115,Orangeburg County,SC,38.49878934624697,NA,NA
29154,Sumter County,SC,NA,NA,64.47368421052632
29170,Lexington County,SC,NA,74.50090744101632,NA
29203,Richland County,SC,10.048426150121065,NA,NA
29204,Richland County,SC,NA,NA,97.86184210526315
29206,Richland County,SC,NA,NA,63.48684210526315
29209,Richland County,SC,NA,44.918330308529946,NA
29223,Richland County,SC,NA,23.865698729582576,NA
29229,Richland County,SC,NA,50.81669691470054,NA
29306,Spartanburg County,SC,90.55690072639226,NA,NA
29405,Charleston County,SC,NA,NA,60.0328947368421
29418,Charleston County,SC,NA,NA,87.5
29420,Dorchester County,SC,NA,77.31397459165154,NA
29455,Charleston County,SC,NA,NA,37.993421052631575
29461,Berkeley County,SC,NA,29.85480943738657,NA
29464,Charleston County,SC,NA,20.054446460980035,NA
29479,Berkeley County,SC,NA,90.47186932849365,NA
29483,Dorchester County,SC,NA,18.51179673321234,NA
29512,Marlboro County,SC,NA,NA,81.08552631578947
29526,Horry County,SC,NA,NA,23.848684210526315
29568,Horry County,SC,NA,58.98366606170599,NA
29579,Horry County,SC,NA,88.11252268602541,39.473684210526315
29588,Horry County,SC,NA,9.98185117967332,NA
29605,Greenville County,SC,NA,NA,27.960526315789476
29609,Greenville County,SC,NA,86.7513611615245,44.40789473684211
29626,Anderson County,SC,NA,NA,86.8421052631579
29642,Pickens County,SC,NA,16.33393829401089,NA
29646,Greenwood County,SC,44.91525423728814,NA,NA
29649,Greenwood County,SC,65.85956416464892,NA,83.38815789473685
29651,Greenville County,SC,NA,13.611615245009073,NA
29673,Greenville County,SC,NA,NA,63.651315789473685
29680,Greenville County,SC,NA,27.49546279491833,NA
29690,Greenville County,SC,NA,NA,46.71052631578947
29732,York County,SC,65.37530266343826,NA,NA
29803,Aiken County,SC,NA,8.892921960072595,NA
29829,Aiken County,SC,NA,NA,92.10526315789474
29841,Aiken County,SC,54.23728813559322,NA,NA
29906,Beaufort County,SC,NA,54.17422867513611,NA
29909,Beaufort County,SC,NA,NA,16.776315789473685
29926,Beaufort County,SC,NA,NA,35.69078947368421
57103,Minnehaha County,SD,23.123486682808718,3.176043557168784,NA
57104,Minnehaha County,SD,30.387409200968523,NA,NA
57105,Minnehaha County,SD,NA,11.252268602540836,NA
57262,Roberts County,SD,97.82082324455206,NA,NA
57401,Brown County,SD,50.24213075060533,NA,NA
57625,Dewey County,SD,NA,96.64246823956442,NA
57701,Pennington County,SD,69.12832929782083,79.4010889292196,9.703947368421053
57702,Pennington County,SD,59.200968523002416,48.82032667876588,NA
37042,Montgomery County,TN,NA,NA,84.86842105263158
37043,Montgomery County,TN,NA,82.75862068965517,76.31578947368422
37062,Williamson County,TN,NA,80.30852994555354,NA
37066,Sumner County,TN,9.200968523002421,8.802177858439201,25.493421052631575
37075,Sumner County,TN,NA,5.807622504537205,NA
37091,Marshall County,TN,NA,NA,88.32236842105263
37110,Warren County,TN,NA,22.595281306715066,NA
37127,Rutherford County,TN,61.62227602905569,NA,NA
37128,Rutherford County,TN,28.329297820823246,NA,NA
37129,Rutherford County,TN,NA,27.041742286751365,NA
37144,Lincoln County,TN,NA,99.90925589836661,NA
37148,Sumner County,TN,NA,NA,62.664473684210535
37166,DeKalb County,TN,NA,82.66787658802178,NA
37184,Wilson County,TN,NA,87.65880217785845,NA
37190,Cannon County,TN,NA,94.1016333938294,NA
37205,Davidson County,TN,NA,47.73139745916515,NA
37206,Davidson County,TN,NA,36.66061705989111,NA
37209,Davidson County,TN,NA,82.03266787658802,NA
37211,Davidson County,TN,70.2179176755448,NA,NA
37312,Bradley County,TN,43.46246973365617,NA,33.881578947368425
37323,Bradley County,TN,42.00968523002421,NA,NA
37324,Franklin County,TN,NA,98.18511796733212,NA
37327,Sequatchie County,TN,NA,85.75317604355716,NA
37347,Marion County,TN,78.4503631961259,NA,NA
37357,Warren County,TN,NA,98.82032667876588,NA
37377,Hamilton County,TN,NA,NA,50.32894736842105
37404,Hamilton County,TN,NA,NA,78.28947368421053
37604,Washington County,TN,52.90556900726392,NA,NA
37620,Sullivan County,TN,12.227602905569007,NA,NA
37641,Greene County,TN,NA,54.53720508166969,NA
37642,Hawkins County,TN,NA,44.19237749546279,NA
37643,Carter County,TN,NA,7.713248638838476,NA
37660,Sullivan County,TN,NA,NA,10.69078947368421
37665,Sullivan County,TN,NA,93.92014519056261,NA
37690,Washington County,TN,87.16707021791767,NA,NA
37708,Grainger County,TN,85.35108958837773,NA,NA
37716,Anderson County,TN,NA,NA,62.17105263157895
37818,Greene County,TN,NA,83.21234119782214,NA
37919,Knox County,TN,NA,67.7858439201452,NA
37920,Knox County,TN,10.895883777239709,NA,NA
37922,Knox County,TN,NA,NA,84.04605263157895
38221,Benton County,TN,NA,97.82214156079854,NA
38256,Henry County,TN,NA,NA,97.36842105263158
38257,Obion County,TN,90.92009685230025,NA,NA
38261,Obion County,TN,NA,31.21597096188748,NA
38301,Madison County,TN,NA,16.243194192377494,NA
38305,Madison County,TN,NA,59.89110707803993,NA
38310,McNairy County,TN,NA,78.76588021778585,NA
38358,Gibson County,TN,97.3365617433414,NA,NA
38506,Putnam County,TN,42.3728813559322,NA,33.71710526315789
75007,Denton County,TX,NA,NA,35.69078947368421
75028,Denton County,TX,NA,68.60254083484574,NA
75032,Rockwall County,TX,NA,45.37205081669691,79.93421052631578
75042,Dallas County,TX,63.31719128329297,NA,NA
75044,Dallas County,TX,NA,25.680580762250454,NA
75068,Denton County,TX,64.89104116222761,NA,NA
75075,Collin County,TX,NA,NA,45.88815789473684
75080,Dallas County,TX,NA,NA,16.940789473684212
75092,Grayson County,TX,NA,NA,50.6578947368421
75093,Collin County,TX,77.72397094430993,NA,33.223684210526315
75110,Navarro County,TX,43.82566585956417,NA,NA
75126,Kaufman County,TX,33.171912832929785,NA,68.0921052631579
75149,Dallas County,TX,NA,60.798548094373864,NA
75160,Kaufman County,TX,NA,80.03629764065336,NA
75165,Ellis County,TX,28.57142857142857,NA,NA
75209,Dallas County,TX,68.03874092009686,NA,NA
75210,Dallas County,TX,68.64406779661016,NA,NA
75214,Dallas County,TX,NA,56.170598911070776,NA
75232,Dallas County,TX,45.76271186440678,NA,NA
75243,Dallas County,TX,13.922518159806296,NA,NA
75248,Dallas County,TX,NA,NA,36.67763157894737
75287,Denton County,TX,NA,46.098003629764065,NA
75409,Collin County,TX,77.11864406779661,NA,NA
75455,Titus County,TX,NA,43.647912885662436,NA
75474,Hunt County,TX,NA,55.26315789473685,NA
75501,Bowie County,TX,33.65617433414044,NA,NA
75602,Gregg County,TX,58.958837772397096,NA,NA
75702,Smith County,TX,NA,90.19963702359347,31.57894736842105
75704,Smith County,TX,84.98789346246973,NA,NA
75706,Smith County,TX,60.89588377723971,NA,NA
75751,Henderson County,TX,76.75544794188862,NA,NA
75758,Henderson County,TX,NA,38.02177858439201,NA
75771,Smith County,TX,56.17433414043583,NA,NA
75773,Wood County,TX,NA,25.226860254083483,NA
75791,Smith County,TX,66.34382566585957,NA,NA
75835,Houston County,TX,89.10411622276028,NA,NA
76009,Johnson County,TX,NA,85.39019963702358,NA
76016,Tarrant County,TX,NA,21.14337568058076,NA
76023,Wise County,TX,NA,NA,99.67105263157895
76028,Johnson County,TX,10.653753026634384,NA,NA
76050,Johnson County,TX,86.0774818401937,NA,NA
76053,Tarrant County,TX,72.5181598062954,NA,NA
76063,Tarrant County,TX,NA,12.522686025408348,NA
76067,Palo Pinto County,TX,NA,NA,52.960526315789465
76086,Parker County,TX,NA,NA,33.05921052631579
76088,Parker County,TX,80.62953995157385,NA,NA
76106,Tarrant County,TX,48.91041162227603,NA,NA
76119,Tarrant County,TX,7.627118644067797,NA,27.467105263157894
76134,Tarrant County,TX,26.755447941888622,NA,NA
76210,Denton County,TX,NA,53.992740471869325,NA
76301,Wichita County,TX,NA,65.15426497277676,NA
76384,Wilbarger County,TX,NA,56.53357531760436,NA
76513,Bell County,TX,34.624697336561745,NA,NA
76531,Hamilton County,TX,NA,NA,79.60526315789474
76539,Lampasas County,TX,NA,83.39382940108892,NA
76542,Bell County,TX,14.285714285714285,NA,NA
76574,Williamson County,TX,NA,53.53901996370236,NA
76643,McLennan County,TX,NA,84.66424682395645,NA
76691,McLennan County,TX,NA,95.91651542649727,NA
76705,McLennan County,TX,17.675544794188863,NA,NA
76706,McLennan County,TX,36.92493946731235,NA,NA
77007,Harris County,TX,53.38983050847458,NA,NA
77014,Harris County,TX,60.048426150121074,NA,NA
77018,Harris County,TX,44.794188861985475,NA,NA
77021,Harris County,TX,NA,NA,47.53289473684211
77027,Harris County,TX,NA,69.87295825771325,NA
77062,Harris County,TX,60.53268765133172,NA,NA
77088,Harris County,TX,NA,30.399274047186932,NA
77095,Harris County,TX,17.796610169491526,NA,NA
77096,Harris County,TX,NA,39.382940108892925,NA
77345,Harris County,TX,NA,87.65880217785845,NA
77388,Harris County,TX,NA,31.397459165154263,NA
77389,Harris County,TX,82.44552058111381,NA,NA
77406,Fort Bend County,TX,45.52058111380145,60.61705989110708,NA
77407,Fort Bend County,TX,NA,75.31760435571688,NA
77414,Matagorda County,TX,45.76271186440678,NA,NA
77418,Austin County,TX,NA,71.05263157894737,NA
77423,Waller County,TX,89.46731234866829,NA,NA
77449,Harris County,TX,NA,NA,52.4671052631579
77450,Harris County,TX,NA,NA,76.48026315789474
77505,Harris County,TX,NA,58.802177858439194,NA
77518,Galveston County,TX,NA,96.00725952813067,NA
77520,Harris County,TX,NA,NA,53.61842105263158
77546,Galveston County,TX,25.66585956416465,NA,NA
77554,Galveston County,TX,92.00968523002422,NA,NA
77563,Galveston County,TX,74.45520581113801,NA,NA
77565,Galveston County,TX,NA,88.47549909255899,NA
77566,Brazoria County,TX,NA,40.29038112522686,NA
77573,Galveston County,TX,NA,23.41197822141561,NA
77578,Brazoria County,TX,NA,79.58257713248639,NA
77584,Brazoria County,TX,NA,NA,38.81578947368421
77587,Harris County,TX,80.50847457627118,NA,NA
77590,Galveston County,TX,NA,43.55716878402904,26.644736842105267
77619,Jefferson County,TX,72.39709443099274,NA,NA
77640,Jefferson County,TX,60.16949152542372,NA,NA
77656,Hardin County,TX,NA,97.64065335753176,NA
77840,Brazos County,TX,45.39951573849879,NA,78.125
77864,Madison County,TX,NA,87.02359346642469,NA
78003,Bandera County,TX,NA,79.3103448275862,NA
78009,Medina County,TX,97.09443099273608,NA,NA
78026,Atascosa County,TX,95.15738498789347,NA,NA
78028,Kerr County,TX,98.91041162227603,NA,NA
78040,Webb County,TX,NA,NA,18.092105263157894
78041,Webb County,TX,NA,72.50453720508166,NA
78043,Webb County,TX,NA,NA,31.085526315789476
78109,Bexar County,TX,NA,83.30308529945553,NA
78202,Bexar County,TX,NA,90.01814882032669,NA
78209,Bexar County,TX,NA,55.44464609800362,NA
78210,Bexar County,TX,NA,NA,50.98684210526315
78224,Bexar County,TX,NA,77.22323049001815,NA
78228,Bexar County,TX,NA,NA,79.93421052631578
78232,Bexar County,TX,NA,38.38475499092559,NA
78247,Bexar County,TX,NA,NA,76.15131578947368
78249,Bexar County,TX,59.44309927360775,NA,NA
78251,Bexar County,TX,57.021791767554475,NA,NA
78254,Bexar County,TX,NA,70.14519056261344,NA
78260,Bexar County,TX,NA,84.48275862068965,90.13157894736842
78372,Jim Wells County,TX,94.0677966101695,NA,NA
78380,Nueces County,TX,NA,63.1578947368421,NA
78408,Nueces County,TX,NA,92.01451905626135,NA
78411,Nueces County,TX,57.506053268765136,64.42831215970962,NA
78418,Nueces County,TX,NA,74.13793103448276,NA
78542,Hidalgo County,TX,NA,25.317604355716878,NA
78613,Williamson County,TX,NA,NA,56.74342105263158
78628,Williamson County,TX,NA,57.98548094373865,NA
78633,Williamson County,TX,NA,12.341197822141561,0.1644736842105263
78643,Llano County,TX,87.16707021791767,NA,NA
78676,Hays County,TX,NA,67.6043557168784,NA
78731,Travis County,TX,NA,NA,74.01315789473685
78732,Travis County,TX,NA,NA,94.73684210526315
78750,Travis County,TX,NA,74.8638838475499,NA
78834,Dimmit County,TX,92.7360774818402,NA,NA
78852,Maverick County,TX,NA,34.75499092558984,NA
78942,Lee County,TX,NA,92.5589836660617,NA
79107,Potter County,TX,NA,80.49001814882033,NA
79323,Yoakum County,TX,78.69249394673123,NA,NA
79360,Gaines County,TX,NA,84.0290381125227,NA
79403,Lubbock County,TX,90.31476997578693,NA,NA
79407,Lubbock County,TX,NA,59.255898366606175,NA
79414,Lubbock County,TX,76.87651331719128,NA,NA
79415,Lubbock County,TX,67.55447941888619,64.24682395644284,NA
79416,Lubbock County,TX,55.08474576271186,NA,67.10526315789474
79423,Lubbock County,TX,30.26634382566586,53.81125226860254,85.36184210526315
79424,Lubbock County,TX,84.50363196125909,57.71324863883848,NA
79549,Scurry County,TX,NA,38.65698729582577,NA
79601,Taylor County,TX,95.39951573849879,NA,NA
79720,Howard County,TX,NA,49.637023593466424,NA
79756,Ward County,TX,NA,NA,70.06578947368422
79762,Ector County,TX,29.176755447941886,NA,NA
79905,El Paso County,TX,NA,52.45009074410163,NA
79924,El Paso County,TX,NA,25.13611615245009,NA
79928,El Paso County,TX,50,NA,NA
79936,El Paso County,TX,12.106537530266344,NA,NA
84010,Davis County,UT,NA,NA,23.190789473684212
84020,Salt Lake County,UT,NA,59.61887477313974,NA
84047,Salt Lake County,UT,NA,41.1070780399274,NA
84074,Tooele County,UT,3.631961259079903,NA,NA
84094,Salt Lake County,UT,NA,NA,73.19078947368422
84098,Summit County,UT,NA,43.920145190562614,NA
84102,Salt Lake County,UT,81.47699757869249,NA,NA
84107,Salt Lake County,UT,NA,39.201451905626136,NA
84118,Salt Lake County,UT,18.159806295399516,NA,NA
84120,Salt Lake County,UT,52.05811138014528,NA,NA
84405,Weber County,UT,NA,NA,61.67763157894737
84532,Grand County,UT,NA,NA,87.17105263157895
84721,Iron County,UT,66.94915254237289,NA,NA
84770,Washington County,UT,40.43583535108959,NA,NA
05403,Chittenden County,VT,63.19612590799032,NA,NA
05443,Addison County,VT,94.91525423728814,NA,NA
05450,Franklin County,VT,84.7457627118644,97.54990925589837,NA
05478,Franklin County,VT,91.28329297820824,81.48820326678766,63.98026315789473
05488,Franklin County,VT,NA,NA,82.56578947368422
05641,Washington County,VT,NA,NA,14.638157894736842
05851,Caledonia County,VT,98.78934624697337,NA,NA
20110,Manassas city,VA,NA,53.53901996370236,NA
20121,Fairfax County,VA,NA,70.32667876588022,NA
20147,Loudoun County,VA,NA,51.724137931034484,NA
20151,Fairfax County,VA,NA,91.37931034482759,NA
20152,Loudoun County,VA,NA,95.00907441016334,NA
20155,Prince William County,VA,NA,39.7459165154265,54.93421052631579
20175,Loudoun County,VA,NA,89.38294010889291,NA
20191,Fairfax County,VA,NA,61.796733212341195,NA
22003,Fairfax County,VA,NA,NA,47.69736842105263
22015,Fairfax County,VA,NA,42.10526315789473,85.85526315789474
22030,Fairfax County,VA,NA,26.497277676950997,NA
22032,Fairfax County,VA,NA,72.68602540834846,NA
22039,Fairfax County,VA,NA,74.50090744101632,NA
22042,Fairfax County,VA,NA,NA,74.50657894736842
22044,Fairfax County,VA,NA,88.2032667876588,NA
22101,Fairfax County,VA,53.14769975786925,43.829401088929224,NA
22153,Fairfax County,VA,NA,51.814882032667875,NA
22192,Prince William County,VA,19.854721549636803,NA,NA
22201,Arlington County,VA,NA,64.88203266787659,NA
22202,Arlington County,VA,NA,NA,83.05921052631578
22206,Arlington County,VA,58.23244552058111,NA,NA
22303,Fairfax County,VA,73.48668280871671,NA,NA
22304,Alexandria city,VA,14.527845036319611,NA,42.26973684210527
22309,Fairfax County,VA,NA,47.82214156079855,NA
22310,Fairfax County,VA,NA,NA,77.13815789473685
22312,Fairfax County,VA,NA,60.98003629764065,NA
22314,Alexandria city,VA,32.56658595641647,NA,64.14473684210526
22315,Fairfax County,VA,NA,57.078039927404724,80.75657894736842
22407,Spotsylvania County,VA,18.64406779661017,17.24137931034483,NA
