fips,county,state,Under18,Over18
51197,Wythe County,VA,NA,44.771241830065364
51199,York County,VA,NA,78.34967320261438
51510,Alexandria city,VA,NA,43.872549019607845
51550,Chesapeake city,VA,NA,40.19607843137255
51660,Harrisonburg city,VA,NA,46.48692810457516
51670,Hopewell city,VA,NA,92.8921568627451
51683,Manassas city,VA,87.55186721991701,NA
51700,Newport News city,VA,NA,8.333333333333332
51710,Norfolk city,VA,NA,29.330065359477125
51730,Petersburg city,VA,NA,75.98039215686273
51760,Richmond city,VA,NA,36.76470588235294
51770,Roanoke city,VA,NA,20.179738562091504
51775,Salem city,VA,NA,69.19934640522875
51810,Virginia Beach city,VA,59.75103734439834,40.76797385620915
51820,Waynesboro city,VA,NA,14.37908496732026
53005,Benton County,WA,NA,32.59803921568628
53007,Chelan County,WA,NA,66.66666666666666
53009,Clallam County,WA,NA,28.186274509803923
53011,Clark County,WA,NA,31.045751633986928
53013,Columbia County,WA,NA,99.34640522875817
53015,Cowlitz County,WA,NA,3.758169934640523
53017,Douglas County,WA,NA,44.85294117647059
53021,Franklin County,WA,NA,19.19934640522876
53025,Grant County,WA,NA,18.21895424836601
53027,Grays Harbor County,WA,NA,20.34313725490196
53031,Jefferson County,WA,NA,38.80718954248366
53033,King County,WA,NA,61.111111111111114
53035,Kitsap County,WA,NA,57.84313725490197
53041,Lewis County,WA,NA,29.575163398692812
53045,Mason County,WA,NA,71.40522875816994
53053,Pierce County,WA,21.16182572614108,25
53057,Skagit County,WA,58.921161825726145,9.967320261437909
53061,Snohomish County,WA,NA,52.04248366013072
53063,Spokane County,WA,90.45643153526972,85.37581699346404
53065,Stevens County,WA,NA,76.79738562091504
53067,Thurston County,WA,NA,58.82352941176471
53073,Whatcom County,WA,NA,50.326797385620914
53077,Yakima County,WA,NA,28.594771241830063
54001,Barbour County,WV,NA,82.59803921568627
54003,Berkeley County,WV,NA,35.294117647058826
54005,Boone County,WV,NA,81.61764705882352
54009,Brooke County,WV,NA,43.709150326797385
54011,Cabell County,WV,NA,57.02614379084967
54025,Greenbrier County,WV,NA,50.5718954248366
54029,Hancock County,WV,NA,58.496732026143796
54033,Harrison County,WV,NA,24.019607843137255
54039,Kanawha County,WV,71.36929460580913,21.73202614379085
54045,Logan County,WV,NA,78.59477124183006
54049,Marion County,WV,NA,46.16013071895425
54055,Mercer County,WV,NA,36.60130718954248
54059,Mingo County,WV,NA,77.45098039215686
54069,Ohio County,WV,NA,95.09803921568627
54079,Putnam County,WV,NA,57.107843137254896
54099,Wayne County,WV,NA,22.95751633986928
54103,Wetzel County,WV,NA,93.05555555555556
54107,Wood County,WV,NA,42.8921568627451
55005,Barron County,WI,NA,93.70915032679738
55009,Brown County,WI,73.85892116182573,60.94771241830066
55015,Calumet County,WI,NA,48.447712418300654
55017,Chippewa County,WI,NA,76.30718954248366
55021,Columbia County,WI,NA,87.5
55025,Dane County,WI,NA,38.48039215686275
55027,Dodge County,WI,NA,13.398692810457517
55031,Douglas County,WI,NA,13.316993464052288
55035,Eau Claire County,WI,NA,12.173202614379084
55049,Iowa County,WI,NA,93.30065359477125
55055,Jefferson County,WI,NA,89.2156862745098
55057,Juneau County,WI,NA,51.307189542483655
55059,Kenosha County,WI,23.651452282157674,28.513071895424837
55061,Kewaunee County,WI,NA,69.28104575163398
55063,La Crosse County,WI,NA,12.990196078431374
55069,Lincoln County,WI,NA,30.718954248366014
55071,Manitowoc County,WI,NA,3.2679738562091507
55073,Marathon County,WI,NA,73.0392156862745
55079,Milwaukee County,WI,7.468879668049793,4.983660130718954
55081,Monroe County,WI,NA,24.836601307189543
55083,Oconto County,WI,NA,99.75490196078431
55087,Outagamie County,WI,89.62655601659752,17.483660130718953
55089,Ozaukee County,WI,NA,96.56862745098039
55093,Pierce County,WI,NA,45.751633986928105
55095,Polk County,WI,NA,20.588235294117645
55097,Portage County,WI,NA,8.57843137254902
55101,Racine County,WI,29.87551867219917,73.61111111111111
55105,Rock County,WI,NA,10.212418300653594
55109,St. Croix County,WI,NA,18.790849673202615
55111,Sauk County,WI,NA,8.169934640522875
55123,Vernon County,WI,NA,86.84640522875817
55127,Walworth County,WI,NA,36.84640522875817
55131,Washington County,WI,NA,48.03921568627451
55133,Waukesha County,WI,33.60995850622407,26.47058823529412
55135,Waupaca County,WI,NA,94.52614379084967
55137,Waushara County,WI,NA,83.41503267973856
55139,Winnebago County,WI,NA,74.83660130718954
55141,Wood County,WI,NA,79.41176470588235
56021,Laramie County,WY,NA,76.06209150326796
56025,Natrona County,WY,NA,39.37908496732026
56045,Weston County,WY,NA,99.01960784313727
