ZipCode,county,state,Adult,Retirement,Geriatric
01609,Worcester County,MA,NA,NA,4.816112084063047
01610,Worcester County,MA,39.568345323741006,NA,NA
01752,Middlesex County,MA,NA,NA,27.670753064798596
01754,Middlesex County,MA,NA,NA,84.23817863397548
01760,Middlesex County,MA,NA,NA,7.443082311733801
01775,Middlesex County,MA,NA,NA,81.52364273204904
01801,Middlesex County,MA,NA,NA,0.9632224168126094
01803,Middlesex County,MA,23.26139088729017,NA,NA
01832,Essex County,MA,NA,9.055501460564752,NA
01841,Essex County,MA,NA,NA,2.276707530647986
01844,Essex County,MA,NA,NA,3.327495621716287
01845,Essex County,MA,NA,NA,73.38003502626971
01867,Middlesex County,MA,NA,NA,12.95971978984238
01876,Middlesex County,MA,NA,97.07887049659202,6.917688266199649
01879,Middlesex County,MA,NA,49.5618305744888,NA
01880,Middlesex County,MA,NA,NA,75.4816112084063
01886,Middlesex County,MA,NA,NA,47.19789842381786
01904,Essex County,MA,NA,NA,26.619964973730298
01915,Essex County,MA,NA,10.029211295034079,NA
01923,Essex County,MA,NA,NA,1.6637478108581436
01952,Essex County,MA,NA,56.085686465433305,NA
01960,Essex County,MA,NA,NA,0.17513134851138354
02026,Norfolk County,MA,NA,NA,88.61646234676007
02035,Norfolk County,MA,NA,NA,55.86690017513135
02038,Norfolk County,MA,NA,NA,25.569176882662
02072,Norfolk County,MA,NA,NA,61.20840630472855
02118,Suffolk County,MA,NA,NA,4.728546409807356
02119,Suffolk County,MA,1.1990407673860912,0.09737098344693282,NA
02124,Suffolk County,MA,NA,0,NA
02127,Suffolk County,MA,NA,NA,9.98248686514886
02132,Suffolk County,MA,NA,NA,4.640980735551663
02138,Middlesex County,MA,NA,5.744888023369036,NA
02144,Middlesex County,MA,NA,87.92599805258034,NA
02151,Suffolk County,MA,NA,1.557935735150925,NA
02169,Norfolk County,MA,NA,0.19474196689386564,NA
02171,Norfolk County,MA,NA,NA,38.96672504378284
02301,Plymouth County,MA,NA,NA,0.7880910683012259
02302,Plymouth County,MA,NA,NA,3.4150612959719786
02330,Plymouth County,MA,NA,NA,65.58669001751313
02346,Plymouth County,MA,NA,42.356377799415775,NA
02445,Norfolk County,MA,NA,31.061343719571568,NA
02451,Middlesex County,MA,28.53717026378897,NA,NA
02458,Middlesex County,MA,NA,46.25121713729309,NA
02467,Norfolk County,MA,NA,NA,28.984238178633976
02472,Middlesex County,MA,NA,NA,11.120840630472854
02648,Barnstable County,MA,NA,99.61051606621227,NA
02649,Barnstable County,MA,NA,24.148003894839338,NA
02703,Bristol County,MA,NA,0.7789678675754625,NA
02740,Bristol County,MA,NA,NA,0.2626970227670753
02744,Bristol County,MA,NA,NA,56.30472854640981
02745,Bristol County,MA,NA,NA,5.253940455341506
02746,Bristol County,MA,NA,68.93865628042843,NA
02748,Bristol County,MA,NA,52.48296007789679,NA
02771,Bristol County,MA,NA,44.98539435248296,NA
48033,Oakland County,MI,NA,29.503407984420644,18.914185639229423
48072,Oakland County,MI,NA,NA,52.53940455341506
48075,Oakland County,MI,36.69064748201439,NA,NA
48091,Macomb County,MI,NA,14.410905550146055,NA
48111,Wayne County,MI,NA,5.939629990262902,NA
48116,Livingston County,MI,NA,NA,9.544658493870402
48120,Wayne County,MI,NA,NA,85.90192644483362
48130,Washtenaw County,MI,NA,NA,41.33099824868651
48150,Wayne County,MI,NA,NA,44.92119089316988
48161,Monroe County,MI,NA,17.818889970788703,34.50087565674256
48162,Monroe County,MI,14.86810551558753,NA,NA
48166,Monroe County,MI,NA,35.34566699123661,NA
48176,Washtenaw County,MI,NA,58.519961051606614,NA
48180,Wayne County,MI,2.158273381294964,NA,NA
48182,Monroe County,MI,65.22781774580336,NA,NA
48183,Wayne County,MI,70.50359712230215,NA,NA
48186,Wayne County,MI,NA,10.516066212268745,NA
48187,Wayne County,MI,11.990407673860911,2.9211295034079843,NA
48195,Wayne County,MI,NA,38.364167478091524,NA
48197,Washtenaw County,MI,NA,NA,13.485113835376533
48203,Wayne County,MI,NA,74.7809152872444,36.42732049036778
48207,Wayne County,MI,22.062350119904075,NA,NA
48208,Wayne County,MI,NA,79.06523855890944,NA
48209,Wayne County,MI,NA,97.6630963972736,NA
48212,Wayne County,MI,NA,11.489776046738072,NA
48221,Wayne County,MI,NA,NA,17.162872154115586
48227,Wayne County,MI,NA,NA,21.891418563922944
48235,Wayne County,MI,NA,3.5053554040895816,NA
48238,Wayne County,MI,NA,14.703018500486856,NA
48315,Macomb County,MI,NA,17.234664070107108,NA
48322,Oakland County,MI,NA,7.010710808179163,NA
48342,Oakland County,MI,NA,34.469328140214216,NA
48362,Oakland County,MI,NA,NA,95.6217162872154
48371,Oakland County,MI,NA,45.56962025316456,NA
48381,Oakland County,MI,NA,NA,47.46059544658494
48430,Genesee County,MI,NA,NA,18.301225919439577
48461,Lapeer County,MI,NA,88.51022395326193,NA
48505,Genesee County,MI,NA,52.872444011684514,NA
48506,Genesee County,MI,27.33812949640288,NA,NA
48532,Genesee County,MI,NA,37.098344693281405,NA
48601,Saginaw County,MI,NA,NA,84.85113835376532
48602,Saginaw County,MI,4.07673860911271,NA,NA
48612,Gladwin County,MI,NA,44.595910418695226,71.3660245183888
48661,Ogemaw County,MI,NA,NA,30.385288966725042
48706,Bay County,MI,NA,NA,18.476357267950963
48708,Bay County,MI,NA,7.108081791626096,NA
48820,Clinton County,MI,NA,46.15384615384615,NA
48842,Ingham County,MI,NA,NA,54.2031523642732
48858,Isabella County,MI,NA,NA,7.968476357267951
48867,Shiawassee County,MI,NA,NA,6.654991243432574
48906,Ingham County,MI,NA,NA,31.260945709281962
48910,Ingham County,MI,NA,11.976630963972736,NA
48917,Eaton County,MI,NA,NA,61.55866900175131
49010,Allegan County,MI,NA,NA,93.95796847635727
49017,Calhoun County,MI,NA,NA,23.204903677758317
49037,Calhoun County,MI,17.74580335731415,NA,NA
49048,Kalamazoo County,MI,NA,NA,12.521891418563925
49090,Van Buren County,MI,NA,NA,68.1260945709282
49201,Jackson County,MI,NA,48.88023369036028,NA
49202,Jackson County,MI,NA,28.237585199610514,21.015761821366024
49203,Jackson County,MI,NA,NA,33.45008756567426
49247,Lenawee County,MI,NA,65.53067185978578,NA
49306,Kent County,MI,NA,NA,79.07180385288967
49319,Kent County,MI,34.2925659472422,NA,NA
49333,Barry County,MI,NA,68.25705939629991,NA
49341,Kent County,MI,NA,NA,21.103327495621716
49412,Newaygo County,MI,NA,NA,54.55341506129597
49417,Ottawa County,MI,NA,NA,12.609457092819614
49423,Ottawa County,MI,NA,35.637779941577406,NA
49428,Ottawa County,MI,NA,27.55598831548199,NA
49442,Muskegon County,MI,21.103117505995204,NA,NA
49464,Ottawa County,MI,NA,NA,29.68476357267951
49601,Wexford County,MI,NA,49.269717624148,NA
49659,Antrim County,MI,78.65707434052757,NA,NA
49684,Grand Traverse County,MI,NA,NA,20.40280210157618
49685,Grand Traverse County,MI,NA,NA,42.294220665499125
49735,Otsego County,MI,NA,71.76241480038948,NA
49756,Montmorency County,MI,NA,NA,76.97022767075306
49770,Emmet County,MI,NA,NA,29.15936952714536
49781,Mackinac County,MI,98.56115107913669,NA,NA
49837,Delta County,MI,56.594724220623505,NA,NA
49868,Luce County,MI,NA,NA,94.7460595446585
49920,Iron County,MI,92.32613908872902,NA,NA
49935,Iron County,MI,NA,NA,55.954465849387034
55008,Isanti County,MN,NA,98.44206426484907,67.25043782837128
55009,Goodhue County,MN,NA,NA,58.056042031523646
55021,Rice County,MN,NA,NA,44.39579684763573
55033,Dakota County,MN,NA,NA,29.422066549912433
55079,Chisago County,MN,82.49400479616307,NA,NA
55119,Ramsey County,MN,NA,NA,72.06654991243433
55313,Wright County,MN,58.51318944844125,NA,NA
55330,Sherburne County,MN,NA,NA,47.46059544658494
55337,Dakota County,MN,NA,21.324245374878288,NA
55389,Meeker County,MN,NA,99.31840311587146,NA
55411,Hennepin County,MN,3.117505995203837,NA,74.78108581436076
55422,Hennepin County,MN,NA,38.948393378773126,NA
55437,Hennepin County,MN,NA,NA,53.1523642732049
55442,Hennepin County,MN,NA,84.71275559883155,85.37653239929948
55443,Hennepin County,MN,NA,43.135345666991235,57.180385288966725
55719,St. Louis County,MN,NA,90.36027263875364,NA
55720,Carlton County,MN,NA,NA,37.04028021015762
55812,St. Louis County,MN,NA,98.14995131450827,NA
55901,Olmsted County,MN,NA,NA,10.507880910683012
55963,Goodhue County,MN,NA,88.41285296981499,NA
56001,Blue Earth County,MN,37.410071942446045,NA,NA
56308,Douglas County,MN,NA,NA,4.378283712784588
56347,Todd County,MN,NA,83.64167478091528,NA
56374,Stearns County,MN,NA,98.83154819863681,NA
56379,Benton County,MN,NA,NA,82.66199649737302
56621,Clearwater County,MN,NA,NA,31.523642732049034
38654,DeSoto County,MS,NA,19.668938656280428,NA
38666,Panola County,MS,NA,99.22103213242454,NA
38668,Tate County,MS,NA,NA,76.26970227670753
38676,Tunica County,MS,NA,NA,96.8476357267951
38801,Lee County,MS,NA,NA,36.690017513134855
38821,Monroe County,MS,NA,NA,52.01401050788091
38829,Prentiss County,MS,NA,41.09055501460565,NA
38860,Chickasaw County,MS,NA,92.79454722492697,NA
38865,Alcorn County,MS,89.44844124700239,NA,NA
39038,Humphreys County,MS,94.00479616306954,NA,NA
39056,Hinds County,MS,NA,NA,82.39929947460595
39059,Copiah County,MS,NA,NA,80.56042031523643
39069,Jefferson County,MS,97.60191846522783,NA,NA
39090,Attala County,MS,NA,62.122687439143135,NA
39120,Adams County,MS,NA,52.67770204479065,NA
39168,Smith County,MS,NA,NA,76.70753064798599
39175,Hinds County,MS,96.88249400479616,NA,NA
39212,Hinds County,MS,NA,88.1207400194742,NA
39341,Noxubee County,MS,NA,NA,82.31173380035027
39355,Clarke County,MS,NA,NA,90.54290718038528
39426,Pearl River County,MS,NA,NA,61.99649737302977
39429,Marion County,MS,NA,63.4858812074002,NA
39443,Jones County,MS,68.82494004796163,87.63388510223953,47.110332749562176
39466,Pearl River County,MS,NA,NA,16.81260945709282
39476,Perry County,MS,NA,NA,87.04028021015762
39483,Marion County,MS,NA,95.61830574488802,NA
39525,Hancock County,MS,NA,51.80136319376826,NA
39530,Harrison County,MS,NA,NA,62.95971978984238
39532,Harrison County,MS,48.201438848920866,NA,NA
39563,Jackson County,MS,53.23741007194245,NA,55.166374781085814
39567,Jackson County,MS,86.09112709832134,NA,72.67950963222417
39730,Monroe County,MS,NA,64.26484907497566,NA
63017,St. Louis County,MO,NA,NA,1.838879159369527
63025,St. Louis County,MO,NA,NA,69.61471103327496
63026,St. Louis County,MO,40.7673860911271,NA,NA
63031,St. Louis County,MO,NA,NA,5.866900175131348
63034,St. Louis County,MO,NA,51.703992210321324,NA
63074,St. Louis County,MO,NA,51.50925024342746,NA
63077,Franklin County,MO,NA,69.91236611489776,NA
63090,Franklin County,MO,NA,79.94157740993184,NA
63106,St. Louis city,MO,NA,73.61246348588121,NA
63114,St. Louis County,MO,NA,NA,35.551663747810856
63115,St. Louis city,MO,NA,53.554040895813046,NA
63121,St. Louis County,MO,34.05275779376499,NA,NA
63123,St. Louis County,MO,NA,12.852969814995133,NA
63130,St. Louis County,MO,NA,55.014605647517044,NA
63133,St. Louis County,MO,84.17266187050359,NA,NA
63136,St. Louis County,MO,7.673860911270983,8.95813047711782,80.9106830122592
63139,St. Louis city,MO,73.14148681055156,NA,NA
63146,St. Louis County,MO,NA,NA,5.779334500875657
63301,St. Charles County,MO,NA,NA,96.93520140105079
63366,St. Charles County,MO,NA,4.673807205452775,NA
63368,St. Charles County,MO,NA,19.474196689386563,NA
63376,St. Charles County,MO,NA,1.8500486854917235,NA
63383,Warren County,MO,NA,75.46251217137294,NA
63389,Lincoln County,MO,NA,91.13924050632912,NA
63401,Marion County,MO,NA,NA,72.24168126094571
63501,Adair County,MO,72.66187050359713,NA,NA
63624,St. Francois County,MO,97.84172661870504,NA,NA
63664,Washington County,MO,76.49880095923261,NA,NA
63703,Cape Girardeau County,MO,NA,71.95715676728335,NA
63845,Mississippi County,MO,NA,73.41772151898735,NA
63957,Wayne County,MO,NA,93.57351509250243,NA
64024,Clay County,MO,NA,33.98247322297955,NA
64030,Jackson County,MO,NA,15.96884128529698,NA
64050,Jackson County,MO,NA,14.995131450827653,NA
64057,Jackson County,MO,NA,NA,51.31348511383538
64067,Lafayette County,MO,NA,NA,87.82837127845883
64075,Jackson County,MO,NA,NA,80.99824868651488
64086,Jackson County,MO,NA,86.95228821811101,NA
64109,Jackson County,MO,NA,32.81402142161636,85.28896672504378
64111,Jackson County,MO,29.496402877697843,NA,NA
64117,Clay County,MO,NA,NA,79.24693520140104
64138,Jackson County,MO,NA,14.50827653359299,NA
64505,Buchanan County,MO,NA,21.324245374878288,NA
64601,Livingston County,MO,NA,42.06426484907498,22.504378283712782
64628,Linn County,MO,NA,89.97078870496593,NA
64772,Vernon County,MO,NA,82.57059396299903,NA
64804,Jasper County,MO,NA,36.12463485881207,9.369527145359019
64834,Jasper County,MO,NA,NA,61.38353765323993
64836,Jasper County,MO,21.34292565947242,NA,NA
64850,Newton County,MO,NA,NA,73.64273204903678
65020,Camden County,MO,NA,66.89386562804285,NA
65065,Camden County,MO,NA,91.23661148977604,NA
65066,Gasconade County,MO,NA,88.9970788704966,NA
65355,Benton County,MO,55.875299760191844,NA,NA
65483,Texas County,MO,NA,NA,95.00875656742556
65559,Phelps County,MO,NA,NA,70.2276707530648
65616,Taney County,MO,NA,95.52093476144108,22.76707530647986
65714,Christian County,MO,52.038369304556355,NA,NA
65804,Greene County,MO,33.573141486810556,NA,13.134851138353765
59405,Cascade County,MT,NA,NA,6.3922942206655
59901,Flathead County,MT,NA,3.3106134371957157,NA
59911,Flathead County,MT,NA,57.54625121713729,NA
68005,Sarpy County,NE,NA,89.38656280428432,43.16987740805604
68107,Douglas County,NE,NA,54.43037974683544,NA
68108,Douglas County,NE,NA,NA,97.28546409807356
68112,Douglas County,NE,83.93285371702638,NA,NA
68123,Sarpy County,NE,NA,NA,63.92294220665499
68128,Sarpy County,NE,NA,72.15189873417721,NA
68144,Douglas County,NE,NA,50.04868549172347,NA
68355,Richardson County,NE,NA,NA,66.63747810858143
68949,Phelps County,NE,NA,NA,61.03327495621716
69138,Dawson County,NE,NA,99.80525803310614,NA
89101,Clark County,NV,NA,NA,50.525394045534156
89107,Clark County,NV,NA,NA,92.46935201401051
89119,Clark County,NV,NA,46.34858812074002,NA
89135,Clark County,NV,NA,61.051606621226874,NA
89146,Clark County,NV,NA,NA,84.32574430823118
89406,Churchill County,NV,NA,26.679649464459594,NA
89423,Douglas County,NV,NA,NA,53.1523642732049
89431,Washoe County,NV,NA,37.77994157740993,NA
89434,Washoe County,NV,NA,67.47809152872443,NA
89502,Washoe County,NV,23.021582733812952,17.62414800389484,NA
89509,Washoe County,NV,NA,NA,28.19614711033275
89521,Washoe County,NV,NA,29.698149951314505,NA
89523,Washoe County,NV,NA,27.26387536514119,NA
89801,Elko County,NV,NA,65.33592989289193,NA
03053,Rockingham County,NH,NA,NA,34.76357267950963
03064,Hillsborough County,NH,33.33333333333333,NA,NA
03079,Rockingham County,NH,NA,16.066212268743914,23.555166374781088
03104,Hillsborough County,NH,NA,12.366114897760468,26.09457092819615
03303,Merrimack County,NH,NA,NA,32.04903677758319
03862,Rockingham County,NH,NA,NA,86.42732049036778
03874,Rockingham County,NH,NA,NA,47.37302977232925
03885,Rockingham County,NH,NA,NA,94.92119089316988
03894,Carroll County,NH,97.3621103117506,NA,NA
07002,Hudson County,NJ,NA,2.142161635832522,NA
07026,Bergen County,NJ,NA,25.511197663096397,NA
07034,Morris County,NJ,NA,NA,89.57968476357267
07044,Essex County,NJ,NA,87.34177215189874,NA
07047,Hudson County,NJ,NA,10.710808179162608,NA
07054,Morris County,NJ,NA,NA,66.81260945709282
07055,Passaic County,NJ,NA,3.6027263875365136,NA
07083,Union County,NJ,NA,NA,26.35726795096322
07087,Hudson County,NJ,3.5971223021582732,NA,NA
07111,Essex County,NJ,NA,7.6923076923076925,NA
07203,Union County,NJ,NA,55.11197663096398,NA
07306,Hudson County,NJ,NA,NA,51.138353765324
07436,Bergen County,NJ,NA,88.31548198636806,NA
07438,Morris County,NJ,NA,NA,76.79509632224169
07444,Morris County,NJ,NA,NA,35.98949211908932
07470,Passaic County,NJ,NA,NA,4.903677758318739
07514,Passaic County,NJ,NA,89.67867575462513,NA
07607,Bergen County,NJ,NA,79.74683544303798,NA
07621,Bergen County,NJ,NA,NA,41.68126094570928
07631,Bergen County,NJ,NA,NA,94.39579684763572
07650,Bergen County,NJ,NA,90.55501460564753,NA
07660,Bergen County,NJ,NA,NA,82.9246935201401
07733,Monmouth County,NJ,NA,NA,61.733800350262705
07753,Monmouth County,NJ,NA,58.422590068159685,NA
07823,Warren County,NJ,NA,NA,63.13485113835377
07860,Sussex County,NJ,NA,23.85589094449854,NA
07869,Morris County,NJ,NA,NA,53.94045534150613
08009,Camden County,NJ,63.06954436450839,NA,NA
08015,Burlington County,NJ,NA,NA,34.15061295971979
08033,Camden County,NJ,NA,59.883154819863684,NA
08034,Camden County,NJ,NA,42.745861733203505,NA
08083,Camden County,NJ,NA,71.08081791626095,NA
08201,Atlantic County,NJ,58.27338129496403,NA,NA
08204,Cape May County,NJ,NA,19.863680623174293,NA
08260,Cape May County,NJ,NA,NA,96.32224168126095
08270,Cape May County,NJ,NA,99.90262901655306,NA
08611,Mercer County,NJ,NA,29.211295034079843,NA
08701,Ocean County,NJ,NA,NA,50.78809106830122
08722,Ocean County,NJ,NA,86.6601752677702,NA
08724,Ocean County,NJ,NA,14.216163583252191,NA
08757,Ocean County,NJ,64.5083932853717,23.17429406037001,0.5253940455341506
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,36.5141187925998,1.3134851138353765
08833,Hunterdon County,NJ,NA,88.7049659201558,NA
08902,Middlesex County,NJ,69.30455635491607,NA,NA
87042,Valencia County,NM,NA,96.49464459591042,NA
87112,Bernalillo County,NM,NA,NA,4.028021015761821
87122,Bernalillo County,NM,NA,NA,85.20140105078809
87124,Sandoval County,NM,NA,NA,60.770577933450085
87420,San Juan County,NM,34.77218225419664,NA,NA
88005,Doa Ana County,NM,NA,72.05452775073027,NA
88101,Curry County,NM,NA,6.329113924050633,NA
88203,Chaves County,NM,NA,16.358325219084712,NA
10001,New York County,NY,NA,NA,45.709281961471106
10003,New York County,NY,NA,NA,81.43607705779334
10009,New York County,NY,NA,NA,3.064798598949212
10011,New York County,NY,NA,NA,45.18388791593696
10012,New York County,NY,NA,NA,94.8336252189142
10029,New York County,NY,NA,NA,5.166374781085814
10035,New York County,NY,NA,NA,42.556917688266196
10036,New York County,NY,NA,78.28627069133398,NA
10040,New York County,NY,NA,16.55306718597858,30.823117338003502
10306,Richmond County,NY,NA,NA,11.558669001751314
10453,Bronx County,NY,0.2398081534772182,0.5842259006815969,NA
10456,Bronx County,NY,NA,NA,1.926444833625219
10458,Bronx County,NY,5.515587529976019,0.2921129503407984,5.341506129597198
10460,Bronx County,NY,NA,11.879259980525804,NA
10462,Bronx County,NY,NA,70.98344693281402,NA
10466,Bronx County,NY,NA,NA,8.84413309982487
10469,Bronx County,NY,NA,54.52775073028238,26.882661996497376
10471,Bronx County,NY,NA,NA,36.86514886164623
10472,Bronx County,NY,1.9184652278177456,NA,NA
10475,Bronx County,NY,27.81774580335731,NA,NA
10509,Putnam County,NY,NA,NA,65.32399299474606
10583,Westchester County,NY,NA,76.82570593963,NA
10708,Westchester County,NY,NA,NA,73.90542907180385
10956,Rockland County,NY,NA,67.77020447906524,NA
10977,Rockland County,NY,68.34532374100719,NA,NA
10992,Orange County,NY,99.04076738609112,NA,NA
11021,Nassau County,NY,NA,NA,89.75481611208407
11102,Queens County,NY,51.07913669064749,NA,NA
11206,Kings County,NY,NA,1.2658227848101267,NA
11207,Kings County,NY,0,NA,NA
11208,Kings County,NY,NA,12.171372930866601,NA
11209,Kings County,NY,NA,NA,10.945709281961472
11211,Kings County,NY,NA,NA,48.161120840630474
11212,Kings County,NY,NA,0.3894839337877313,NA
11213,Kings County,NY,NA,5.452775073028238,NA
11214,Kings County,NY,NA,10.126582278481013,NA
11217,Kings County,NY,NA,NA,80.29772329246934
11219,Kings County,NY,NA,53.943524829600776,NA
11220,Kings County,NY,NA,4.381694255111976,NA
11224,Kings County,NY,NA,5.258033106134373,NA
11225,Kings County,NY,NA,NA,28.809106830122595
11226,Kings County,NY,NA,2.6290165530671863,NA
11229,Kings County,NY,NA,17.526777020447906,2.1015761821366024
11231,Kings County,NY,NA,42.16163583252191,NA
11234,Kings County,NY,NA,10.223953261927946,NA
11235,Kings County,NY,NA,NA,0.7005253940455342
11236,Kings County,NY,NA,7.205452775073027,NA
11372,Queens County,NY,NA,19.571567672833496,8.056042031523642
11375,Queens County,NY,NA,NA,5.604203152364273
11385,Queens County,NY,NA,9.639727361246349,33.012259194395796
11416,Queens County,NY,NA,89.09444985394353,NA
11428,Queens County,NY,NA,73.904576436222,NA
11432,Queens County,NY,NA,33.30087633885102,NA
11550,Nassau County,NY,NA,15.092502434274586,NA
11552,Nassau County,NY,NA,NA,52.364273204903675
11565,Nassau County,NY,NA,93.7682570593963,NA
11572,Nassau County,NY,NA,97.95520934761441,NA
11691,Queens County,NY,9.832134292565947,NA,NA
11692,Queens County,NY,53.71702637889688,NA,NA
11701,Suffolk County,NY,NA,NA,35.02626970227671
11714,Nassau County,NY,81.05515587529976,NA,NA
11738,Suffolk County,NY,NA,NA,86.86514886164623
11746,Suffolk County,NY,NA,NA,37.39054290718038
11757,Suffolk County,NY,NA,42.745861733203505,NA
11949,Suffolk County,NY,NA,NA,83.27495621716288
12047,Albany County,NY,31.654676258992804,NA,NA
12078,Fulton County,NY,NA,8.179162609542356,NA
12090,Rensselaer County,NY,NA,NA,69.43957968476357
12144,Rensselaer County,NY,86.810551558753,NA,50.0875656742557
12205,Albany County,NY,NA,NA,39.3169877408056
12401,Ulster County,NY,57.07434052757794,NA,NA
12446,Ulster County,NY,NA,92.11295034079843,NA
12498,Ulster County,NY,NA,NA,93.34500875656742
12538,Dutchess County,NY,NA,56.183057448880234,NA
12603,Dutchess County,NY,NA,NA,33.18739054290718
12801,Warren County,NY,22.781774580335732,NA,NA
12831,Saratoga County,NY,NA,48.49074975657254,99.29947460595446
12839,Washington County,NY,NA,46.445959104186954,NA
12866,Saratoga County,NY,NA,38.07205452775073,NA
12966,Franklin County,NY,87.52997601918466,NA,NA
13036,Oswego County,NY,63.30935251798561,NA,NA
13045,Cortland County,NY,23.501199040767386,NA,NA
13069,Oswego County,NY,NA,9.737098344693282,NA
13080,Onondaga County,NY,NA,97.17624148003895,NA
13146,Wayne County,NY,NA,94.54722492697177,NA
13204,Onondaga County,NY,14.148681055155876,52.775073028237586,NA
13492,Oneida County,NY,NA,48.10126582278481,NA
13676,St. Lawrence County,NY,NA,73.12560856864654,NA
13812,Tioga County,NY,NA,98.34469328140214,NA
13827,Tioga County,NY,NA,66.99123661148978,NA
13865,Broome County,NY,NA,95.13145082765337,NA
13905,Broome County,NY,1.4388489208633095,61.733203505355405,NA
14072,Erie County,NY,NA,32.91139240506329,NA
14092,Niagara County,NY,NA,NA,44.65849387040281
14094,Niagara County,NY,NA,NA,24.25569176882662
14108,Niagara County,NY,60.19184652278178,NA,NA
14150,Erie County,NY,NA,5.550146056475171,NA
14206,Erie County,NY,NA,23.563777994157743,NA
14213,Erie County,NY,NA,74.19668938656281,NA
14220,Erie County,NY,NA,23.076923076923077,NA
14304,Niagara County,NY,5.995203836930456,3.79746835443038,93.60770577933451
14305,Niagara County,NY,6.954436450839328,31.645569620253166,NA
14472,Monroe County,NY,NA,62.414800389483936,NA
14572,Steuben County,NY,NA,71.85978578383641,NA
14580,Monroe County,NY,NA,NA,1.7513134851138354
14612,Monroe County,NY,NA,1.4605647517039921,NA
14620,Monroe County,NY,7.1942446043165464,NA,NA
14621,Monroe County,NY,NA,NA,48.86164623467601
14727,Allegany County,NY,NA,NA,81.69877408056043
14870,Steuben County,NY,NA,NA,64.01050788091068
14880,Allegany County,NY,NA,94.9367088607595,NA
27030,Surry County,NC,NA,1.6553067185978578,NA
27041,Surry County,NC,NA,69.1333982473223,NA
27106,Forsyth County,NC,15.107913669064748,NA,10.157618213660244
27215,Alamance County,NC,NA,5.063291139240507,NA
27229,Montgomery County,NC,NA,NA,99.73730297723293
27249,Guilford County,NC,NA,61.830574488802334,NA
27282,Guilford County,NC,NA,NA,61.90893169877408
27292,Davidson County,NC,NA,NA,4.115586690017513
27295,Davidson County,NC,4.556354916067146,NA,NA
27301,Guilford County,NC,NA,81.20740019474196,NA
27316,Randolph County,NC,NA,NA,76.09457092819615
27320,Rockingham County,NC,NA,8.373904576436223,21.978984238178633
27370,Randolph County,NC,NA,NA,98.861646234676
27406,Guilford County,NC,NA,1.071080817916261,NA
27410,Guilford County,NC,NA,12.658227848101266,5.954465849387041
27517,Orange County,NC,NA,NA,14.448336252189142
27526,Wake County,NC,NA,19.76630963972736,NA
27527,Johnston County,NC,NA,NA,63.397548161120845
27529,Wake County,NC,NA,NA,70.66549912434326
27545,Wake County,NC,NA,NA,38.61646234676007
27549,Franklin County,NC,NA,NA,32.66199649737303
27565,Granville County,NC,NA,NA,26.53239929947461
27577,Johnston County,NC,48.92086330935252,65.23855890944499,NA
27597,Wake County,NC,NA,55.89094449853943,NA
27607,Wake County,NC,NA,76.53359298928919,NA
27703,Durham County,NC,NA,74.39143135345667,NA
27804,Nash County,NC,NA,NA,69.26444833625219
27834,Pitt County,NC,NA,NA,44.57092819614711
27855,Hertford County,NC,NA,91.43135345666991,NA
27893,Wilson County,NC,NA,21.226874391431352,NA
27910,Hertford County,NC,NA,NA,60.42031523642733
27954,Dare County,NC,94.48441247002398,NA,NA
28001,Stanly County,NC,36.930455635491604,72.73612463485881,NA
28025,Cabarrus County,NC,NA,12.4634858812074,8.493870402802102
28043,Rutherford County,NC,NA,37.77994157740993,NA
28056,Gaston County,NC,NA,NA,77.93345008756567
28078,Mecklenburg County,NC,NA,NA,29.334500875656744
28080,Lincoln County,NC,NA,NA,87.74080560420316
28092,Lincoln County,NC,NA,11.197663096397275,NA
28138,Rowan County,NC,NA,82.86270691333982,NA
28144,Rowan County,NC,NA,29.01655306718598,NA
28170,Anson County,NC,NA,NA,71.19089316987741
28174,Union County,NC,NA,NA,92.81961471103327
28207,Mecklenburg County,NC,NA,NA,78.19614711033275
28217,Mecklenburg County,NC,NA,66.11489776046739,NA
28226,Mecklenburg County,NC,NA,41.86952288218111,NA
28269,Mecklenburg County,NC,NA,60.37000973709834,NA
28305,Cumberland County,NC,NA,NA,81.08581436077058
28312,Cumberland County,NC,NA,89.5813047711782,NA
28314,Cumberland County,NC,NA,NA,41.155866900175134
28318,Sampson County,NC,90.88729016786571,NA,NA
28320,Bladen County,NC,NA,75.26777020447906,NA
28337,Bladen County,NC,NA,59.00681596884129,NA
28339,Harnett County,NC,NA,NA,96.23467600700525
28352,Scotland County,NC,29.016786570743403,NA,NA
28379,Richmond County,NC,18.94484412470024,NA,NA
28409,New Hanover County,NC,NA,NA,59.45709281961471
28431,Columbus County,NC,NA,NA,83.09982486865148
28461,Brunswick County,NC,NA,NA,13.747810858143609
28540,Onslow County,NC,NA,NA,30.998248686514884
28562,Craven County,NC,NA,NA,11.646234676007005
28601,Catawba County,NC,NA,7.98442064264849,NA
28612,Burke County,NC,NA,54.62512171372931,NA
28613,Catawba County,NC,NA,NA,66.19964973730298
28625,Iredell County,NC,NA,NA,21.62872154115587
28640,Ashe County,NC,NA,88.51022395326193,NA
28642,Yadkin County,NC,NA,NA,92.29422066549913
28645,Caldwell County,NC,NA,NA,1.4886164623467601
