ZipCode,county,state,Adult,Retirement,Geriatric
29072,Lexington County,SC,NA,64.30232558139535,NA
29078,Kershaw County,SC,NA,NA,78.84615384615384
29150,Sumter County,SC,NA,26.395348837209305,22.596153846153847
29209,Richland County,SC,91.2142152023692,95.69767441860465,NA
29406,Charleston County,SC,23.000987166831194,NA,NA
29410,Berkeley County,SC,74.62981243830207,NA,NA
29414,Charleston County,SC,NA,23.72093023255814,NA
29418,Charleston County,SC,35.735439289239885,NA,NA
29445,Berkeley County,SC,NA,24.767441860465116,NA
29449,Charleston County,SC,NA,77.44186046511628,NA
29455,Charleston County,SC,49.65449160908194,NA,NA
29461,Berkeley County,SC,30.99703849950642,30.813953488372093,NA
29464,Charleston County,SC,NA,NA,15.865384615384615
29466,Charleston County,SC,NA,50.697674418604656,NA
29483,Dorchester County,SC,14.807502467917077,NA,NA
29556,Williamsburg County,SC,61.89536031589339,NA,NA
29585,Georgetown County,SC,89.93089832181639,NA,NA
29609,Greenville County,SC,37.70977295162882,NA,NA
29617,Greenville County,SC,NA,34.53488372093023,NA
29620,Abbeville County,SC,NA,67.90697674418604,NA
29627,Anderson County,SC,57.65054294175715,NA,NA
29702,Cherokee County,SC,NA,80.23255813953489,NA
29710,York County,SC,55.28134254689042,48.72093023255814,NA
29715,York County,SC,66.43632773938796,NA,NA
29829,Aiken County,SC,NA,80,NA
29902,Beaufort County,SC,NA,67.55813953488372,NA
29920,Beaufort County,SC,NA,61.627906976744185,NA
29928,Beaufort County,SC,95.75518262586377,NA,NA
57106,Minnehaha County,SD,NA,5.116279069767442,NA
57110,Minnehaha County,SD,51.233958538993086,NA,NA
57201,Codington County,SD,NA,65.46511627906978,NA
57430,Marshall County,SD,97.82823297137216,NA,NA
57469,Spink County,SD,97.72951628825271,NA,NA
37022,Sumner County,TN,86.1796643632774,NA,NA
37027,Williamson County,TN,70.77986179664363,NA,NA
37064,Williamson County,TN,NA,13.488372093023257,NA
37076,Davidson County,TN,33.07008884501481,NA,NA
37085,Rutherford County,TN,NA,99.65116279069768,NA
37087,Wilson County,TN,15.103652517275421,NA,NA
37122,Wilson County,TN,26.653504442250743,NA,NA
37205,Davidson County,TN,NA,51.51162790697674,21.634615384615387
37221,Davidson County,TN,65.25172754195458,NA,NA
37322,Meigs County,TN,61.20434353405726,NA,NA
37355,Coffee County,TN,32.477788746298124,50.46511627906977,NA
37421,Hamilton County,TN,NA,27.790697674418606,NA
37722,Cocke County,TN,NA,95,NA
37774,Loudon County,TN,NA,60.69767441860465,NA
37814,Hamblen County,TN,29.516288252714705,25.69767441860465,NA
37818,Greene County,TN,80.45409674234946,NA,NA
37849,Knox County,TN,36.62388943731491,NA,NA
37865,Sevier County,TN,84.5014807502468,NA,NA
37877,Hamblen County,TN,77.1964461994077,NA,NA
38117,Shelby County,TN,NA,69.65116279069767,NA
38141,Shelby County,TN,75.91312931885489,NA,NA
38555,Cumberland County,TN,36.031589338598224,NA,NA
38583,White County,TN,23.988153998025666,NA,NA
75007,Denton County,TX,44.91609081934847,23.604651162790695,NA
75010,Denton County,TX,88.15399802566634,NA,NA
75013,Collin County,TX,46.692991115498515,NA,NA
75020,Grayson County,TX,45.113524185587366,NA,NA
75021,Grayson County,TX,88.35143139190524,NA,NA
75025,Collin County,TX,54.3928923988154,NA,NA
75032,Rockwall County,TX,59.23000987166831,NA,NA
75043,Dallas County,TX,17.67028627838105,NA,NA
75044,Dallas County,TX,52.61599210266535,NA,NA
75052,Dallas County,TX,15.49851924975321,NA,NA
75060,Dallas County,TX,38.59822309970385,NA,NA
75069,Collin County,TX,NA,NA,26.923076923076923
75075,Collin County,TX,NA,31.74418604651163,NA
75078,Collin County,TX,77.09772951628825,NA,NA
75082,Collin County,TX,74.23494570582429,NA,NA
75087,Rockwall County,TX,NA,54.76744186046511,NA
75090,Grayson County,TX,45.113524185587366,NA,NA
75092,Grayson County,TX,NA,48.837209302325576,NA
75093,Collin County,TX,45.70582428430405,NA,NA
75098,Collin County,TX,53.20829220138204,NA,NA
75115,Dallas County,TX,NA,19.069767441860467,NA
75149,Dallas County,TX,16.979269496544916,NA,NA
75165,Ellis County,TX,25.863770977295164,NA,NA
75205,Dallas County,TX,63.67226061204343,NA,NA
75206,Dallas County,TX,48.56860809476802,NA,NA
75216,Dallas County,TX,5.133267522211254,NA,NA
75217,Dallas County,TX,NA,7.441860465116279,NA
75218,Dallas County,TX,74.03751233958539,NA,NA
75225,Dallas County,TX,NA,55.23255813953488,NA
75228,Dallas County,TX,NA,19.41860465116279,NA
75232,Dallas County,TX,74.72852912142152,NA,NA
75252,Collin County,TX,64.95557749259625,NA,NA
75428,Hunt County,TX,89.43731490621916,NA,NA
75459,Grayson County,TX,94.27443237907205,NA,NA
75605,Gregg County,TX,NA,36.27906976744186,NA
75684,Rusk County,TX,93.48469891411648,NA,NA
75754,Van Zandt County,TX,94.66929911154985,NA,NA
75763,Anderson County,TX,95.36031589338599,NA,NA
75904,Angelina County,TX,31.786771964461995,NA,NA
75935,Shelby County,TX,75.51826258637709,NA,NA
75946,Nacogdoches County,TX,99.8025666337611,NA,NA
76008,Parker County,TX,77.69002961500495,NA,NA
76011,Tarrant County,TX,NA,60.34883720930233,NA
76014,Tarrant County,TX,46.29812438302073,NA,NA
76015,Tarrant County,TX,NA,72.32558139534883,NA
76021,Tarrant County,TX,66.23889437314907,37.906976744186046,NA
76039,Tarrant County,TX,NA,62.2093023255814,NA
76040,Tarrant County,TX,43.63277393879565,NA,NA
76063,Tarrant County,TX,12.833168805528134,NA,NA
76065,Ellis County,TX,37.117472852912144,NA,NA
76067,Palo Pinto County,TX,51.82625863770978,NA,NA
76078,Wise County,TX,97.23593287265548,NA,NA
76082,Parker County,TX,NA,80.58139534883722,NA
76087,Parker County,TX,NA,39.53488372093023,64.90384615384616
76109,Tarrant County,TX,56.2685093780849,NA,NA
76118,Tarrant County,TX,83.41559723593286,NA,NA
76123,Tarrant County,TX,NA,NA,82.6923076923077
76132,Tarrant County,TX,NA,57.20930232558139,NA
76133,Tarrant County,TX,17.374136229022703,NA,NA
76135,Tarrant County,TX,55.676209279368216,88.0232558139535,NA
76137,Tarrant County,TX,18.657453109575517,NA,78.36538461538461
76177,Tarrant County,TX,NA,97.79069767441861,NA
76179,Tarrant County,TX,27.14708785784798,NA,NA
76182,Tarrant County,TX,NA,32.79069767441861,NA
76259,Denton County,TX,98.5192497532083,NA,NA
76262,Denton County,TX,NA,72.79069767441861,NA
76401,Erath County,TX,NA,49.53488372093023,NA
76504,Bell County,TX,8.588351431391905,18.72093023255814,NA
76520,Milam County,TX,68.80552813425469,NA,NA
76549,Bell County,TX,NA,29.651162790697676,NA
76550,Lampasas County,TX,NA,NA,19.71153846153846
77004,Harris County,TX,NA,43.02325581395349,NA
77007,Harris County,TX,79.36821322803553,NA,NA
77015,Harris County,TX,NA,44.883720930232556,NA
77025,Harris County,TX,67.32477788746299,NA,NA
77036,Harris County,TX,50.24679170779862,NA,NA
77042,Harris County,TX,NA,70.11627906976744,NA
77043,Harris County,TX,NA,78.83720930232559,NA
77044,Harris County,TX,NA,86.27906976744187,NA
77053,Fort Bend County,TX,59.526159921026654,56.04651162790698,NA
77056,Harris County,TX,NA,55.69767441860465,NA
77062,Harris County,TX,NA,57.906976744186046,NA
77064,Harris County,TX,NA,74.18604651162791,NA
77069,Harris County,TX,NA,44.302325581395344,NA
77075,Harris County,TX,47.77887462981244,NA,NA
77076,Harris County,TX,NA,68.37209302325581,NA
77079,Harris County,TX,NA,58.95348837209302,NA
77089,Harris County,TX,NA,31.16279069767442,NA
77092,Harris County,TX,54.689042448173744,NA,NA
77096,Harris County,TX,NA,43.25581395348837,NA
77304,Montgomery County,TX,NA,NA,56.25
77316,Montgomery County,TX,NA,62.67441860465116,NA
77327,Liberty County,TX,NA,76.04651162790698,NA
77336,Harris County,TX,NA,73.6046511627907,NA
77346,Harris County,TX,70.58242843040475,33.372093023255815,NA
77351,Polk County,TX,NA,21.86046511627907,NA
77371,San Jacinto County,TX,89.14116485686081,NA,NA
77372,Montgomery County,TX,NA,87.90697674418605,NA
77373,Harris County,TX,NA,26.51162790697674,NA
77377,Harris County,TX,40.96742349457058,NA,NA
77378,Montgomery County,TX,79.0720631786772,NA,NA
77406,Fort Bend County,TX,41.954590325765054,28.37209302325581,NA
77418,Austin County,TX,NA,74.4186046511628,NA
77423,Waller County,TX,88.74629812438302,NA,NA
77429,Harris County,TX,58.341559723593285,3.255813953488372,NA
77433,Harris County,TX,10.365251727541954,NA,NA
77437,Wharton County,TX,NA,62.906976744186046,49.03846153846153
77449,Harris County,TX,9.279368213228036,NA,NA
77459,Fort Bend County,TX,NA,NA,27.403846153846157
77469,Fort Bend County,TX,NA,33.02325581395349,NA
77471,Fort Bend County,TX,NA,60.23255813953489,NA
77477,Fort Bend County,TX,NA,40.581395348837205,NA
77478,Fort Bend County,TX,84.40276406712735,NA,NA
77479,Fort Bend County,TX,NA,54.534883720930225,NA
77515,Brazoria County,TX,NA,30.23255813953488,NA
77521,Harris County,TX,26.75222112537019,NA,NA
77541,Brazoria County,TX,NA,55.11627906976744,NA
77550,Galveston County,TX,68.70681145113524,NA,NA
77571,Harris County,TX,26.061204343534055,NA,NA
77573,Galveston County,TX,33.464955577492596,NA,23.076923076923077
77581,Brazoria County,TX,27.73938795656466,NA,NA
77584,Brazoria County,TX,8.7857847976308,NA,NA
77627,Jefferson County,TX,NA,62.2093023255814,NA
77630,Orange County,TX,NA,32.44186046511628,NA
77632,Orange County,TX,NA,71.04651162790697,NA
77701,Jefferson County,TX,78.38104639684107,NA,NA
77705,Jefferson County,TX,39.88153998025666,NA,NA
77861,Grimes County,TX,99.01283316880553,NA,NA
78006,Kendall County,TX,NA,57.55813953488372,NA
78064,Atascosa County,TX,76.80157946692991,NA,NA
78130,Comal County,TX,NA,56.395348837209305,NA
78231,Bexar County,TX,NA,94.76744186046511,NA
78242,Bexar County,TX,NA,71.3953488372093,NA
78245,Bexar County,TX,NA,NA,48.55769230769231
78251,Bexar County,TX,NA,96.74418604651163,NA
78516,Hidalgo County,TX,NA,50.116279069767444,NA
78538,Hidalgo County,TX,NA,93.25581395348837,NA
78557,Hidalgo County,TX,NA,NA,97.11538461538461
78605,Burnet County,TX,94.86673247778874,NA,NA
78613,Williamson County,TX,64.75814412635735,NA,NA
78628,Williamson County,TX,72.85291214215202,NA,NA
78641,Williamson County,TX,19.34846989141165,17.441860465116278,NA
78645,Travis County,TX,NA,67.44186046511628,NA
78717,Williamson County,TX,NA,92.67441860465117,NA
78726,Travis County,TX,97.92694965449161,NA,NA
78734,Travis County,TX,97.33464955577492,NA,NA
78744,Travis County,TX,NA,61.86046511627907,NA
78745,Travis County,TX,NA,58.372093023255815,NA
78746,Travis County,TX,75.71569595261599,NA,NA
78758,Travis County,TX,50.93780848963475,NA,NA
78840,Val Verde County,TX,NA,17.209302325581397,NA
79124,Potter County,TX,95.26159921026654,NA,NA
79403,Lubbock County,TX,NA,49.06976744186046,NA
79605,Taylor County,TX,35.53800592300099,NA,NA
79705,Midland County,TX,NA,NA,46.15384615384615
79764,Ector County,TX,53.701875616979265,NA,NA
79912,El Paso County,TX,NA,NA,25
84003,Utah County,UT,40.76999012833169,NA,NA
84029,Tooele County,UT,NA,83.37209302325581,NA
84043,Utah County,UT,41.855873642645605,NA,NA
84065,Salt Lake County,UT,NA,44.53488372093023,NA
84070,Salt Lake County,UT,NA,60.581395348837205,NA
84074,Tooele County,UT,36.13030602171767,NA,NA
84092,Salt Lake County,UT,NA,44.06976744186046,NA
84095,Salt Lake County,UT,36.72260612043436,NA,NA
84123,Salt Lake County,UT,19.64461994076999,NA,NA
84321,Cache County,UT,66.33761105626851,NA,NA
84405,Weber County,UT,73.64264560710761,NA,NA
84526,Carbon County,UT,NA,98.48837209302326,NA
84770,Washington County,UT,NA,NA,7.211538461538461
84780,Washington County,UT,73.93879565646594,NA,NA
05156,Windsor County,VT,NA,65.69767441860465,NA
05403,Chittenden County,VT,NA,88.95348837209302,NA
05452,Chittenden County,VT,56.959526159921026,NA,NA
05641,Washington County,VT,30.60217176702863,NA,NA
05673,Washington County,VT,NA,99.76744186046511,NA
20111,Prince William County,VA,51.135241855873645,NA,NA
20136,Prince William County,VA,68.01579466929911,NA,NA
20175,Loudoun County,VA,70.6811451135242,NA,NA
20181,Prince William County,VA,96.15004935834156,NA,NA
22003,Fairfax County,VA,NA,25.232558139534884,NA
22026,Prince William County,VA,62.38894373149062,NA,NA
22033,Fairfax County,VA,58.83514313919053,NA,84.13461538461539
22042,Fairfax County,VA,49.06219151036525,NA,NA
22043,Fairfax County,VA,NA,80.93023255813954,NA
22046,Falls Church city,VA,85.88351431391905,NA,NA
22079,Fairfax County,VA,39.387956564659426,NA,NA
22101,Fairfax County,VA,49.950641658440276,NA,NA
22102,Fairfax County,VA,NA,78.25581395348837,NA
22124,Fairfax County,VA,86.67324777887463,93.37209302325581,NA
22150,Fairfax County,VA,51.332675222112535,NA,NA
22152,Fairfax County,VA,53.701875616979265,NA,NA
22153,Fairfax County,VA,NA,NA,74.03846153846155
22191,Prince William County,VA,NA,29.186046511627907,NA
22192,Prince William County,VA,NA,NA,45.67307692307692
22204,Arlington County,VA,26.159921026653503,45.23255813953489,NA
22206,Arlington County,VA,55.972359328726554,NA,NA
22207,Arlington County,VA,51.036525172754196,NA,NA
22303,Fairfax County,VA,72.35932872655478,NA,NA
22309,Fairfax County,VA,24.975320829220138,51.86046511627907,NA
22310,Fairfax County,VA,51.53010858835143,NA,NA
22508,Orange County,VA,83.21816386969397,NA,NA
22554,Stafford County,VA,NA,42.32558139534884,NA
22601,Winchester city,VA,NA,NA,68.75
22611,Clarke County,VA,94.1757156959526,NA,NA
22625,Frederick County,VA,98.22309970384995,NA,NA
22630,Warren County,VA,23.198420533070088,NA,NA
22664,Shenandoah County,VA,NA,NA,39.90384615384615
22802,Harrisonburg city,VA,55.38005923000987,NA,32.69230769230769
22980,Waynesboro city,VA,NA,24.418604651162788,NA
23061,Gloucester County,VA,86.47581441263573,NA,NA
23150,Henrico County,VA,76.11056268509378,NA,NA
23185,James City County,VA,33.95853899308983,NA,NA
23222,Richmond city,VA,15.202369200394866,NA,NA
23223,Henrico County,VA,87.857847976308,NA,NA
23224,Richmond city,VA,9.18065153010859,NA,NA
23227,Henrico County,VA,38.6969397828233,NA,NA
23322,Chesapeake city,VA,52.5172754195459,NA,NA
23434,Suffolk city,VA,43.83020730503455,8.488372093023255,NA
23451,Virginia Beach city,VA,36.92003948667325,NA,NA
23453,Virginia Beach city,VA,46.396841066140176,NA,NA
23455,Virginia Beach city,VA,NA,37.2093023255814,NA
23503,Norfolk city,VA,NA,NA,65.86538461538461
23508,Norfolk city,VA,NA,66.16279069767442,NA
23607,Newport News city,VA,98.3218163869694,NA,NA
23663,Hampton city,VA,NA,55.00000000000001,NA
23666,Hampton city,VA,9.47680157946693,NA,NA
23704,Portsmouth city,VA,76.70286278381046,NA,NA
23834,Colonial Heights city,VA,44.027640671273446,NA,NA
23851,Franklin city,VA,56.66337611056268,NA,NA
24017,Roanoke city,VA,22.704837117472852,NA,NA
24054,Henry County,VA,NA,89.76744186046511,NA
24153,Salem city,VA,31.88548864758144,NA,NA
24273,Norton city,VA,69.8914116485686,NA,NA
24343,Carroll County,VA,NA,72.55813953488372,NA
24441,Rockingham County,VA,76.20927936821322,NA,NA
24482,Augusta County,VA,99.50641658440277,NA,NA
24503,Lynchburg city,VA,NA,86.62790697674419,NA
24531,Pittsylvania County,VA,NA,82.55813953488372,NA
24551,Bedford County,VA,83.61303060217176,NA,NA
98001,King County,WA,38.79565646594275,NA,NA
98023,King County,WA,23.988153998025666,NA,NA
98037,Snohomish County,WA,60.809476801579464,NA,NA
98052,King County,WA,NA,19.883720930232556,NA
98070,King County,WA,NA,NA,94.71153846153845
98103,King County,WA,43.928923988154,NA,NA
98104,King County,WA,NA,36.395348837209305,NA
98117,King County,WA,NA,53.48837209302325,NA
98121,King County,WA,52.319842053307006,NA,NA
98126,King County,WA,NA,60.93023255813953,NA
98270,Snohomish County,WA,NA,29.30232558139535,NA
98335,Pierce County,WA,NA,33.13953488372093,NA
98366,Kitsap County,WA,22.50740375123396,NA,NA
98368,Jefferson County,WA,68.41066140177689,23.02325581395349,NA
98387,Pierce County,WA,NA,22.325581395348838,NA
98390,Pierce County,WA,74.72852912142152,74.65116279069768,NA
98422,Pierce County,WA,85.38993089832182,NA,NA
98466,Pierce County,WA,59.23000987166831,NA,NA
98632,Cowlitz County,WA,48.963474827245804,NA,NA
98662,Clark County,WA,NA,60.69767441860465,NA
98671,Clark County,WA,83.61303060217176,NA,NA
98672,Klickitat County,WA,NA,NA,93.75
98685,Clark County,WA,NA,NA,70.67307692307693
98802,Douglas County,WA,78.47976307996052,27.906976744186046,NA
98901,Yakima County,WA,NA,46.16279069767442,NA
98903,Yakima County,WA,69.20039486673247,NA,NA
98908,Yakima County,WA,69.29911154985192,NA,NA
98926,Kittitas County,WA,NA,33.72093023255814,NA
98942,Yakima County,WA,NA,NA,79.32692307692307
99006,Spokane County,WA,89.73346495557749,88.83720930232558,NA
99206,Spokane County,WA,NA,61.86046511627907,NA
99208,Spokane County,WA,36.229022704837114,NA,NA
20011,District of Columbia,DC,6.317867719644619,NA,NA
20015,District of Columbia,DC,87.95656465942744,NA,NA
25404,Berkeley County,WV,NA,38.83720930232558,NA
25411,Morgan County,WV,NA,NA,57.692307692307686
26105,Wood County,WV,NA,76.74418604651163,NA
26426,Harrison County,WV,96.54491609081934,NA,NA
26452,Lewis County,WV,NA,NA,87.98076923076923
26601,Braxton County,WV,NA,NA,83.17307692307693
26753,Mineral County,WV,NA,85.34883720930233,NA
53012,Ozaukee County,WI,80.65153010858836,NA,NA
53014,Calumet County,WI,72.1618953603159,NA,NA
53024,Ozaukee County,WI,62.09279368213229,NA,NA
53029,Waukesha County,WI,NA,50,NA
53120,Walworth County,WI,NA,NA,92.78846153846155
53122,Waukesha County,WI,NA,98.95348837209302,NA
53143,Kenosha County,WI,16.781836130306022,NA,NA
53154,Milwaukee County,WI,NA,40.93023255813954,NA
53168,Kenosha County,WI,56.564659427443246,NA,NA
53181,Kenosha County,WI,84.106614017769,NA,NA
53184,Walworth County,WI,NA,96.51162790697676,NA
53219,Milwaukee County,WI,NA,NA,13.461538461538462
53402,Racine County,WI,4.4422507403751235,NA,NA
53511,Rock County,WI,NA,0.3488372093023256,NA
53538,Jefferson County,WI,NA,35,NA
53562,Dane County,WI,NA,NA,26.442307692307693
53563,Rock County,WI,92.6949654491609,NA,NA
53566,Green County,WI,NA,NA,77.40384615384616
53711,Dane County,WI,30.799605133267523,NA,NA
53950,Juneau County,WI,NA,91.04651162790698,NA
54401,Marathon County,WI,NA,29.418604651162788,NA
54501,Oneida County,WI,NA,NA,56.730769230769226
54650,La Crosse County,WI,51.43139190523198,NA,NA
54701,Eau Claire County,WI,39.190523198420536,59.18604651162791,NA
54703,Eau Claire County,WI,19.151036525172753,NA,NA
54729,Chippewa County,WI,NA,56.860465116279066,NA
54880,Douglas County,WI,13.228035538005923,2.6744186046511627,NA
82007,Laramie County,WY,NA,92.2093023255814,NA
82901,Sweetwater County,WY,54.590325765054295,NA,NA
