ZipCode,county,state,Adult,Retirement,Geriatric
15210,Allegheny County,PA,NA,36.833602584814216,NA
15217,Allegheny County,PA,NA,NA,24.890829694323145
15301,Washington County,PA,NA,25.525040387722132,NA
15601,Westmoreland County,PA,3.1161473087818696,NA,NA
15642,Westmoreland County,PA,49.43342776203966,NA,NA
15690,Westmoreland County,PA,NA,NA,72.0524017467249
15801,Clearfield County,PA,NA,50.88852988691438,NA
15931,Cambria County,PA,NA,57.189014539579965,NA
16001,Butler County,PA,NA,1.938610662358643,NA
16127,Mercer County,PA,85.26912181303116,NA,NA
16146,Mercer County,PA,20.113314447592067,NA,30.567685589519648
16505,Erie County,PA,NA,80.12924071082391,NA
16509,Erie County,PA,NA,NA,27.510917030567683
17011,Cumberland County,PA,NA,16.15508885298869,NA
17025,Cumberland County,PA,NA,51.37318255250404,NA
17046,Lebanon County,PA,7.507082152974505,NA,NA
17057,Dauphin County,PA,64.58923512747874,NA,NA
17111,Dauphin County,PA,62.03966005665722,NA,NA
17268,Franklin County,PA,15.29745042492918,NA,NA
17325,Adams County,PA,NA,NA,13.100436681222707
17522,Lancaster County,PA,NA,38.933764135702745,54.58515283842795
17603,Lancaster County,PA,7.223796033994335,5.492730210016155,NA
17754,Lycoming County,PA,62.3229461756374,NA,29.694323144104807
17857,Northumberland County,PA,NA,91.437802907916,NA
17866,Northumberland County,PA,88.81019830028329,NA,NA
18031,Lehigh County,PA,NA,71.24394184168013,NA
18072,Northampton County,PA,83.85269121813032,NA,NA
18214,Schuylkill County,PA,99.57507082152975,NA,NA
18407,Lackawanna County,PA,42.06798866855524,NA,NA
18504,Lackawanna County,PA,59.773371104815865,NA,NA
18822,Susquehanna County,PA,NA,86.59127625201938,NA
18902,Bucks County,PA,84.98583569405099,NA,NA
18954,Bucks County,PA,76.91218130311614,NA,NA
19010,Delaware County,PA,NA,69.78998384491115,NA
19056,Bucks County,PA,NA,NA,68.99563318777294
19083,Delaware County,PA,NA,42.003231017770595,NA
19090,Montgomery County,PA,42.35127478753541,NA,NA
19116,Philadelphia County,PA,NA,11.147011308562197,NA
19124,Philadelphia County,PA,17.847025495750707,NA,NA
19125,Philadelphia County,PA,43.342776203966004,NA,NA
19149,Philadelphia County,PA,25.920679886685555,NA,NA
19311,Chester County,PA,NA,NA,92.13973799126637
19333,Chester County,PA,NA,88.04523424878838,NA
19348,Chester County,PA,NA,NA,31.877729257641924
19362,Chester County,PA,NA,89.01453957996769,NA
19525,Montgomery County,PA,NA,40.38772213247172,NA
19604,Berks County,PA,NA,31.82552504038772,NA
02818,Kent County,RI,63.88101983002833,NA,NA
02909,Providence County,RI,16.71388101983003,NA,NA
29138,Saluda County,SC,NA,69.62843295638126,NA
29150,Sumter County,SC,NA,22.940226171243943,NA
29169,Lexington County,SC,49.71671388101983,NA,NA
29212,Lexington County,SC,NA,37.964458804523424,NA
29316,Spartanburg County,SC,33.56940509915014,27.948303715670438,NA
29340,Cherokee County,SC,35.26912181303116,NA,NA
29341,Cherokee County,SC,41.64305949008499,NA,NA
29353,Union County,SC,82.71954674220963,NA,NA
29356,Spartanburg County,SC,83.71104815864022,NA,NA
29388,Spartanburg County,SC,NA,75.44426494345718,NA
29414,Charleston County,SC,NA,NA,33.18777292576419
29418,Charleston County,SC,NA,NA,98.2532751091703
29466,Charleston County,SC,NA,46.52665589660743,NA
29512,Marlboro County,SC,NA,59.45072697899838,NA
29526,Horry County,SC,32.15297450424929,NA,27.074235807860266
29576,Horry County,SC,NA,8.88529886914378,NA
29621,Anderson County,SC,31.728045325779036,NA,NA
29666,Greenwood County,SC,99.15014164305948,NA,NA
29678,Oconee County,SC,NA,78.35218093699515,NA
29681,Greenville County,SC,22.379603399433428,11.954765751211632,NA
29696,Oconee County,SC,NA,83.03715670436188,NA
29707,Lancaster County,SC,72.37960339943342,NA,NA
29720,Lancaster County,SC,13.456090651558073,NA,NA
29730,York County,SC,16.855524079320112,NA,NA
29732,York County,SC,NA,81.74474959612277,NA
29835,McCormick County,SC,NA,67.20516962843296,NA
29910,Beaufort County,SC,NA,33.60258481421648,NA
29920,Beaufort County,SC,80.45325779036827,NA,NA
57006,Brookings County,SD,NA,37.156704361873985,NA
57252,Grant County,SD,NA,85.78352180936996,NA
57701,Pennington County,SD,16.997167138810198,NA,NA
57719,Pennington County,SD,NA,48.46526655896607,NA
37042,Montgomery County,TN,NA,33.764135702746366,NA
37043,Montgomery County,TN,31.01983002832861,NA,NA
37055,Dickson County,TN,20.53824362606232,NA,NA
37069,Williamson County,TN,84.84419263456091,NA,NA
37072,Davidson County,TN,60.48158640226629,22.617124394184167,NA
37075,Sumner County,TN,15.155807365439095,NA,NA
37080,Davidson County,TN,97.16713881019831,NA,NA
37087,Wilson County,TN,NA,21.32471728594507,NA
37096,Perry County,TN,NA,88.8529886914378,NA
37115,Davidson County,TN,9.773371104815865,NA,NA
37148,Sumner County,TN,NA,40.87237479806139,NA
37172,Robertson County,TN,40.934844192634564,28.27140549273021,NA
37188,Robertson County,TN,79.46175637393767,NA,NA
37204,Davidson County,TN,NA,82.7140549273021,NA
37211,Davidson County,TN,17.280453257790366,NA,NA
37214,Davidson County,TN,NA,NA,56.33187772925764
37217,Davidson County,TN,NA,NA,75.9825327510917
37312,Bradley County,TN,37.53541076487252,NA,NA
37323,Bradley County,TN,NA,47.011308562197094,NA
37355,Coffee County,TN,NA,46.203554119547654,NA
37367,Bledsoe County,TN,59.915014164305944,NA,NA
37405,Hamilton County,TN,NA,NA,76.41921397379913
37421,Hamilton County,TN,23.512747875354105,NA,NA
37681,Washington County,TN,NA,89.17609046849758,NA
37705,Anderson County,TN,93.34277620396601,NA,NA
37743,Greene County,TN,10.198300283286118,NA,NA
37777,Blount County,TN,55.524079320113316,NA,NA
37830,Anderson County,TN,20.821529745042493,NA,37.55458515283843
37849,Knox County,TN,34.98583569405099,NA,NA
37857,Hawkins County,TN,NA,35.056542810985455,NA
37871,Jefferson County,TN,81.01983002832861,NA,NA
37914,Knox County,TN,NA,NA,54.14847161572053
37915,Knox County,TN,96.74220963172804,NA,NA
37918,Knox County,TN,12.322946175637393,NA,NA
37921,Knox County,TN,24.78753541076487,NA,NA
37922,Knox County,TN,NA,76.57512116316639,NA
37923,Knox County,TN,NA,35.37964458804523,83.84279475982532
37924,Knox County,TN,NA,85.29886914378028,NA
38116,Shelby County,TN,44.3342776203966,NA,NA
38242,Henry County,TN,42.63456090651558,NA,NA
38344,Carroll County,TN,67.98866855524079,NA,NA
38351,Henderson County,TN,46.317280453257794,NA,NA
38401,Maury County,TN,NA,4.846526655896607,NA
38462,Lewis County,TN,NA,91.11470113085622,NA
38551,Clay County,TN,NA,77.54442649434571,NA
38555,Cumberland County,TN,NA,NA,31.004366812227076
38562,Jackson County,TN,NA,78.8368336025848,NA
75006,Dallas County,TX,NA,24.232633279483036,NA
75019,Dallas County,TX,48.44192634560906,NA,NA
75020,Grayson County,TX,NA,NA,70.3056768558952
75025,Collin County,TX,49.858356940509914,NA,NA
75034,Denton County,TX,NA,24.394184168012924,NA
75035,Collin County,TX,33.14447592067989,NA,NA
75038,Dallas County,TX,56.37393767705382,NA,NA
75043,Dallas County,TX,NA,67.85137318255249,NA
75044,Dallas County,TX,NA,NA,91.26637554585153
75068,Denton County,TX,89.80169971671388,NA,NA
75070,Collin County,TX,40.79320113314447,NA,18.340611353711793
75071,Collin County,TX,NA,27.140549273021,NA
75074,Collin County,TX,47.45042492917847,NA,NA
75088,Dallas County,TX,NA,41.19547657512116,NA
75090,Grayson County,TX,83.56940509915015,NA,NA
75098,Collin County,TX,18.980169971671387,66.88206785137318,NA
75104,Dallas County,TX,50.849858356940516,NA,NA
75110,Navarro County,TX,37.818696883852695,NA,NA
75217,Dallas County,TX,6.515580736543909,NA,NA
75229,Dallas County,TX,38.81019830028329,84.97576736672052,50.21834061135371
75231,Dallas County,TX,39.6600566572238,NA,NA
75248,Dallas County,TX,NA,23.424878836833603,NA
75252,Collin County,TX,NA,52.827140549273025,NA
75402,Hunt County,TX,92.63456090651559,NA,NA
75428,Hunt County,TX,94.05099150141642,NA,NA
75474,Hunt County,TX,57.64872521246459,NA,NA
75491,Grayson County,TX,98.86685552407933,NA,NA
75501,Bowie County,TX,60.90651558073654,NA,NA
75647,Gregg County,TX,NA,NA,61.135371179039296
75707,Smith County,TX,NA,46.04200323101777,NA
75752,Henderson County,TX,94.90084985835693,NA,NA
75840,Freestone County,TX,87.53541076487252,NA,NA
76009,Johnson County,TX,58.35694050991501,NA,NA
76015,Tarrant County,TX,NA,94.18416801292408,NA
76016,Tarrant County,TX,NA,20.35541195476575,NA
76028,Johnson County,TX,9.34844192634561,NA,NA
76033,Johnson County,TX,31.444759206798867,NA,NA
76034,Tarrant County,TX,NA,57.996768982229405,NA
76040,Tarrant County,TX,NA,66.5589660743134,NA
76048,Hood County,TX,NA,NA,41.48471615720524
76051,Tarrant County,TX,27.47875354107649,30.533117932148627,NA
76067,Palo Pinto County,TX,47.73371104815864,NA,NA
76087,Parker County,TX,NA,NA,57.20524017467249
76106,Tarrant County,TX,NA,17.447495961227787,NA
76112,Tarrant County,TX,NA,NA,40.174672489082965
76116,Tarrant County,TX,NA,63.166397415185784,NA
76133,Tarrant County,TX,16.572237960339944,18.73990306946688,NA
76182,Tarrant County,TX,NA,30.210016155088855,NA
76240,Cooke County,TX,NA,30.694668820678512,NA
76244,Tarrant County,TX,53.682719546742206,NA,NA
76266,Denton County,TX,81.86968838526913,NA,NA
76273,Grayson County,TX,NA,67.04361873990307,NA
76367,Wichita County,TX,NA,79.80613893376413,NA
76426,Wise County,TX,NA,64.94345718901454,NA
76502,Bell County,TX,61.89801699716714,NA,NA
76549,Bell County,TX,92.77620396600567,NA,NA
76667,Limestone County,TX,52.69121813031161,NA,NA
76711,McLennan County,TX,NA,NA,82.96943231441048
76712,McLennan County,TX,NA,NA,6.986899563318777
76801,Brown County,TX,NA,41.68012924071082,NA
76821,Runnels County,TX,96.74220963172804,NA,NA
76901,Tom Green County,TX,43.76770538243626,NA,NA
76903,Tom Green County,TX,37.110481586402265,NA,NA
77004,Harris County,TX,NA,39.903069466882066,NA
77005,Harris County,TX,NA,79.32148626817448,NA
77008,Harris County,TX,57.22379603399433,NA,NA
77017,Harris County,TX,76.77053824362606,NA,NA
77028,Harris County,TX,44.05099150141643,NA,NA
77057,Harris County,TX,NA,NA,53.711790393013104
77065,Harris County,TX,56.657223796033996,NA,NA
77070,Harris County,TX,82.43626062322946,NA,NA
77071,Harris County,TX,NA,58.64297253634895,NA
77077,Harris County,TX,NA,27.30210016155089,NA
77089,Harris County,TX,NA,28.75605815831987,NA
77092,Harris County,TX,50,NA,NA
77096,Harris County,TX,54.53257790368272,NA,48.03493449781659
77302,Montgomery County,TX,66.57223796033995,NA,NA
77339,Harris County,TX,51.84135977337111,81.421647819063,NA
77345,Harris County,TX,NA,63.48949919224556,NA
77354,Montgomery County,TX,NA,72.05169628432955,NA
77355,Montgomery County,TX,53.682719546742206,NA,NA
77365,Montgomery County,TX,NA,56.54281098546042,NA
77379,Harris County,TX,NA,NA,13.537117903930133
77389,Harris County,TX,NA,90.14539579967689,NA
77418,Austin County,TX,NA,69.46688206785137,NA
77437,Wharton County,TX,NA,NA,73.7991266375546
77450,Harris County,TX,32.86118980169972,NA,NA
77459,Fort Bend County,TX,NA,8.239095315024231,NA
77477,Fort Bend County,TX,NA,37.64135702746365,NA
77486,Brazoria County,TX,97.73371104815864,NA,NA
77510,Galveston County,TX,89.23512747875354,97.73828756058158,88.64628820960698
77511,Brazoria County,TX,NA,NA,18.777292576419214
77532,Harris County,TX,NA,59.935379644588046,NA
77535,Liberty County,TX,NA,41.51857835218094,NA
77546,Galveston County,TX,NA,71.08239095315024,34.93449781659388
77563,Galveston County,TX,NA,44.58804523424879,NA
77581,Brazoria County,TX,25.495750708215297,17.932148626817447,NA
77583,Brazoria County,TX,NA,64.78190630048465,NA
77630,Orange County,TX,NA,29.40226171243942,NA
77808,Brazos County,TX,NA,56.70436187399031,NA
77833,Washington County,TX,40.084985835694056,NA,NA
77836,Burleson County,TX,NA,45.072697899838445,NA
77845,Brazos County,TX,NA,42.32633279483037,NA
78040,Webb County,TX,NA,68.33602584814217,NA
78046,Webb County,TX,NA,22.294022617124394,NA
78070,Comal County,TX,NA,78.02907915993538,NA
78132,Comal County,TX,NA,NA,72.48908296943232
78148,Bexar County,TX,NA,89.82229402261711,NA
78209,Bexar County,TX,NA,NA,42.35807860262008
78216,Bexar County,TX,92.20963172804532,NA,NA
78233,Bexar County,TX,NA,50.40387722132472,NA
78242,Bexar County,TX,NA,65.26655896607431,NA
78258,Bexar County,TX,62.3229461756374,NA,NA
78405,Nueces County,TX,NA,94.34571890145395,NA
78539,Hidalgo County,TX,NA,62.035541195476576,NA
78633,Williamson County,TX,NA,0.8077544426494345,NA
78639,Llano County,TX,75.3541076487252,NA,NA
78654,Burnet County,TX,70.53824362606233,NA,NA
78669,Travis County,TX,NA,70.43618739903069,NA
78729,Williamson County,TX,NA,91.2762520193861,NA
78732,Travis County,TX,94.3342776203966,NA,NA
78745,Travis County,TX,NA,53.63489499192246,NA
78758,Travis County,TX,47.02549575070821,NA,NA
78801,Uvalde County,TX,NA,57.027463651050084,NA
79110,Randall County,TX,NA,97.89983844911147,NA
79118,Randall County,TX,NA,92.89176090468497,NA
79701,Midland County,TX,NA,84.32956381260097,NA
79720,Howard County,TX,NA,NA,51.09170305676856
79735,Pecos County,TX,NA,97.4151857835218,NA
79762,Ector County,TX,NA,36.51050080775444,NA
79763,Ector County,TX,29.886685552407933,NA,NA
79903,El Paso County,TX,NA,80.61389337641357,NA
79904,El Paso County,TX,NA,53.79644588045234,NA
79924,El Paso County,TX,NA,NA,23.580786026200872
79927,El Paso County,TX,50.28328611898017,NA,NA
79936,El Paso County,TX,NA,15.347334410339256,NA
79938,El Paso County,TX,27.762039660056658,60.58158319870759,NA
84009,Salt Lake County,UT,NA,54.76575121163167,NA
84025,Davis County,UT,NA,88.36833602584814,87.33624454148472
84043,Utah County,UT,39.23512747875354,NA,NA
84067,Weber County,UT,65.29745042492918,NA,NA
84070,Salt Lake County,UT,44.3342776203966,NA,NA
84088,Salt Lake County,UT,31.586402266288953,NA,NA
84092,Salt Lake County,UT,NA,40.54927302100161,NA
84094,Salt Lake County,UT,NA,42.48788368336026,NA
84103,Salt Lake County,UT,NA,NA,34.49781659388647
84118,Salt Lake County,UT,43.626062322946176,NA,NA
84119,Salt Lake County,UT,NA,NA,37.99126637554585
84121,Salt Lake County,UT,36.54390934844193,NA,NA
84532,Grand County,UT,NA,94.9919224555735,NA
84737,Washington County,UT,NA,NA,70.74235807860262
05478,Franklin County,VT,NA,29.24071082390953,NA
05676,Washington County,VT,95.89235127478753,NA,NA
20105,Loudoun County,VA,NA,89.49919224555735,NA
20176,Loudoun County,VA,NA,56.058158319870756,NA
20186,Fauquier County,VA,NA,87.7221324717286,NA
20191,Fairfax County,VA,69.12181303116147,NA,NA
22124,Fairfax County,VA,NA,72.859450726979,NA
22193,Prince William County,VA,11.189801699716714,NA,NA
22302,Alexandria city,VA,63.31444759206799,NA,NA
22303,Fairfax County,VA,NA,86.26817447495961,NA
22304,Alexandria city,VA,12.889518413597735,NA,NA
22306,Fairfax County,VA,24.929178470254957,NA,NA
22310,Fairfax County,VA,47.59206798866856,NA,NA
22405,Stafford County,VA,NA,48.1421647819063,NA
22551,Spotsylvania County,VA,NA,NA,67.68558951965066
22556,Stafford County,VA,NA,64.13570274636511,NA
22602,Frederick County,VA,75.07082152974505,NA,NA
22701,Culpeper County,VA,21.813031161473088,NA,NA
22843,Augusta County,VA,95.3257790368272,NA,NA
22851,Page County,VA,80.16997167138811,NA,NA
22901,Albemarle County,VA,NA,NA,10.480349344978166
22902,Charlottesville city,VA,NA,NA,39.30131004366812
22911,Albemarle County,VA,NA,59.12762520193861,NA
22963,Fluvanna County,VA,71.10481586402267,NA,NA
23117,Louisa County,VA,76.48725212464589,NA,NA
23185,James City County,VA,NA,NA,9.170305676855897
23188,James City County,VA,NA,NA,0.43668122270742354
23219,Richmond city,VA,93.20113314447592,NA,NA
23222,Richmond city,VA,NA,25.040387722132472,NA
23435,Suffolk city,VA,NA,NA,49.78165938864629
23462,Virginia Beach city,VA,15.864022662889518,NA,NA
23487,Isle of Wight County,VA,86.26062322946176,NA,NA
23505,Norfolk city,VA,NA,77.86752827140549,NA
23605,Newport News city,VA,73.65439093484419,NA,NA
23608,Newport News city,VA,45.46742209631728,NA,NA
23803,Petersburg city,VA,NA,12.277867528271406,NA
23832,Chesterfield County,VA,NA,43.61873990306947,NA
23860,Hopewell city,VA,NA,24.07108239095315,NA
23875,Prince George County,VA,77.33711048158641,NA,NA
23927,Mecklenburg County,VA,97.02549575070822,NA,NA
24016,Roanoke city,VA,90.5099150141643,NA,NA
24018,Roanoke County,VA,42.91784702549575,NA,NA
24141,Radford city,VA,NA,NA,53.275109170305676
24151,Franklin County,VA,39.80169971671388,NA,NA
24382,Wythe County,VA,40.50991501416431,NA,NA
24421,Augusta County,VA,NA,NA,85.58951965065502
24441,Rockingham County,VA,NA,NA,90.39301310043668
24450,Rockbridge County,VA,NA,98.54604200323102,NA
24503,Lynchburg city,VA,83.14447592067988,NA,NA
24517,Campbell County,VA,86.68555240793201,NA,NA
24522,Appomattox County,VA,NA,93.69951534733441,NA
24523,Bedford County,VA,NA,35.21809369951534,NA
24541,Danville city,VA,NA,63.32794830371567,NA
24551,Bedford County,VA,NA,73.66720516962843,NA
24590,Albemarle County,VA,NA,NA,77.29257641921397
24592,Halifax County,VA,NA,29.563812600969307,NA
24609,Tazewell County,VA,NA,75.76736672051696,NA
24641,Tazewell County,VA,NA,66.07431340872375,NA
98001,King County,WA,NA,34.733441033925686,NA
98011,King County,WA,93.90934844192634,NA,NA
98026,Snohomish County,WA,NA,27.463651050080774,NA
98033,King County,WA,NA,26.65589660743134,NA
98034,King County,WA,28.328611898016998,NA,NA
98059,King County,WA,40.084985835694056,NA,NA
98092,King County,WA,NA,14.539579967689823,NA
98204,Snohomish County,WA,54.6742209631728,NA,NA
98221,Skagit County,WA,NA,NA,19.213973799126638
98273,Skagit County,WA,24.07932011331445,NA,NA
98329,Pierce County,WA,NA,91.92245557350566,NA
98374,Pierce County,WA,38.10198300283286,NA,NA
98382,Clallam County,WA,NA,NA,1.3100436681222707
98391,Pierce County,WA,12.606232294617564,NA,NA
98402,Pierce County,WA,91.643059490085,NA,NA
98408,Pierce County,WA,NA,52.66558966074314,NA
98422,Pierce County,WA,57.79036827195468,NA,NA
98443,Pierce County,WA,NA,NA,100
98444,Pierce County,WA,NA,60.58158319870759,NA
98466,Pierce County,WA,NA,NA,73.36244541484717
98503,Thurston County,WA,65.01416430594901,NA,NA
98520,Grays Harbor County,WA,NA,41.84168012924071,NA
98589,Thurston County,WA,NA,93.21486268174475,NA
98664,Clark County,WA,NA,63.65105008077544,NA
98683,Clark County,WA,NA,93.8610662358643,NA
98801,Chelan County,WA,NA,30.8562197092084,NA
98823,Grant County,WA,NA,96.60743134087238,NA
98826,Chelan County,WA,91.78470254957507,NA,NA
98902,Yakima County,WA,23.654390934844194,20.84006462035541,NA
98908,Yakima County,WA,97.30878186968839,NA,NA
99141,Stevens County,WA,NA,88.04523424878838,NA
99207,Spokane County,WA,44.759206798866856,NA,NA
99216,Spokane County,WA,NA,72.53634894991923,NA
99336,Benton County,WA,9.91501416430595,1.4539579967689822,NA
99337,Benton County,WA,NA,5.008077544426494,NA
99338,Benton County,WA,57.36543909348442,NA,NA
99354,Benton County,WA,NA,26.81744749596123,NA
99362,Walla Walla County,WA,NA,8.077544426494345,NA
20002,District of Columbia,DC,NA,33.117932148626814,NA
20011,District of Columbia,DC,NA,73.50565428109854,NA
20016,District of Columbia,DC,NA,NA,58.951965065502186
20019,District of Columbia,DC,17.988668555240793,NA,NA
20020,District of Columbia,DC,0.9915014164305949,NA,NA
25387,Kanawha County,WV,73.08781869688386,NA,NA
25411,Morgan County,WV,NA,47.49596122778675,NA
25425,Jefferson County,WV,NA,61.389337641357024,NA
25526,Putnam County,WV,33.0028328611898,NA,NA
25801,Raleigh County,WV,10.623229461756374,NA,NA
26105,Wood County,WV,NA,37.802907915993536,NA
26201,Upshur County,WV,NA,13.731825525040387,NA
26537,Preston County,WV,50.849858356940516,NA,NA
53066,Waukesha County,WI,NA,8.40064620355412,NA
53073,Sheboygan County,WI,78.328611898017,NA,NA
53120,Walworth County,WI,NA,73.99030694668821,NA
53121,Walworth County,WI,91.07648725212465,NA,NA
53151,Waukesha County,WI,NA,16.80129240710824,NA
53213,Milwaukee County,WI,44.05099150141643,NA,NA
53214,Milwaukee County,WI,55.09915014164306,NA,NA
53215,Milwaukee County,WI,3.824362606232295,NA,NA
53220,Milwaukee County,WI,89.51841359773371,NA,NA
53221,Milwaukee County,WI,17.138810198300284,17.77059773828756,NA
53225,Milwaukee County,WI,9.06515580736544,NA,NA
53405,Racine County,WI,4.53257790368272,NA,NA
53406,Racine County,WI,NA,47.49596122778675,NA
53527,Dane County,WI,NA,87.56058158319871,NA
53704,Dane County,WI,8.923512747875353,NA,NA
53916,Dodge County,WI,NA,NA,29.257641921397383
53934,Adams County,WI,85.41076487252126,NA,NA
53963,Dodge County,WI,NA,72.37479806138933,NA
54166,Shawano County,WI,66.57223796033995,NA,NA
54476,Marathon County,WI,NA,62.84329563812601,NA
54501,Oneida County,WI,NA,18.578352180936992,NA
54720,Eau Claire County,WI,NA,89.337641357027465,NA
54822,Barron County,WI,NA,80.45234248788368,NA
54902,Winnebago County,WI,47.30878186968839,NA,NA
54914,Outagamie County,WI,NA,48.949919224555735,NA
54935,Fond du Lac County,WI,NA,9.531502423263328,NA
54942,Outagamie County,WI,96.60056657223795,NA,NA
82009,Laramie County,WY,NA,51.69628432956381,NA
82070,Albany County,WY,79.88668555240793,NA,NA
82414,Park County,WY,NA,NA,41.04803493449782
82716,Campbell County,WY,91.35977337110481,NA,NA
