fips,county,state,Under18,Over18
55015,Calumet County,WI,93.87617765814267,31.29548762736536
55017,Chippewa County,WI,50.6056527590848,47.59825327510917
55019,Clark County,WI,NA,92.38233867054828
55021,Columbia County,WI,NA,72.63464337700145
55023,Crawford County,WI,84.185733512786,88.50072780203784
55025,Dane County,WI,3.1628532974428,17.27316836487142
55027,Dodge County,WI,7.537012113055182,69.14119359534206
55029,Door County,WI,NA,60.35904900533722
55031,Douglas County,WI,47.442799461642,3.3478893740902476
55033,Dunn County,WI,63.99730820995963,64.91994177583697
55035,Eau Claire County,WI,66.35262449528938,74.38136826783115
55039,Fond du Lac County,WI,67.96769851951548,0.7763221737020863
55043,Grant County,WI,NA,9.267345948568655
55047,Green Lake County,WI,NA,66.76370693837943
55049,Iowa County,WI,NA,96.40950994662785
55053,Jackson County,WI,95.35666218034994,NA
55055,Jefferson County,WI,71.73620457604308,79.81562348374575
55057,Juneau County,WI,NA,7.22950024260068
55059,Kenosha County,WI,53.97039030955586,36.923823386705486
55061,Kewaunee County,WI,80.75370121130551,66.03590490053372
55063,La Crosse County,WI,0.9421265141318977,16.642406598738475
55067,Langlade County,WI,NA,17.46724890829694
55069,Lincoln County,WI,NA,31.53808830664726
55071,Manitowoc County,WI,33.24360699865411,41.77583697234352
55073,Marathon County,WI,NA,41.72731683648714
55075,Marinette County,WI,NA,40.999514798641435
55079,Milwaukee County,WI,38.89636608344549,41.242115477923335
55081,Monroe County,WI,56.86406460296097,0.6792819019893256
55083,Oconto County,WI,61.03633916554509,96.65211062590974
55085,Oneida County,WI,87.55047106325706,76.03105288694807
55087,Outagamie County,WI,39.03095558546433,52.15914604560893
55089,Ozaukee County,WI,10.699865410497981,41.0965550703542
55093,Pierce County,WI,68.64064602960968,59.243085880640464
55095,Polk County,WI,30.686406460296094,18.53469189713731
55097,Portage County,WI,29.004037685060563,6.598738476467735
55099,Price County,WI,NA,38.96166909267346
55101,Racine County,WI,46.36608344549125,36.72974284327996
55103,Richland County,WI,NA,60.11644832605532
55105,Rock County,WI,26.917900403768506,11.208151382823871
55107,Rusk County,WI,NA,77.4866569626395
55109,St. Croix County,WI,NA,0.3396409509946628
55111,Sauk County,WI,NA,54.82775351770985
55113,Sawyer County,WI,99.32705248990578,87.23920426977195
55117,Sheboygan County,WI,5.0471063257065945,54.97331392527899
55121,Trempealeau County,WI,97.03903095558546,31.392527899078114
55123,Vernon County,WI,NA,13.343037360504608
55125,Vilas County,WI,NA,82.04754973313926
55127,Walworth County,WI,60.296096904441455,63.56137797185832
55129,Washburn County,WI,NA,74.91508976225133
55131,Washington County,WI,47.84656796769852,39.20426977195536
55133,Waukesha County,WI,4.5760430686406455,33.18777292576419
55135,Waupaca County,WI,45.49125168236878,65.45366327025715
55137,Waushara County,WI,85.32974427994617,95.14798641436197
55139,Winnebago County,WI,38.694481830417224,25.61863173216885
55141,Wood County,WI,81.56123822341857,33.770014556040756
56001,Albany County,WY,NA,70.20863658418244
56005,Campbell County,WY,NA,8.296943231441048
56009,Converse County,WY,NA,23.38670548277535
56013,Fremont County,WY,NA,85.78360019408055
56017,Hot Springs County,WY,NA,99.12663755458514
56021,Laramie County,WY,NA,27.02571567200388
56025,Natrona County,WY,NA,93.11014070839398
56029,Park County,WY,NA,3.1052886948083454
56031,Platte County,WY,NA,99.0295972828724
56033,Sheridan County,WY,NA,15.91460456089277
56037,Sweetwater County,WY,NA,9.218825812712275
56043,Washakie County,WY,NA,82.62979136341582
