fips,county,state,Under18,Over18
48057,Calhoun County,TX,NA,82.69065981148243
48061,Cameron County,TX,20.141843971631207,2.570694087403599
48063,Camp County,TX,89.50354609929077,NA
48085,Collin County,TX,63.12056737588653,97.34361610968296
48093,Comanche County,TX,90.92198581560284,86.88946015424165
48097,Cooke County,TX,NA,90.6598114824336
48099,Coryell County,TX,67.65957446808511,17.994858611825194
48113,Dallas County,TX,52.4822695035461,76.52099400171379
48115,Dawson County,TX,NA,84.74721508140532
48121,Denton County,TX,19.29078014184397,11.482433590402742
48135,Ector County,TX,NA,68.72322193658955
48139,Ellis County,TX,72.05673758865248,79.94858611825192
48141,El Paso County,TX,22.69503546099291,12.596401028277635
48157,Fort Bend County,TX,9.787234042553191,0.7712082262210797
48165,Gaines County,TX,75.177304964539,NA
48167,Galveston County,TX,8.51063829787234,36.84661525278492
48177,Gonzales County,TX,97.30496453900709,NA
48183,Gregg County,TX,NA,6.512425021422451
48187,Guadalupe County,TX,NA,26.135389888603257
48201,Harris County,TX,41.843971631205676,12.339331619537274
48209,Hays County,TX,27.092198581560282,NA
48213,Henderson County,TX,NA,39.16023993144816
48215,Hidalgo County,TX,32.05673758865248,21.422450728363323
48217,Hill County,TX,NA,65.72407883461868
48219,Hockley County,TX,NA,83.71893744644387
48241,Jasper County,TX,NA,74.89288774635818
48245,Jefferson County,TX,NA,59.12596401028277
48249,Jim Wells County,TX,NA,74.55012853470437
48251,Johnson County,TX,38.72340425531915,NA
48257,Kaufman County,TX,27.659574468085108,18.594687232219364
48285,Lavaca County,TX,NA,82.77634961439588
48297,Live Oak County,TX,NA,98.80034275921166
48303,Lubbock County,TX,22.127659574468083,19.02313624678663
48309,McLennan County,TX,27.5177304964539,29.734361610968296
48321,Matagorda County,TX,NA,56.89802913453299
48329,Midland County,TX,NA,55.78406169665809
48331,Milam County,TX,NA,77.20651242502143
48339,Montgomery County,TX,32.340425531914896,4.284490145672665
48347,Nacogdoches County,TX,NA,86.37532133676092
48355,Nueces County,TX,66.38297872340425,35.2185089974293
48361,Orange County,TX,60.141843971631204,48.75749785775493
48363,Palo Pinto County,TX,NA,90.74550128534705
48367,Parker County,TX,45.39007092198582,60.83976006855184
48381,Randall County,TX,56.17021276595745,58.954584404455865
48395,Robertson County,TX,NA,88.94601542416453
48397,Rockwall County,TX,74.7517730496454,85.17566409597258
48401,Rusk County,TX,NA,48.24335904027421
48409,San Patricio County,TX,57.58865248226951,NA
48423,Smith County,TX,53.333333333333336,10.62553556126821
48427,Starr County,TX,NA,42.58783204798629
48439,Tarrant County,TX,22.97872340425532,5.655526992287918
48441,Taylor County,TX,39.00709219858156,54.07026563838904
48445,Terry County,TX,NA,97.25792630676949
48451,Tom Green County,TX,NA,47.98628963153384
48453,Travis County,TX,53.61702127659574,19.108826049700088
48459,Upshur County,TX,NA,57.754927163667524
48465,Val Verde County,TX,NA,45.072836332476435
48469,Victoria County,TX,NA,43.958868894601544
48477,Washington County,TX,NA,82.0051413881748
48479,Webb County,TX,2.553191489361702,33.7617823479006
48481,Wharton County,TX,NA,83.03341902313625
48491,Williamson County,TX,NA,24.164524421593832
48493,Wilson County,TX,75.60283687943262,64.18166238217651
48499,Wood County,TX,NA,14.138817480719796
48503,Young County,TX,90.78014184397163,NA
49005,Cache County,UT,58.723404255319146,51.24250214224507
49011,Davis County,UT,36.59574468085106,NA
49013,Duchesne County,UT,NA,89.20308483290489
49035,Salt Lake County,UT,13.900709219858157,19.53727506426735
49041,Sevier County,UT,98.43971631205673,NA
49043,Summit County,UT,NA,66.40959725792631
49045,Tooele County,UT,35.88652482269504,NA
49047,Uintah County,UT,77.30496453900709,58.5261353898886
49049,Utah County,UT,NA,81.91945158526136
49053,Washington County,UT,76.02836879432624,67.95201371036846
49057,Weber County,UT,33.33333333333333,29.220222793487576
50003,Bennington County,VT,79.57446808510639,NA
50007,Chittenden County,VT,NA,77.72065124250214
50021,Rutland County,VT,NA,32.819194515852615
50023,Washington County,VT,NA,81.74807197943444
50027,Windsor County,VT,NA,84.23307626392459
51003,Albemarle County,VA,55.0354609929078,62.125107112253644
51009,Amherst County,VA,NA,62.296486718080544
51015,Augusta County,VA,96.45390070921985,43.70179948586118
51019,Bedford County,VA,NA,59.04027420736932
51023,Botetourt County,VA,NA,80.719794344473
51027,Buchanan County,VA,NA,75.83547557840618
51031,Campbell County,VA,NA,86.46101113967438
51033,Caroline County,VA,NA,80.5484147386461
51035,Carroll County,VA,94.18439716312056,88.68894601542416
51041,Chesterfield County,VA,39.148936170212764,1.4567266495287061
51047,Culpeper County,VA,NA,45.586975149957155
51059,Fairfax County,VA,32.19858156028369,44.30162810625535
51067,Franklin County,VA,NA,90.48843187660668
51069,Frederick County,VA,NA,34.61868037703513
51073,Gloucester County,VA,NA,80.46272493573264
51083,Halifax County,VA,78.29787234042553,NA
51085,Hanover County,VA,61.702127659574465,NA
51087,Henrico County,VA,78.58156028368795,21.59383033419023
51093,Isle of Wight County,VA,NA,48.500428449014564
51095,James City County,VA,NA,53.470437017994854
51101,King William County,VA,NA,88.77463581833763
51107,Loudoun County,VA,10.354609929078014,40.1885175664096
51109,Louisa County,VA,62.97872340425532,NA
51113,Madison County,VA,NA,96.91516709511568
51117,Mecklenburg County,VA,NA,63.58183376178235
51121,Montgomery County,VA,NA,47.81491002570694
51127,New Kent County,VA,NA,79.77720651242502
51153,Prince William County,VA,59.29078014184397,64.09597257926308
51163,Rockbridge County,VA,NA,77.6349614395887
51165,Rockingham County,VA,72.90780141843972,54.92716366752356
51167,Russell County,VA,NA,49.87146529562982
51171,Shenandoah County,VA,NA,25.449871465295633
51173,Smyth County,VA,NA,37.36075407026564
51177,Spotsylvania County,VA,NA,45.24421593830334
51179,Stafford County,VA,NA,80.80548414738647
51185,Tazewell County,VA,NA,55.012853470437015
51195,Wise County,VA,75.46099290780141,26.735218508997427
51510,Alexandria city,VA,41.702127659574465,70.00856898029134
51520,Bristol city,VA,81.70212765957446,NA
51540,Charlottesville city,VA,NA,72.8363324764353
51550,Chesapeake city,VA,10.212765957446807,2.742073693230506
51590,Danville city,VA,NA,76.09254498714652
51620,Franklin city,VA,NA,73.52185089974293
51630,Fredericksburg city,VA,97.44680851063829,NA
51650,Hampton city,VA,NA,4.970008568980291
51660,Harrisonburg city,VA,NA,77.03513281919452
51670,Hopewell city,VA,NA,91.68808911739504
51680,Lynchburg city,VA,NA,60.66838046272493
51700,Newport News city,VA,30.21276595744681,15.5955441302485
51710,Norfolk city,VA,68.79432624113475,19.194515852613538
51730,Petersburg city,VA,84.9645390070922,NA
51740,Portsmouth city,VA,22.836879432624112,9.34018851756641
51760,Richmond city,VA,46.38297872340426,48.928877463581834
51770,Roanoke city,VA,29.78723404255319,72.32219365895457
51775,Salem city,VA,NA,78.9203084832905
51790,Staunton city,VA,NA,61.696658097686374
51800,Suffolk city,VA,NA,19.365895458440445
51810,Virginia Beach city,VA,37.87234042553192,0.2570694087403599
51820,Waynesboro city,VA,92.62411347517731,NA
53005,Benton County,WA,7.375886524822695,5.912596401028278
53007,Chelan County,WA,71.20567375886525,17.566409597257927
53009,Clallam County,WA,NA,20.99400171379606
53011,Clark County,WA,38.156028368794324,51.58526135389888
53015,Cowlitz County,WA,57.16312056737589,NA
53021,Franklin County,WA,30.49645390070922,28.53470437017995
53025,Grant County,WA,62.12765957446808,NA
53027,Grays Harbor County,WA,67.23404255319149,NA
53029,Island County,WA,79.29078014184398,14.738646101113966
53031,Jefferson County,WA,NA,92.37360754070265
53033,King County,WA,34.60992907801418,39.24592973436161
53035,Kitsap County,WA,NA,12.767780634104541
53037,Kittitas County,WA,NA,53.384747215081404
53041,Lewis County,WA,NA,72.49357326478149
53045,Mason County,WA,73.19148936170212,66.0668380462725
53047,Okanogan County,WA,96.59574468085106,65.12425021422452
53051,Pend Oreille County,WA,NA,97.17223650385604
53053,Pierce County,WA,47.801418439716315,9.940017137960583
53057,Skagit County,WA,74.32624113475177,NA
53061,Snohomish County,WA,38.297872340425535,30.334190231362467
53063,Spokane County,WA,26.52482269503546,4.7986289631533845
53065,Stevens County,WA,95.46099290780143,58.61182519280206
53073,Whatcom County,WA,56.59574468085107,NA
53077,Yakima County,WA,82.41134751773049,26.649528706083974
54003,Berkeley County,WV,NA,77.37789203084833
54007,Braxton County,WV,NA,94.60154241645245
54009,Brooke County,WV,NA,57.326478149100254
54011,Cabell County,WV,46.52482269503546,60.23993144815767
54027,Hampshire County,WV,94.32624113475178,85.34704370179949
54029,Hancock County,WV,NA,54.498714652956295
54031,Hardy County,WV,NA,96.05826906598115
54033,Harrison County,WV,NA,75.32133676092545
54035,Jackson County,WV,92.76595744680851,83.89031705227077
54037,Jefferson County,WV,NA,33.67609254498715
54039,Kanawha County,WV,NA,40.3598971722365
54041,Lewis County,WV,NA,68.9802913453299
54043,Lincoln County,WV,NA,86.8037703513282
54045,Logan County,WV,NA,61.86803770351328
54049,Marion County,WV,NA,13.281919451585262
54053,Mason County,WV,NA,63.239074550128535
54055,Mercer County,WV,84.822695035461,67.60925449871465
54057,Mineral County,WV,92.34042553191489,NA
54059,Mingo County,WV,NA,90.40274207369323
54065,Morgan County,WV,97.02127659574468,NA
54067,Nicholas County,WV,NA,85.77549271636676
54069,Ohio County,WV,62.269503546099294,66.83804627249359
54075,Pocahontas County,WV,99.57446808510639,NA
54081,Raleigh County,WV,NA,51.84233076263924
54083,Randolph County,WV,NA,54.58440445586975
54087,Roane County,WV,NA,93.05912596401028
54091,Taylor County,WV,NA,71.46529562982005
54095,Tyler County,WV,NA,99.14310197086547
54099,Wayne County,WV,98.15602836879432,65.89545844044558
54107,Wood County,WV,33.04964539007092,76.34961439588689
55003,Ashland County,WI,NA,96.48671808054841
55005,Barron County,WI,NA,33.24764353041988
55007,Bayfield County,WI,NA,98.45758354755783
55009,Brown County,WI,NA,28.36332476435304
55017,Chippewa County,WI,NA,70.35132819194516
55025,Dane County,WI,3.9716312056737593,46.7866323907455
55027,Dodge County,WI,NA,20.7369323050557
55029,Door County,WI,92.19858156028369,60.32562125107113
55033,Dunn County,WI,NA,38.903170522707796
55035,Eau Claire County,WI,NA,52.27077977720651
55039,Fond du Lac County,WI,49.787234042553195,37.703513281919456
55043,Grant County,WI,NA,68.89460154241645
55049,Iowa County,WI,NA,95.11568123393316
55053,Jackson County,WI,NA,88.34618680377035
55055,Jefferson County,WI,NA,38.56041131105398
55057,Juneau County,WI,NA,64.26735218508998
55059,Kenosha County,WI,39.858156028368796,71.63667523564696
55061,Kewaunee County,WI,NA,79.2630676949443
55063,La Crosse County,WI,68.65248226950355,8.826049700085688
55067,Langlade County,WI,NA,48.84318766066838
55069,Lincoln County,WI,81.84397163120568,41.645244215938305
55071,Manitowoc County,WI,54.751773049645394,7.712082262210797
55073,Marathon County,WI,NA,9.768637532133676
55075,Marinette County,WI,67.80141843971631,34.96143958868895
55079,Milwaukee County,WI,75.0354609929078,42.245072836332476
55081,Monroe County,WI,67.5177304964539,NA
55085,Oneida County,WI,86.09929078014184,47.72922022279349
55087,Outagamie County,WI,NA,45.75835475578406
55089,Ozaukee County,WI,NA,35.132819194515854
55091,Pepin County,WI,NA,99.57155098543274
55097,Portage County,WI,74.04255319148936,NA
55101,Racine County,WI,80.85106382978722,58.86889460154242
55105,Rock County,WI,NA,34.01885175664096
55111,Sauk County,WI,76.87943262411348,14.995715509854326
55113,Sawyer County,WI,NA,88.86032562125106
55115,Shawano County,WI,NA,76.00685518423307
55117,Sheboygan County,WI,48.652482269503544,87.57497857754927
55121,Trempealeau County,WI,NA,85.26135389888603
55125,Vilas County,WI,NA,75.235646958012
55127,Walworth County,WI,NA,78.32047986289632
55129,Washburn County,WI,NA,93.65895458440446
55131,Washington County,WI,74.46808510638297,7.197943444730077
55133,Waukesha County,WI,28.936170212765955,18.251928020565554
55135,Waupaca County,WI,NA,78.74892887746358
55139,Winnebago County,WI,21.27659574468085,61.52527849185947
56001,Albany County,WY,NA,81.49100257069408
56005,Campbell County,WY,NA,95.80119965724079
56019,Johnson County,WY,NA,96.40102827763496
56021,Laramie County,WY,NA,38.47472150814053
56025,Natrona County,WY,NA,80.20565552699229
