fips,county,state,Under18,Over18
46083,Lincoln County,SD,NA,64.64983325393044
46093,Meade County,SD,NA,57.55121486422106
46099,Minnehaha County,SD,NA,29.537875178656503
46103,Pennington County,SD,NA,52.50119104335398
46113,Shannon County,SD,NA,62.50595521676989
46129,Walworth County,SD,NA,98.33253930443068
47001,Anderson County,TN,NA,41.78180085755122
47003,Bedford County,TN,NA,3.430204859456884
47005,Benton County,TN,NA,95.80752739399713
47009,Blount County,TN,66.70716889428918,80.94330633635064
47013,Campbell County,TN,NA,1.1434016198189614
47015,Cannon County,TN,NA,40.971891376846116
47017,Carroll County,TN,NA,41.21010004764173
47019,Carter County,TN,NA,72.32015245354931
47021,Cheatham County,TN,77.76427703523694,9.385421629347308
47025,Claiborne County,TN,NA,19.62839447355884
47029,Cocke County,TN,NA,24.821343496903285
47031,Coffee County,TN,58.80923450789793,0.7622677465459743
47035,Cumberland County,TN,NA,48.21343496903287
47037,Davidson County,TN,48.11664641555286,43.54454502143878
47041,DeKalb County,TN,NA,17.53215817055741
47043,Dickson County,TN,NA,13.434969032872795
47045,Dyer County,TN,45.078979343863914,36.92234397332063
47047,Fayette County,TN,NA,47.35588375416865
47051,Franklin County,TN,NA,29.442591710338256
47053,Gibson County,TN,NA,45.45021438780372
47055,Giles County,TN,NA,15.57884707003335
47057,Grainger County,TN,NA,48.261076703191996
47059,Greene County,TN,NA,9.480705097665556
47061,Grundy County,TN,NA,93.23487374940449
47063,Hamblen County,TN,38.39611178614824,12.10100047641734
47065,Hamilton County,TN,37.78857837181045,24.01143401619819
47067,Hancock County,TN,80.31591737545565,NA
47069,Hardeman County,TN,NA,89.04240114340162
47071,Hardin County,TN,NA,10.290614578370652
47073,Hawkins County,TN,81.16646415552854,65.79323487374941
47075,Haywood County,TN,NA,97.57027155788471
47077,Henderson County,TN,NA,84.80228680323964
47079,Henry County,TN,NA,89.32825154835636
47081,Hickman County,TN,75.5771567436209,43.73511195807527
47085,Humphreys County,TN,NA,18.294425917103382
47087,Jackson County,TN,NA,93.99714149595046
47089,Jefferson County,TN,NA,23.58265840876608
47093,Knox County,TN,45.6865127582017,38.35159599809433
47099,Lawrence County,TN,NA,45.40257265364459
47101,Lewis County,TN,NA,89.80466888994759
47103,Lincoln County,TN,71.68894289185906,94.23535016674607
47105,Loudon County,TN,NA,66.46021915197713
47107,McMinn County,TN,NA,73.89232968080039
47109,McNairy County,TN,NA,9.67127203430205
47111,Macon County,TN,NA,9.242496426869938
47113,Madison County,TN,NA,1.0481181515007145
47117,Marshall County,TN,NA,50.02382086707956
47119,Maury County,TN,34.993924665856625,53.1681753215817
47123,Monroe County,TN,78.9793438639125,85.27870414483087
47125,Montgomery County,TN,52.0048602673147,49.78561219628395
47131,Obion County,TN,NA,78.46593616007623
47141,Putnam County,TN,NA,1.2386850881372082
47143,Rhea County,TN,NA,93.18723201524536
47145,Roane County,TN,65.49210206561361,82.84897570271558
47147,Robertson County,TN,NA,7.003334921391138
47149,Rutherford County,TN,7.290400972053463,2.1438780371605524
47151,Scott County,TN,NA,27.584564078132445
47153,Sequatchie County,TN,NA,19.294902334444973
47155,Sevier County,TN,29.76913730255164,31.681753215817054
47157,Shelby County,TN,4.495747266099635,21.152929966650785
47159,Smith County,TN,NA,78.89471176750834
47161,Stewart County,TN,NA,70.70033349213911
47163,Sullivan County,TN,NA,68.0323963792282
47165,Sumner County,TN,46.172539489671934,37.065269175798
47167,Tipton County,TN,57.35115431348724,46.974749880895665
47171,Unicoi County,TN,NA,84.56407813244402
47173,Union County,TN,NA,94.61648404001906
47175,Van Buren County,TN,98.5419198055893,NA
47177,Warren County,TN,NA,22.820390662220106
47179,Washington County,TN,46.29404617253949,15.102429728442116
47181,Wayne County,TN,92.70959902794654,44.020962363030016
47183,Weakley County,TN,NA,11.576941400666986
47185,White County,TN,NA,3.334921391138637
47187,Williamson County,TN,NA,42.49642686993806
47189,Wilson County,TN,NA,26.679371129109096
48001,Anderson County,TX,NA,54.21629347308242
48003,Andrews County,TX,NA,83.75416865173892
48005,Angelina County,TX,NA,58.456407813244404
48007,Aransas County,TX,NA,51.262505955216774
48015,Austin County,TX,NA,93.13959028108623
48017,Bailey County,TX,92.10206561360876,NA
48019,Bandera County,TX,NA,85.80276322058123
48021,Bastrop County,TX,NA,26.488804192472603
48025,Bee County,TX,NA,75.94092424964268
48027,Bell County,TX,10.69258809234508,54.54978561219629
48029,Bexar County,TX,0.850546780072904,29.91900905192949
48037,Bowie County,TX,34.50789793438639,56.64602191519771
48039,Brazoria County,TX,16.281895504252734,45.59313959028108
48041,Brazos County,TX,NA,84.42115292996665
48043,Brewster County,TX,99.3924665856622,NA
48049,Brown County,TX,71.68894289185906,NA
48051,Burleson County,TX,NA,7.908527870414483
48053,Burnet County,TX,NA,18.38970938542163
48055,Caldwell County,TX,NA,86.27918056217247
48057,Calhoun County,TX,NA,80.51453072891853
48061,Cameron County,TX,1.2150668286755772,8.57551214864221
48063,Camp County,TX,NA,30.728918532634587
48067,Cass County,TX,NA,82.65840876607908
48071,Chambers County,TX,NA,7.670319199618866
48073,Cherokee County,TX,NA,35.06431634111482
48077,Clay County,TX,NA,56.50309671272035
48083,Coleman County,TX,NA,92.663172939495
48085,Collin County,TX,27.217496962332927,89.37589328251548
48089,Colorado County,TX,NA,97.3320628870891
48091,Comal County,TX,31.713244228432565,70.79561696045737
48093,Comanche County,TX,NA,95.28346831824679
48097,Cooke County,TX,NA,26.82229633158647
48099,Coryell County,TX,NA,43.16341114816579
48103,Crane County,TX,NA,95.75988565983802
48113,Dallas County,TX,6.318347509113001,75.22629823725583
48115,Dawson County,TX,NA,67.07956169604573
48121,Denton County,TX,0.9720534629404617,38.82801333968556
48123,DeWitt County,TX,NA,98.09433063363507
48127,Dimmit County,TX,NA,99.61886612672701
48133,Eastland County,TX,NA,92.18675559790377
48135,Ector County,TX,11.907654921020656,23.106241067174846
48139,Ellis County,TX,63.30498177399757,77.27489280609814
48141,El Paso County,TX,5.34629404617254,50.78608861362554
48143,Erath County,TX,NA,8.289661743687471
48147,Fannin County,TX,NA,29.109099571224395
48149,Fayette County,TX,NA,70.55740828966174
48157,Fort Bend County,TX,74.1190765492102,76.46498332539305
48161,Freestone County,TX,NA,68.79466412577418
48163,Frio County,TX,91.49453219927096,97.61791329204384
48165,Gaines County,TX,NA,58.504049547403525
48167,Galveston County,TX,5.710814094775213,68.46117198666032
48171,Gillespie County,TX,NA,76.56026679371129
48177,Gonzales County,TX,NA,36.017151024297284
48181,Grayson County,TX,50.66828675577156,67.03191996188662
48183,Gregg County,TX,NA,42.92520247737018
48185,Grimes County,TX,NA,45.11672224868985
48187,Guadalupe County,TX,31.95625759416768,25.488327775131015
48199,Hardin County,TX,NA,11.338732729871367
48201,Harris County,TX,28.67557715674362,68.55645545497856
48203,Harrison County,TX,NA,2.096236303001429
48209,Hays County,TX,44.22843256379101,11.672224868985232
48213,Henderson County,TX,NA,18.15150071462601
48215,Hidalgo County,TX,34.02187120291616,33.063363506431635
48217,Hill County,TX,NA,57.26536445926632
48219,Hockley County,TX,91.25151883353585,25.583611243449262
48221,Hood County,TX,93.92466585662211,85.1357789423535
48223,Hopkins County,TX,NA,47.78465936160076
48225,Houston County,TX,NA,94.75940924249643
48227,Howard County,TX,NA,48.165793234873746
48231,Hunt County,TX,NA,59.075750357313005
48241,Jasper County,TX,NA,30.87184373511196
48245,Jefferson County,TX,26.731470230862698,52.83468318246784
48249,Jim Wells County,TX,42.162818955042525,13.863744640304906
48251,Johnson County,TX,10.08505467800729,13.530252501191043
48257,Kaufman County,TX,NA,71.51024297284421
48259,Kendall County,TX,NA,19.580752739399713
48265,Kerr County,TX,NA,53.787517865650315
48277,Lamar County,TX,67.31470230862698,35.87422582181992
48279,Lamb County,TX,NA,82.37255836112435
48281,Lampasas County,TX,NA,46.11719866603144
48285,Lavaca County,TX,97.44835965978129,4.049547403525489
48287,Lee County,TX,95.74726609963548,61.17198666031444
48289,Leon County,TX,NA,43.878037160552644
48291,Liberty County,TX,NA,70.08099094807051
48293,Limestone County,TX,66.58566221142162,4.5736064792758455
48297,Live Oak County,TX,NA,97.9514054311577
48299,Llano County,TX,NA,1.095759885659838
48303,Lubbock County,TX,17.253948967193196,32.96808003811339
48307,McCulloch County,TX,NA,82.80133396855646
48309,McLennan County,TX,58.3232077764277,68.31824678418295
48313,Madison County,TX,94.04617253948967,NA
48315,Marion County,TX,NA,96.61743687470224
48321,Matagorda County,TX,NA,4.192472606002858
48323,Maverick County,TX,61.84690157958688,30.490709861838972
48325,Medina County,TX,NA,38.73272987136732
48329,Midland County,TX,35.236938031591734,86.23153882801334
48331,Milam County,TX,NA,33.49213911386374
48337,Montague County,TX,NA,22.153406383992376
48339,Montgomery County,TX,17.496962332928312,69.74749880895665
48343,Morris County,TX,NA,96.04573606479276
48347,Nacogdoches County,TX,NA,2.048594568842306
48349,Navarro County,TX,NA,29.63315864697475
48353,Nolan County,TX,82.98906439854193,14.911862791805621
48355,Nueces County,TX,13.365735115431349,16.579323487374943
48361,Orange County,TX,24.787363304981774,2.7155788470700335
48363,Palo Pinto County,TX,NA,15.531205335874226
48365,Panola County,TX,86.14823815309842,25.82181991424488
48367,Parker County,TX,35.84447144592953,35.921867555979034
48371,Pecos County,TX,NA,96.76036207717961
48373,Polk County,TX,NA,2.6202953787517864
48375,Potter County,TX,NA,18.723201524535494
48379,Rains County,TX,NA,59.8856598380181
48381,Randall County,TX,45.92952612393682,5.097665555026203
48397,Rockwall County,TX,66.34264884568651,16.245831348261078
48401,Rusk County,TX,59.41676792223573,16.626965221534064
48403,Sabine County,TX,NA,88.32777513101477
48407,San Jacinto County,TX,NA,12.815626488804194
48409,San Patricio County,TX,NA,3.573130061934254
48411,San Saba County,TX,NA,87.80371605526442
48415,Scurry County,TX,98.66342648845686,63.93520724154359
48419,Shelby County,TX,NA,75.79799904716532
48423,Smith County,TX,66.9501822600243,77.32253454025727
48427,Starr County,TX,NA,29.34730824202001
48429,Stephens County,TX,NA,99.52358265840877
48435,Sutton County,TX,NA,99.90471653168176
48439,Tarrant County,TX,2.187120291616039,75.89328251548356
48441,Taylor County,TX,10.449574726609963,66.98427822772749
48449,Titus County,TX,72.4179829890644,69.17579799904716
48451,Tom Green County,TX,NA,70.50976655550262
48453,Travis County,TX,83.71810449574727,12.148642210576464
48455,Trinity County,TX,NA,55.21676989042401
48461,Upton County,TX,NA,99.8094330633635
48463,Uvalde County,TX,86.99878493317132,22.868032396379228
48465,Val Verde County,TX,NA,48.594568842305854
48467,Van Zandt County,TX,NA,5.1929490233444495
48469,Victoria County,TX,76.54921020656136,74.7498808956646
48473,Waller County,TX,NA,77.989518818485
48475,Ward County,TX,89.79343863912516,76.70319199618866
48477,Washington County,TX,69.13730255164035,85.04049547403525
48479,Webb County,TX,1.5795868772782502,50.97665555026203
48481,Wharton County,TX,NA,91.4244878513578
48485,Wichita County,TX,27.33900364520049,50.452596474511665
48487,Wilbarger County,TX,NA,95.09290138161029
48491,Williamson County,TX,3.523693803159174,51.834206765126254
48493,Wilson County,TX,NA,32.491662696522155
48497,Wise County,TX,NA,91.8532634587899
48499,Wood County,TX,NA,5.812291567413054
48503,Young County,TX,NA,60.21915197713197
48507,Zavala County,TX,NA,72.17722725107194
49003,Box Elder County,UT,NA,93.75893282515484
49005,Cache County,UT,48.48116646415553,2.906145783706527
49007,Carbon County,UT,NA,69.55693187232015
49011,Davis County,UT,8.50546780072904,90.6145783706527
49013,Duchesne County,UT,75.69866342648845,40.49547403525489
49021,Iron County,UT,NA,59.552167698904235
49035,Salt Lake County,UT,38.517618469015794,50.35731300619343
49041,Sevier County,UT,NA,97.80848022868032
49043,Summit County,UT,NA,96.23630300142926
49045,Tooele County,UT,55.407047387606326,4.240114340161981
49047,Uintah County,UT,NA,90.28108623153884
49049,Utah County,UT,21.38517618469016,7.241543592186756
49053,Washington County,UT,NA,47.73701762744164
49057,Weber County,UT,NA,35.493091948546926
50001,Addison County,VT,NA,89.09004287756073
50003,Bennington County,VT,71.44592952612395,20.438303954263933
50005,Caledonia County,VT,NA,21.676989042401143
50007,Chittenden County,VT,NA,83.65888518342068
50011,Franklin County,VT,NA,36.160076226774656
50015,Lamoille County,VT,NA,89.4235350166746
50019,Orleans County,VT,NA,49.11862791805622
50021,Rutland County,VT,NA,86.61267270128633
50023,Washington County,VT,64.39854191980558,82.89661743687469
50025,Windham County,VT,NA,57.8370652691758
50027,Windsor County,VT,79.70838396111786,56.121962839447356
51001,Accomack County,VA,NA,83.80181038589805
51003,Albemarle County,VA,NA,6.717484516436397
51005,Alleghany County,VA,NA,46.498332539304435
51009,Amherst County,VA,NA,6.955693187232015
51013,Arlington County,VA,NA,56.31252977608385
51015,Augusta County,VA,NA,60.45736064792758
51019,Bedford County,VA,NA,26.29823725583611
51023,Botetourt County,VA,NA,91.66269652215341
51027,Buchanan County,VA,93.681652490887,15.007146260123868
51029,Buckingham County,VA,96.8408262454435,NA
51031,Campbell County,VA,NA,7.86088613625536
51035,Carroll County,VA,NA,39.25678894711768
51041,Chesterfield County,VA,NA,30.347784659361597
51043,Clarke County,VA,NA,94.85469271081467
51047,Culpeper County,VA,NA,61.553120533587425
51051,Dickenson County,VA,NA,96.141019533111
51059,Fairfax County,VA,0.48602673147023084,25.96474511672225
51061,Fauquier County,VA,NA,28.63268222963316
51065,Fluvanna County,VA,NA,16.293473082420203
51067,Franklin County,VA,NA,83.42067651262506
51069,Frederick County,VA,NA,58.6469747498809
51071,Giles County,VA,NA,28.489757027155786
51073,Gloucester County,VA,NA,57.07479752262983
51077,Grayson County,VA,NA,45.64078132444021
51079,Greene County,VA,64.88456865127581,78.37065269175798
51081,Greensville County,VA,76.42770352369381,NA
51083,Halifax County,VA,70.71688942891859,91.09099571224392
51085,Hanover County,VA,NA,49.97617913292044
51087,Henrico County,VA,11.057108140947753,29.156741305383516
51089,Henry County,VA,65.00607533414338,55.83611243449261
51093,Isle of Wight County,VA,73.14702308626974,52.977608384945206
51095,James City County,VA,47.87363304981774,34.96903287279657
51105,Lee County,VA,NA,33.73034778465936
51107,Loudoun County,VA,6.439854191980558,37.39876131491186
51109,Louisa County,VA,54.191980558930744,23.535016674606958
51111,Lunenburg County,VA,NA,34.73082420200095
51113,Madison County,VA,NA,94.80705097665555
51117,Mecklenburg County,VA,NA,7.57503573130062
51121,Montgomery County,VA,76.91373025516404,92.99666507860887
51127,New Kent County,VA,NA,18.770843258694615
51137,Orange County,VA,NA,7.71796093377799
51139,Page County,VA,NA,83.84945212005717
51143,Pittsylvania County,VA,NA,26.202953787517863
51147,Prince Edward County,VA,NA,25.67889471176751
51149,Prince George County,VA,NA,24.964268699380657
51153,Prince William County,VA,NA,4.859456884230586
51155,Pulaski County,VA,NA,52.21534063839923
51161,Roanoke County,VA,78.85783718104496,31.014768937589327
51163,Rockbridge County,VA,NA,16.38875655073845
51165,Rockingham County,VA,NA,81.84849928537399
51167,Russell County,VA,NA,93.52072415435921
51169,Scott County,VA,NA,21.24821343496903
51171,Shenandoah County,VA,NA,4.335397808480228
51173,Smyth County,VA,NA,72.08194378275368
51177,Spotsylvania County,VA,29.16160388821385,7.765602667937113
51179,Stafford County,VA,NA,10.862315388280134
51185,Tazewell County,VA,NA,41.68651738923297
51187,Warren County,VA,NA,22.296331586469748
51191,Washington County,VA,NA,54.02572653644593
51193,Westmoreland County,VA,89.6719319562576,93.47308242020009
51195,Wise County,VA,43.985419198055894,58.21819914244879
51197,Wythe County,VA,NA,4.90709861838971
51199,York County,VA,NA,6.336350643163412
51510,Alexandria city,VA,NA,32.348737494044784
51520,Bristol city,VA,NA,62.07717960933778
51540,Charlottesville city,VA,NA,67.79418770843259
51550,Chesapeake city,VA,64.6415552855407,36.731777036684136
51570,Colonial Heights city,VA,NA,50.92901381610291
51590,Danville city,VA,NA,5.145307289185326
51630,Fredericksburg city,VA,NA,19.199618866126727
51640,Galax city,VA,NA,14.149595045259646
51650,Hampton city,VA,62.089914945321986,71.03382563125298
51660,Harrisonburg city,VA,65.97812879708384,89.56646021915198
51670,Hopewell city,VA,NA,7.0509766555502615
51680,Lynchburg city,VA,NA,20.05717008099095
51683,Manassas city,VA,49.6962332928311,64.41162458313482
51700,Newport News city,VA,5.5893074119076545,56.93187232015246
51710,Norfolk city,VA,5.1032806804374244,42.54406860409719
51720,Norton city,VA,NA,39.3044306812768
51730,Petersburg city,VA,45.443499392466585,13.959028108623153
51740,Portsmouth city,VA,17.739975698663425,48.54692710814674
51750,Radford city,VA,73.75455650060753,69.93806574559314
51760,Richmond city,VA,5.83232077764277,40.20962363030014
51770,Roanoke city,VA,NA,23.820867079561697
51775,Salem city,VA,72.53948967193196,67.88947117675083
51790,Staunton city,VA,NA,28.823249166269655
51800,Suffolk city,VA,NA,27.632205812291566
51810,Virginia Beach city,VA,41.43377885783718,19.77131967603621
51820,Waynesboro city,VA,NA,79.65697951405431
53005,Benton County,WA,32.19927095990279,13.482610767031918
53007,Chelan County,WA,NA,16.198189614101956
53009,Clallam County,WA,56.50060753341434,77.22725107193902
53011,Clark County,WA,NA,12.76798475464507
53013,Columbia County,WA,NA,99.3806574559314
53015,Cowlitz County,WA,47.9951397326853,59.93330157217722
53017,Douglas County,WA,NA,82.94425917103383
53021,Franklin County,WA,48.60267314702308,40.40019056693664
53025,Grant County,WA,NA,5.47879942829919
53027,Grays Harbor County,WA,NA,17.913292043830396
53029,Island County,WA,NA,37.44640304907099
53031,Jefferson County,WA,NA,19.199618866126727
53033,King County,WA,71.32442284325637,55.64554549785612
53035,Kitsap County,WA,53.34143377885784,0.23820867079561697
53037,Kittitas County,WA,NA,57.455931395902816
53039,Klickitat County,WA,NA,16.00762267746546
53041,Lewis County,WA,74.24058323207777,66.88899475940924
53043,Lincoln County,WA,NA,98.14197236779418
53045,Mason County,WA,64.76306196840827,57.69414006669843
53047,Okanogan County,WA,NA,73.46355407336827
53049,Pacific County,WA,NA,63.60171510242972
53051,Pend Oreille County,WA,NA,47.11767508337304
53053,Pierce County,WA,16.767922235722963,41.591233920914725
53055,San Juan County,WA,NA,30.681276798475466
53057,Skagit County,WA,19.441069258809236,57.170080990948065
53061,Snohomish County,WA,63.91251518833536,23.05859933301572
53063,Spokane County,WA,4.0097205346294045,17.86565030967127
53065,Stevens County,WA,NA,5.05002382086708
53067,Thurston County,WA,23.450789793438638,11.434016198189614
53071,Walla Walla County,WA,NA,16.769890424011432
53073,Whatcom County,WA,NA,2.81086231538828
53075,Whitman County,WA,NA,79.56169604573606
53077,Yakima County,WA,31.34872417982989,58.12291567413054
54001,Barbour County,WV,NA,61.600762267746546
54003,Berkeley County,WV,22.96476306196841,56.07432110528823
54005,Boone County,WV,NA,74.98808956646022
54009,Brooke County,WV,NA,46.35540733682706
54011,Cabell County,WV,NA,54.930919485469275
54017,Doddridge County,WV,NA,99.09480705097666
54019,Fayette County,WV,NA,28.680323963792283
54025,Greenbrier County,WV,NA,7.384468794664126
54027,Hampshire County,WV,NA,68.41353025250119
54029,Hancock County,WV,NA,78.51357789423535
54031,Hardy County,WV,NA,93.56836588851834
54033,Harrison County,WV,76.30619684082625,71.93901858027633
54035,Jackson County,WV,NA,26.15531205335874
54037,Jefferson County,WV,64.15552855407047,33.58742258218199
54039,Kanawha County,WV,24.54434993924666,57.789423535016674
54041,Lewis County,WV,NA,76.84611719866604
54049,Marion County,WV,47.50911300121506,34.254406860409716
54053,Mason County,WV,NA,31.062410671748452
54055,Mercer County,WV,NA,16.960457360647926
54057,Mineral County,WV,NA,28.537398761314915
54059,Mingo County,WV,93.19562575941677,49.88089566460219
54061,Monongalia County,WV,23.5722964763062,21.295855169128156
54065,Morgan County,WV,NA,58.40876607908528
54067,Nicholas County,WV,NA,69.69985707479752
54069,Ohio County,WV,73.39003645200486,74.84516436398285
54073,Pleasants County,WV,NA,44.497379704621245
54075,Pocahontas County,WV,99.63547995139733,NA
54077,Preston County,WV,80.68043742405833,35.39780848022868
54079,Putnam County,WV,NA,53.215817055740835
54081,Raleigh County,WV,79.46537059538275,19.151977131967605
54083,Randolph County,WV,NA,71.7008099094807
54091,Taylor County,WV,NA,41.30538351595998
54095,Tyler County,WV,NA,96.80800381133872
54097,Upshur County,WV,78.7363304981774,14.483087184373511
54099,Wayne County,WV,NA,20.628870890900426
54101,Webster County,WV,NA,74.08289661743687
54103,Wetzel County,WV,NA,30.109575988565986
54107,Wood County,WV,50.911300121506684,23.487374940447832
54109,Wyoming County,WV,NA,87.9942829919009
55001,Adams County,WI,NA,46.26012386850881
55003,Ashland County,WI,NA,89.61410195331109
55005,Barron County,WI,NA,46.06955693187232
55009,Brown County,WI,22.721749696233292,75.51214864221058
55013,Burnett County,WI,NA,72.51071939018581
55015,Calumet County,WI,NA,90.90042877560744
55017,Chippewa County,WI,NA,39.87613149118628
55019,Clark County,WI,NA,54.45450214387804
55021,Columbia County,WI,71.5674362089915,91.94854692710814
55025,Dane County,WI,2.67314702308627,80.32396379228204
55027,Dodge County,WI,47.02308626974484,50.119104335397815
55029,Door County,WI,88.09234507897933,77.46545974273464
55031,Douglas County,WI,NA,80.89566460219152
55033,Dunn County,WI,NA,65.03096712720343
55035,Eau Claire County,WI,NA,29.252024773701763
55039,Fond du Lac County,WI,89.30741190765492,75.13101476893759
55045,Green County,WI,NA,83.23010957598856
55047,Green Lake County,WI,NA,55.93139590281086
55049,Iowa County,WI,NA,70.89090042877561
55055,Jefferson County,WI,NA,83.8970938542163
55057,Juneau County,WI,NA,56.550738446879464
55059,Kenosha County,WI,44.714459295261236,76.22677465459743
55063,La Crosse County,WI,22.235722964763063,30.014292520247736
55065,Lafayette County,WI,NA,97.85612196283945
55067,Langlade County,WI,NA,53.40638399237733
55069,Lincoln County,WI,NA,12.577417818008577
55071,Manitowoc County,WI,44.471445929526126,35.25488327775131
55073,Marathon County,WI,NA,3.620771796093378
55075,Marinette County,WI,58.201701093560146,0.7146260123868509
55079,Milwaukee County,WI,22.114216281895505,64.07813244402097
55081,Monroe County,WI,NA,95.18818484992853
55087,Outagamie County,WI,37.66707168894289,43.06812767984754
55089,Ozaukee County,WI,NA,67.93711291090996
55093,Pierce County,WI,NA,49.45212005717008
55095,Polk County,WI,NA,63.744640304907094
55097,Portage County,WI,NA,38.97093854216293
55101,Racine County,WI,51.39732685297691,40.44783230109576
55103,Richland County,WI,NA,83.51595998094331
55105,Rock County,WI,21.74969623329283,62.744163887565506
55109,St. Croix County,WI,NA,27.775131014768938
55111,Sauk County,WI,NA,45.35493091948547
55113,Sawyer County,WI,NA,39.685564554549785
55115,Shawano County,WI,NA,72.60600285850404
55117,Sheboygan County,WI,38.76063183475091,60.74321105288233
55119,Taylor County,WI,81.8955042527339,70.65269175798
55121,Trempealeau County,WI,NA,28.34683182467842
55123,Vernon County,WI,NA,46.45069080514531
55125,Vilas County,WI,NA,48.40400190566936
55127,Walworth County,WI,NA,86.326822296331585
55129,Washburn County,WI,93.56014580801944,NA
55131,Washington County,WI,53.098420413122724,6.05050023820867
55133,Waukesha County,WI,2.0656136087484813,64.3639828489757
55135,Waupaca County,WI,NA,85.70747975226298
55139,Winnebago County,WI,16.646415552855405,83.56360171510244
55141,Wood County,WI,53.58444714459295,65.5550262029538
56005,Campbell County,WY,NA,58.83754168651739
56009,Converse County,WY,NA,92.23439733206288
56013,Fremont County,WY,NA,54.1686517389233
56015,Goshen County,WY,NA,93.66364935683659
56021,Laramie County,WY,NA,10.767031919961886
56025,Natrona County,WY,NA,19.81896141019533
56037,Sweetwater County,WY,NA,93.61600762267747
56043,Washakie County,WY,NA,92.09147212958551
