fips,county,state,Under18,Over18
40021,Cherokee County,OK,70.03058103975535,74.97041420118343
40027,Cleveland County,OK,31.49847094801223,14.911242603550296
40031,Comanche County,OK,NA,4.437869822485207
40035,Craig County,OK,NA,42.485207100591715
40037,Creek County,OK,NA,4.970414201183432
40039,Custer County,OK,NA,16.98224852071006
40041,Delaware County,OK,NA,9.053254437869821
40047,Garfield County,OK,NA,38.57988165680473
40049,Garvin County,OK,NA,56.09467455621302
40051,Grady County,OK,NA,88.28402366863905
40061,Haskell County,OK,NA,86.74556213017752
40065,Jackson County,OK,NA,91.4792899408284
40071,Kay County,OK,NA,22.60355029585799
40083,Logan County,OK,NA,12.958579881656803
40087,McClain County,OK,NA,30.295857988165682
40089,McCurtain County,OK,NA,22.840236686390533
40097,Mayes County,OK,NA,11.775147928994082
40099,Murray County,OK,NA,24.497041420118343
40101,Muskogee County,OK,NA,84.20118343195267
40109,Oklahoma County,OK,NA,25.62130177514793
40111,Okmulgee County,OK,NA,87.51479289940829
40113,Osage County,OK,NA,91.24260355029585
40121,Pittsburg County,OK,NA,53.31360946745563
40123,Pontotoc County,OK,NA,46.74556213017752
40125,Pottawatomie County,OK,NA,39.88165680473373
40127,Pushmataha County,OK,NA,98.81656804733728
40131,Rogers County,OK,NA,1.5384615384615385
40137,Stephens County,OK,94.4954128440367,41.36094674556213
40143,Tulsa County,OK,57.49235474006116,33.66863905325444
40151,Woods County,OK,NA,69.17159763313609
40153,Woodward County,OK,NA,47.0414201183432
41001,Baker County,OR,NA,97.98816568047337
41003,Benton County,OR,NA,38.04733727810651
41005,Clackamas County,OR,65.74923547400611,90.05917159763314
41007,Clatsop County,OR,NA,84.37869822485207
41009,Columbia County,OR,NA,65.20710059171597
41011,Coos County,OR,NA,12.662721893491124
41013,Crook County,OR,NA,14.201183431952662
41015,Curry County,OR,NA,76.44970414201183
41017,Deschutes County,OR,NA,82.07100591715977
41019,Douglas County,OR,55.65749235474006,49.52662721893491
41027,Hood River County,OR,NA,87.15976331360947
41029,Jackson County,OR,57.18654434250765,20.59171597633136
41033,Josephine County,OR,NA,45.680473372781066
41035,Klamath County,OR,92.04892966360856,97.81065088757397
41039,Lane County,OR,NA,40.946745562130175
41041,Lincoln County,OR,NA,16.62721893491124
41043,Linn County,OR,50.15290519877675,45.798816568047336
41045,Malheur County,OR,NA,54.67455621301775
41047,Marion County,OR,NA,39.053254437869825
41051,Multnomah County,OR,7.64525993883792,90.76923076923077
41053,Polk County,OR,NA,55.857988165680474
41057,Tillamook County,OR,NA,37.514792899408285
41059,Umatilla County,OR,NA,54.73372781065089
41061,Union County,OR,89.90825688073394,77.6923076923077
41065,Wasco County,OR,88.37920489296636,46.50887573964497
41067,Washington County,OR,32.415902140672785,55.325443786982255
41071,Yamhill County,OR,66.05504587155964,80.76923076923077
42001,Adams County,PA,59.9388379204893,59.05325443786982
42003,Allegheny County,PA,32.7217125382263,83.13609467455622
42005,Armstrong County,PA,NA,69.70414201183432
42007,Beaver County,PA,NA,61.47928994082841
42009,Bedford County,PA,NA,34.319526627218934
42011,Berks County,PA,NA,45.62130177514793
42013,Blair County,PA,NA,19.289940828402365
42015,Bradford County,PA,NA,24.911242603550296
42017,Bucks County,PA,NA,79.17159763313609
42019,Butler County,PA,NA,69.46745562130178
42021,Cambria County,PA,NA,49.171597633136095
42025,Carbon County,PA,61.46788990825688,79.3491124260355
42027,Centre County,PA,NA,21.242603550295858
42029,Chester County,PA,75.53516819571865,47.337278106508876
42031,Clarion County,PA,NA,16.390532544378697
42033,Clearfield County,PA,NA,83.6094674556213
42035,Clinton County,PA,91.43730886850153,66.27218934911244
42037,Columbia County,PA,NA,27.218934911242602
42039,Crawford County,PA,NA,9.763313609467456
42041,Cumberland County,PA,NA,54.260355029585796
42043,Dauphin County,PA,11.314984709480122,76.98224852071006
42045,Delaware County,PA,6.422018348623854,30.236686390532547
42047,Elk County,PA,78.59327217125383,1.8343195266272188
42049,Erie County,PA,24.464831804281346,76.68639053254438
42051,Fayette County,PA,NA,32.42603550295858
42055,Franklin County,PA,40.36697247706422,58.875739644970416
42059,Greene County,PA,NA,14.2603550295858
42061,Huntingdon County,PA,NA,4.911242603550296
42065,Jefferson County,PA,NA,12.89940828402367
42069,Lackawanna County,PA,NA,89.70414201183432
42071,Lancaster County,PA,NA,82.72189349112426
42073,Lawrence County,PA,NA,60.29585798816568
42075,Lebanon County,PA,NA,74.37869822485207
42077,Lehigh County,PA,7.951070336391437,21.124260355029588
42079,Luzerne County,PA,67.88990825688074,91.9526627218935
42081,Lycoming County,PA,NA,44.37869822485207
42083,McKean County,PA,NA,79.40828402366864
42085,Mercer County,PA,NA,80.6508875739645
42087,Mifflin County,PA,NA,20.532544378698226
42089,Monroe County,PA,NA,51.53846153846153
42091,Montgomery County,PA,6.727828746177369,37.8698224852071
42093,Montour County,PA,NA,72.7810650887574
42095,Northampton County,PA,13.149847094801222,50.887573964497044
42097,Northumberland County,PA,43.730886850152906,83.25443786982248
42099,Perry County,PA,NA,9.70414201183432
42101,Philadelphia County,PA,19.571865443425075,36.50887573964497
42103,Pike County,PA,NA,17.041420118343193
42105,Potter County,PA,NA,75.50295857988165
42107,Schuylkill County,PA,89.29663608562691,63.19526627218936
42109,Snyder County,PA,NA,85.68047337278107
42111,Somerset County,PA,NA,3.3136094674556213
42115,Susquehanna County,PA,NA,59.64497041420118
42117,Tioga County,PA,NA,26.035502958579883
42119,Union County,PA,NA,9.289940828402367
42121,Venango County,PA,NA,74.4378698224852
42125,Washington County,PA,NA,48.69822485207101
42127,Wayne County,PA,NA,7.159763313609467
42129,Westmoreland County,PA,16.819571865443425,46.15384615384615
42131,Wyoming County,PA,NA,27.928994082840237
42133,York County,PA,12.538226299694188,58.34319526627218
44001,Bristol County,RI,NA,92.3076923076923
44003,Kent County,RI,NA,53.84615384615385
44005,Newport County,RI,NA,77.81065088757396
44007,Providence County,RI,NA,53.43195266272189
44009,Washington County,RI,NA,65.7396449704142
45001,Abbeville County,SC,NA,95.26627218934911
45003,Aiken County,SC,NA,55.798816568047336
45007,Anderson County,SC,22.93577981651376,25.384615384615383
45011,Barnwell County,SC,NA,33.72781065088758
45013,Beaufort County,SC,NA,17.928994082840237
45015,Berkeley County,SC,NA,21.893491124260358
45019,Charleston County,SC,49.54128440366973,34.142011834319526
45021,Cherokee County,SC,NA,68.81656804733728
45023,Chester County,SC,NA,17.218934911242602
45025,Chesterfield County,SC,NA,15.562130177514794
45027,Clarendon County,SC,NA,16.923076923076923
45031,Darlington County,SC,NA,3.5502958579881656
45033,Dillon County,SC,NA,88.87573964497042
45035,Dorchester County,SC,NA,77.45562130177515
45041,Florence County,SC,NA,0.2366863905325444
45043,Georgetown County,SC,NA,3.6686390532544375
45045,Greenville County,SC,12.232415902140673,48.46153846153846
45047,Greenwood County,SC,NA,74.55621301775149
45051,Horry County,SC,72.47706422018348,21.53846153846154
45055,Kershaw County,SC,NA,38.04733727810651
45057,Lancaster County,SC,90.51987767584097,35.38461538461539
45059,Laurens County,SC,NA,12.248520710059172
45063,Lexington County,SC,36.391437308868504,59.76331360946746
45067,Marion County,SC,NA,12.840236686390533
45073,Oconee County,SC,NA,18.994082840236686
45075,Orangeburg County,SC,NA,1.9526627218934909
45079,Richland County,SC,NA,5.207100591715976
45083,Spartanburg County,SC,NA,58.63905325443787
45085,Sumter County,SC,NA,22.485207100591715
45087,Union County,SC,NA,12.307692307692308
45089,Williamsburg County,SC,NA,23.431952662721894
45091,York County,SC,NA,43.37278106508876
46011,Brookings County,SD,94.18960244648318,NA
46013,Brown County,SD,NA,13.195266272189349
46027,Clay County,SD,NA,75.02958579881657
46029,Codington County,SD,NA,37.573964497041416
46047,Fall River County,SD,NA,96.7455621301775
46065,Hughes County,SD,98.47094801223241,90.1775147928994
46079,Lake County,SD,NA,85.97633136094674
46081,Lawrence County,SD,NA,92.18934911242603
46083,Lincoln County,SD,NA,93.84615384615384
46099,Minnehaha County,SD,NA,66.33136094674556
46103,Pennington County,SD,NA,91.42011834319527
46129,Walworth County,SD,NA,99.58579881656804
47001,Anderson County,TN,NA,40.29585798816568
47003,Bedford County,TN,NA,57.0414201183432
47007,Bledsoe County,TN,NA,87.86982248520711
47009,Blount County,TN,43.425076452599384,68.28402366863905
47011,Bradley County,TN,NA,87.6923076923077
47013,Campbell County,TN,NA,5.029585798816568
47025,Claiborne County,TN,NA,69.88165680473372
47029,Cocke County,TN,NA,41.06508875739645
47031,Coffee County,TN,NA,4.142011834319527
47037,Davidson County,TN,31.19266055045872,63.55029585798817
47043,Dickson County,TN,NA,46.44970414201183
47051,Franklin County,TN,NA,71.30177514792899
47053,Gibson County,TN,NA,61.42011834319526
47055,Giles County,TN,NA,29.230769230769234
47059,Greene County,TN,NA,42.781065088757394
47063,Hamblen County,TN,NA,60.05917159763313
47065,Hamilton County,TN,20.795107033639145,48.34319526627219
47069,Hardeman County,TN,NA,38.28402366863906
47073,Hawkins County,TN,NA,1.8934911242603552
47081,Hickman County,TN,NA,23.90532544378698
47083,Houston County,TN,NA,81.59763313609467
47089,Jefferson County,TN,NA,51.59763313609468
47091,Johnson County,TN,NA,67.98816568047337
47093,Knox County,TN,NA,6.331360946745562
47097,Lauderdale County,TN,NA,26.68639053254438
47099,Lawrence County,TN,NA,6.21301775147929
47103,Lincoln County,TN,NA,45.562130177514796
47105,Loudon County,TN,NA,61.36094674556213
47107,McMinn County,TN,63.30275229357798,11.242603550295858
47109,McNairy County,TN,NA,20.236686390532544
47113,Madison County,TN,NA,0.650887573964497
47115,Marion County,TN,NA,52.840236686390526
47123,Monroe County,TN,NA,50.29585798816568
47125,Montgomery County,TN,51.07033639143731,13.727810650887573
47133,Overton County,TN,93.88379204892966,79.11242603550296
47141,Putnam County,TN,NA,63.25443786982249
47143,Rhea County,TN,NA,27.278106508875737
47147,Robertson County,TN,NA,32.24852071005917
47149,Rutherford County,TN,NA,16.86390532544379
47151,Scott County,TN,NA,89.64497041420118
47155,Sevier County,TN,NA,0.5325443786982248
47157,Shelby County,TN,1.529051987767584,22.189349112426036
47163,Sullivan County,TN,NA,36.09467455621302
47165,Sumner County,TN,NA,4.319526627218935
47167,Tipton County,TN,76.45259938837921,88.10650887573964
47175,Van Buren County,TN,NA,84.55621301775147
47179,Washington County,TN,NA,28.343195266272193
47187,Williamson County,TN,NA,85.26627218934911
47189,Wilson County,TN,NA,0.7100591715976331
48001,Anderson County,TX,NA,91.06508875739645
48003,Andrews County,TX,NA,44.08284023668639
48005,Angelina County,TX,85.01529051987767,1.301775147928994
48007,Aransas County,TX,NA,65.79881656804733
48013,Atascosa County,TX,NA,73.25443786982248
48021,Bastrop County,TX,NA,86.2130177514793
48027,Bell County,TX,NA,62.42603550295858
48029,Bexar County,TX,2.4464831804281344,38.40236686390532
48035,Bosque County,TX,NA,84.43786982248521
48037,Bowie County,TX,NA,34.37869822485207
48039,Brazoria County,TX,NA,91.00591715976331
48041,Brazos County,TX,34.25076452599388,80.23668639053254
48053,Burnet County,TX,NA,74.49704142011835
48055,Caldwell County,TX,NA,96.27218934911242
48057,Calhoun County,TX,NA,38.875739644970416
48059,Callahan County,TX,NA,74.20118343195267
48061,Cameron County,TX,38.837920489296636,9.171597633136095
48063,Camp County,TX,NA,47.396449704142015
48067,Cass County,TX,NA,94.02366863905326
48071,Chambers County,TX,NA,48.22485207100592
48073,Cherokee County,TX,62.079510703363916,2.603550295857988
48075,Childress County,TX,NA,88.16568047337277
48085,Collin County,TX,52.59938837920489,63.72781065088758
48091,Comal County,TX,NA,51.42011834319526
48093,Comanche County,TX,NA,50.47337278106509
48097,Cooke County,TX,NA,13.905325443786982
48099,Coryell County,TX,NA,7.8698224852071
48103,Crane County,TX,NA,97.0414201183432
48113,Dallas County,TX,41.896024464831804,44.73372781065088
48121,Denton County,TX,NA,23.254437869822485
48133,Eastland County,TX,NA,64.43786982248521
48135,Ector County,TX,NA,4.556213017751479
48139,Ellis County,TX,NA,41.53846153846154
48141,El Paso County,TX,4.587155963302752,12.781065088757396
48143,Erath County,TX,NA,17.337278106508876
48149,Fayette County,TX,NA,46.98224852071006
48157,Fort Bend County,TX,NA,54.91124260355029
48161,Freestone County,TX,99.69418960244649,78.22485207100591
48163,Frio County,TX,NA,78.93491124260355
48165,Gaines County,TX,NA,36.15384615384615
48167,Galveston County,TX,25.993883792048926,73.96449704142012
48177,Gonzales County,TX,NA,52.899408284023664
48181,Grayson County,TX,NA,26.86390532544379
48183,Gregg County,TX,NA,0.35502958579881655
48187,Guadalupe County,TX,NA,2.899408284023669
48199,Hardin County,TX,89.60244648318043,68.75739644970415
48201,Harris County,TX,10.397553516819572,16.03550295857988
48203,Harrison County,TX,NA,64.79289940828401
48209,Hays County,TX,NA,23.13609467455621
48213,Henderson County,TX,77.98165137614679,72.07100591715975
48215,Hidalgo County,TX,NA,40.414201183431956
48219,Hockley County,TX,NA,75.79881656804733
48221,Hood County,TX,78.2874617737003,13.372781065088757
48227,Howard County,TX,NA,27.692307692307693
48231,Hunt County,TX,NA,43.786982248520715
48239,Jackson County,TX,NA,53.90532544378698
48241,Jasper County,TX,NA,47.75147928994083
48245,Jefferson County,TX,51.98776758409785,37.92899408284024
48249,Jim Wells County,TX,NA,92.89940828402366
48251,Johnson County,TX,33.94495412844037,44.49704142011834
48257,Kaufman County,TX,NA,52.662721893491124
48265,Kerr County,TX,NA,40.887573964497044
48267,Kimble County,TX,NA,92.01183431952663
48273,Kleberg County,TX,NA,34.73372781065089
48291,Liberty County,TX,NA,53.37278106508876
48299,Llano County,TX,NA,80.29585798816568
48303,Lubbock County,TX,NA,27.810650887573964
48307,McCulloch County,TX,NA,95.38461538461539
48309,McLennan County,TX,NA,11.893491124260356
48317,Martin County,TX,NA,98.5207100591716
48325,Medina County,TX,NA,55.26627218934911
48329,Midland County,TX,NA,18.93491124260355
48331,Milam County,TX,NA,30.118343195266274
48339,Montgomery County,TX,NA,16.50887573964497
48347,Nacogdoches County,TX,NA,7.218934911242604
48355,Nueces County,TX,17.737003058103976,36.80473372781065
48361,Orange County,TX,NA,61.18343195266272
48367,Parker County,TX,NA,70.17751479289942
48371,Pecos County,TX,NA,60.946745562130175
48373,Polk County,TX,NA,32.01183431952663
48375,Potter County,TX,NA,1.6568047337278107
48381,Randall County,TX,NA,28.28402366863905
48397,Rockwall County,TX,NA,94.67455621301775
48403,Sabine County,TX,NA,71.53846153846153
48405,San Augustine County,TX,NA,91.30177514792899
48407,San Jacinto County,TX,NA,24.378698224852073
48409,San Patricio County,TX,NA,36.98224852071006
48411,San Saba County,TX,NA,99.1715976331361
48415,Scurry County,TX,NA,84.79289940828403
48419,Shelby County,TX,NA,53.49112426035503
48423,Smith County,TX,NA,64.20118343195266
48427,Starr County,TX,NA,6.272189349112427
48439,Tarrant County,TX,10.703363914373089,45.917159763313606
48441,Taylor County,TX,NA,17.810650887573964
48449,Titus County,TX,NA,24.674556213017752
48451,Tom Green County,TX,NA,18.16568047337278
48453,Travis County,TX,NA,67.92899408284023
48459,Upshur County,TX,NA,12.721893491124261
48465,Val Verde County,TX,87.76758409785933,NA
48467,Van Zandt County,TX,NA,28.5207100591716
48469,Victoria County,TX,NA,26.50887573964497
48473,Waller County,TX,NA,56.331360946745555
48477,Washington County,TX,NA,38.16568047337278
48479,Webb County,TX,65.13761467889908,65.56213017751479
48485,Wichita County,TX,NA,19.526627218934912
48487,Wilbarger County,TX,NA,49.05325443786982
48491,Williamson County,TX,61.773700305810394,81.77514792899409
48499,Wood County,TX,NA,5.8579881656804735
48503,Young County,TX,NA,72.1301775147929
49003,Box Elder County,UT,NA,84.31952662721893
49011,Davis County,UT,NA,54.082840236686394
49013,Duchesne County,UT,NA,57.396449704142015
49035,Salt Lake County,UT,14.067278287461773,40
49043,Summit County,UT,NA,88.46153846153845
49045,Tooele County,UT,NA,62.30769230769231
49047,Uintah County,UT,NA,42.01183431952663
49049,Utah County,UT,NA,3.727810650887574
49053,Washington County,UT,NA,26.923076923076923
49057,Weber County,UT,NA,78.63905325443787
50001,Addison County,VT,98.77675840978594,NA
50003,Bennington County,VT,NA,93.78698224852072
50005,Caledonia County,VT,NA,99.46745562130177
50007,Chittenden County,VT,NA,93.6094674556213
50011,Franklin County,VT,94.80122324159022,64.61538461538461
50015,Lamoille County,VT,NA,54.37869822485207
50017,Orange County,VT,NA,77.51479289940828
50019,Orleans County,VT,NA,99.3491124260355
50021,Rutland County,VT,NA,16.68639053254438
50023,Washington County,VT,NA,37.69230769230769
50025,Windham County,VT,NA,35.680473372781066
50027,Windsor County,VT,NA,5.502958579881657
51001,Accomack County,VA,NA,65.26627218934912
51003,Albemarle County,VA,83.4862385321101,61.59763313609468
51005,Alleghany County,VA,NA,40.47337278106509
51009,Amherst County,VA,NA,15.621301775147927
51011,Appomattox County,VA,NA,69.5266272189349
51013,Arlington County,VA,60.85626911314985,55.08875739644971
51019,Bedford County,VA,NA,42.9585798816568
51023,Botetourt County,VA,NA,97.57396449704142
51027,Buchanan County,VA,NA,93.37278106508876
51031,Campbell County,VA,NA,69.94082840236686
51033,Caroline County,VA,NA,35.26627218934911
51035,Carroll County,VA,NA,21.4792899408284
51036,Charles City County,VA,NA,96.21301775147928
51041,Chesterfield County,VA,NA,19.40828402366864
51047,Culpeper County,VA,NA,7.041420118343194
51057,Essex County,VA,NA,54.61538461538461
51059,Fairfax County,VA,5.198776758409786,35.32544378698225
51061,Fauquier County,VA,NA,66.5680473372781
51065,Fluvanna County,VA,NA,30.88757396449704
51067,Franklin County,VA,NA,29.053254437869825
51069,Frederick County,VA,NA,4.023668639053255
51071,Giles County,VA,NA,77.98816568047337
51073,Gloucester County,VA,NA,56.15384615384615
51079,Greene County,VA,NA,75.5621301775148
51083,Halifax County,VA,NA,60.887573964497044
51085,Hanover County,VA,NA,21.71597633136095
51087,Henrico County,VA,NA,30.828402366863905
51089,Henry County,VA,NA,48.5207100591716
51093,Isle of Wight County,VA,NA,8.34319526627219
51095,James City County,VA,NA,15.91715976331361
51099,King George County,VA,NA,98.28402366863905
51107,Loudoun County,VA,70.9480122324159,36.92307692307693
51109,Louisa County,VA,NA,4.615384615384616
51121,Montgomery County,VA,NA,66.50887573964496
51125,Nelson County,VA,NA,98.16568047337279
51135,Nottoway County,VA,NA,57.692307692307686
51137,Orange County,VA,NA,69.05325443786982
51139,Page County,VA,NA,7.514792899408285
51143,Pittsylvania County,VA,NA,64.0828402366864
51145,Powhatan County,VA,NA,90.11834319526628
51147,Prince Edward County,VA,NA,42.071005917159766
51149,Prince George County,VA,NA,88.40236686390533
51153,Prince William County,VA,14.678899082568808,49.23076923076923
51155,Pulaski County,VA,NA,15.02958579881657
51159,Richmond County,VA,NA,71.95266272189349
51161,Roanoke County,VA,NA,6.686390532544379
51165,Rockingham County,VA,NA,82.66272189349112
51171,Shenandoah County,VA,NA,26.153846153846157
51173,Smyth County,VA,NA,20.76923076923077
51177,Spotsylvania County,VA,NA,38.63905325443787
51179,Stafford County,VA,NA,70.4733727810651
51183,Sussex County,VA,NA,91.53846153846153
51185,Tazewell County,VA,68.19571865443424,71.77514792899409
51187,Warren County,VA,NA,60
51191,Washington County,VA,NA,44.201183431952664
51193,Westmoreland County,VA,NA,74.91124260355029
51195,Wise County,VA,66.66666666666666,13.609467455621301
51197,Wythe County,VA,NA,13.254437869822485
51199,York County,VA,NA,65.97633136094674
51510,Alexandria city,VA,NA,12.485207100591717
51540,Charlottesville city,VA,NA,81.24260355029585
51550,Chesapeake city,VA,NA,10.177514792899409
51590,Danville city,VA,NA,54.31952662721894
51610,Falls Church city,VA,NA,77.92899408284025
51620,Franklin city,VA,NA,78.46153846153847
51640,Galax city,VA,NA,26.804733727810653
51650,Hampton city,VA,69.72477064220183,22.42603550295858
51660,Harrisonburg city,VA,63.91437308868502,43.66863905325444
51680,Lynchburg city,VA,58.71559633027523,35.02958579881657
51700,Newport News city,VA,NA,32.544378698224854
51710,Norfolk city,VA,46.17737003058104,39.94082840236686
51730,Petersburg city,VA,NA,12.544378698224854
51740,Portsmouth city,VA,NA,36.62721893491124
51750,Radford city,VA,NA,78.81656804733727
51760,Richmond city,VA,NA,8.579881656804734
51770,Roanoke city,VA,NA,82.84023668639054
51775,Salem city,VA,NA,8.934911242603551
51790,Staunton city,VA,NA,85.73964497041419
51800,Suffolk city,VA,91.74311926605505,1.4201183431952662
51810,Virginia Beach city,VA,NA,65.50295857988165
51820,Waynesboro city,VA,68.80733944954129,2.1893491124260356
53001,Adams County,WA,NA,73.7869822485207
53005,Benton County,WA,24.770642201834864,75.68047337278107
53007,Chelan County,WA,96.02446483180428,17.869822485207102
53009,Clallam County,WA,NA,89.58579881656806
53011,Clark County,WA,NA,78.10650887573965
53013,Columbia County,WA,NA,93.90532544378698
53015,Cowlitz County,WA,68.50152905198776,77.0414201183432
53017,Douglas County,WA,NA,98.87573964497042
53019,Ferry County,WA,NA,100
53021,Franklin County,WA,NA,66.68639053254438
53025,Grant County,WA,NA,44.142011834319526
53027,Grays Harbor County,WA,NA,32.72189349112426
53029,Island County,WA,NA,81.12426035502959
53031,Jefferson County,WA,NA,78.40236686390533
53033,King County,WA,48.92966360856269,92.72189349112426
53035,Kitsap County,WA,52.293577981651374,89.88165680473372
53037,Kittitas County,WA,NA,70.41420118343196
53039,Klickitat County,WA,NA,95.7396449704142
53041,Lewis County,WA,NA,23.31360946745562
53045,Mason County,WA,NA,62.721893491124256
53049,Pacific County,WA,NA,21.301775147928996
53053,Pierce County,WA,7.033639143730887,80.11834319526628
53055,San Juan County,WA,NA,98.93491124260355
53057,Skagit County,WA,62.99694189602446,85.0887573964497
53061,Snohomish County,WA,33.33333333333333,78.75739644970415
53063,Spokane County,WA,NA,61.30177514792899
53065,Stevens County,WA,NA,42.30769230769231
53067,Thurston County,WA,47.40061162079511,84.67455621301775
53069,Wahkiakum County,WA,NA,95.14792899408285
53071,Walla Walla County,WA,NA,15.325443786982248
53073,Whatcom County,WA,NA,59.94082840236686
53075,Whitman County,WA,NA,59.585798816568044
53077,Yakima County,WA,NA,54.556213017751475
54001,Barbour County,WV,NA,90.35502958579882
54003,Berkeley County,WV,NA,77.15976331360946
54009,Brooke County,WV,NA,62.544378698224854
54011,Cabell County,WV,61.16207951070336,44.260355029585796
54025,Greenbrier County,WV,NA,16.21301775147929
54027,Hampshire County,WV,NA,96.50887573964498
54033,Harrison County,WV,NA,82.01183431952663
54035,Jackson County,WV,NA,13.431952662721894
54037,Jefferson County,WV,NA,50.591715976331365
54039,Kanawha County,WV,26.299694189602445,40.17751479289941
54041,Lewis County,WV,NA,20.355029585798817
54049,Marion County,WV,NA,76.3905325443787
54051,Marshall County,WV,NA,67.10059171597634
54053,Mason County,WV,NA,79.64497041420118
54055,Mercer County,WV,NA,1.36094674556213
54057,Mineral County,WV,NA,78.04733727810651
54059,Mingo County,WV,NA,13.78698224852071
54061,Monongalia County,WV,NA,98.75739644970413
54069,Ohio County,WV,NA,8.106508875739644
54077,Preston County,WV,NA,52.366863905325445
54079,Putnam County,WV,NA,67.39644970414201
54081,Raleigh County,WV,NA,9.526627218934912
54083,Randolph County,WV,NA,90
54091,Taylor County,WV,NA,91.59763313609467
54095,Tyler County,WV,NA,99.23076923076923
54097,Upshur County,WV,NA,73.13609467455622
54099,Wayne County,WV,NA,50.710059171597635
54103,Wetzel County,WV,NA,46.86390532544379
54107,Wood County,WV,NA,64.49704142011834
55005,Barron County,WI,NA,81.18343195266272
55007,Bayfield County,WI,NA,94.55621301775147
55009,Brown County,WI,NA,24.142011834319526
55013,Burnett County,WI,NA,93.31360946745562
55015,Calumet County,WI,NA,85.38461538461539
55017,Chippewa County,WI,NA,21.597633136094675
55021,Columbia County,WI,NA,63.609467455621306
55025,Dane County,WI,35.47400611620795,95.62130177514793
55027,Dodge County,WI,NA,99.52662721893492
55029,Door County,WI,NA,96.8639053254438
55031,Douglas County,WI,NA,85.44378698224851
55033,Dunn County,WI,NA,85.62130177514793
55035,Eau Claire County,WI,NA,81.65680473372781
55039,Fond du Lac County,WI,82.56880733944955,77.33727810650888
55045,Green County,WI,84.70948012232415,68.34319526627219
55051,Iron County,WI,NA,97.2189349112426
55055,Jefferson County,WI,NA,67.81065088757397
55057,Juneau County,WI,NA,80.41420118343196
55059,Kenosha County,WI,NA,42.89940828402367
55061,Kewaunee County,WI,NA,83.66863905325444
55063,La Crosse County,WI,NA,70.23668639053254
55067,Langlade County,WI,NA,76.50887573964496
55069,Lincoln County,WI,NA,96.15384615384616
55071,Manitowoc County,WI,NA,52.248520710059175
55073,Marathon County,WI,NA,82.24852071005917
55079,Milwaukee County,WI,21.712538226299692,70.29585798816568
55081,Monroe County,WI,NA,18.698224852071004
55083,Oconto County,WI,NA,57.633136094674555
55085,Oneida County,WI,NA,31.183431952662723
55087,Outagamie County,WI,NA,20.118343195266274
55089,Ozaukee County,WI,NA,44.85207100591716
55093,Pierce County,WI,NA,43.01775147928994
55095,Polk County,WI,NA,74.31952662721893
55097,Portage County,WI,NA,90.41420118343196
55099,Price County,WI,NA,81.47928994082841
55101,Racine County,WI,NA,42.721893491124256
55103,Richland County,WI,NA,65.02958579881657
55105,Rock County,WI,NA,94.0828402366864
55109,St. Croix County,WI,NA,72.18934911242604
55111,Sauk County,WI,NA,46.03550295857988
55115,Shawano County,WI,NA,88.99408284023669
55117,Sheboygan County,WI,NA,32.366863905325445
55123,Vernon County,WI,NA,26.272189349112423
55127,Walworth County,WI,NA,76.56804733727812
55131,Washington County,WI,NA,56.213017751479285
55133,Waukesha County,WI,45.56574923547401,48.40236686390533
55135,Waupaca County,WI,NA,89.17159763313609
55139,Winnebago County,WI,NA,27.514792899408285
55141,Wood County,WI,NA,54.85207100591716
56001,Albany County,WY,NA,71.18343195266273
56005,Campbell County,WY,NA,18.106508875739642
56009,Converse County,WY,NA,72.24852071005917
56013,Fremont County,WY,NA,82.9585798816568
56021,Laramie County,WY,NA,5.14792899408284
56025,Natrona County,WY,NA,34.67455621301775
56029,Park County,WY,NA,9.822485207100591
56037,Sweetwater County,WY,NA,54.142011834319526
56041,Uinta County,WY,NA,79.28994082840237
