ZipCode,county,state,Adult,Retirement,Geriatric
45002,Hamilton County,OH,76.44927536231883,66.27272727272727,NA
45150,Clermont County,OH,34.42028985507246,NA,NA
45177,Clinton County,OH,NA,32.27272727272727,NA
45219,Hamilton County,OH,76.63043478260869,NA,NA
45231,Hamilton County,OH,NA,NA,8.536585365853659
45238,Hamilton County,OH,NA,15.727272727272728,NA
45248,Hamilton County,OH,NA,94.27272727272728,NA
45249,Hamilton County,OH,NA,NA,76.21951219512195
45305,Greene County,OH,NA,NA,85.36585365853658
45311,Preble County,OH,NA,87.90909090909092,NA
45322,Montgomery County,OH,NA,47.36363636363636,28.65853658536585
45338,Preble County,OH,95.38043478260869,NA,NA
45402,Montgomery County,OH,52.35507246376812,NA,NA
45417,Montgomery County,OH,6.61231884057971,15.636363636363637,NA
45424,Montgomery County,OH,54.43840579710145,NA,NA
45440,Montgomery County,OH,NA,69,NA
45503,Clark County,OH,NA,42.90909090909091,NA
45505,Clark County,OH,59.78260869565217,NA,NA
45601,Ross County,OH,3.894927536231884,NA,NA
45690,Pike County,OH,NA,16.454545454545453,NA
45714,Washington County,OH,NA,NA,28.04878048780488
45750,Washington County,OH,1.2681159420289856,0.36363636363636365,NA
45840,Hancock County,OH,14.945652173913043,NA,NA
45879,Paulding County,OH,47.10144927536232,NA,NA
45891,Van Wert County,OH,26.811594202898554,NA,NA
73003,Oklahoma County,OK,61.41304347826087,NA,NA
73005,Caddo County,OK,82.42753623188406,NA,NA
73008,Oklahoma County,OK,61.77536231884058,NA,NA
73012,Oklahoma County,OK,45.561594202898554,48,NA
73013,Oklahoma County,OK,NA,8.90909090909091,NA
73020,Oklahoma County,OK,38.04347826086957,NA,NA
73025,Oklahoma County,OK,66.57608695652173,NA,NA
73036,Canadian County,OK,NA,62.54545454545455,NA
73049,Oklahoma County,OK,96.64855072463769,NA,NA
73069,Cleveland County,OK,62.40942028985508,67,NA
73071,Cleveland County,OK,78.89492753623189,14.272727272727273,NA
73089,Grady County,OK,77.80797101449275,NA,NA
73107,Oklahoma County,OK,NA,NA,80.48780487804879
73170,Cleveland County,OK,NA,83.9090909090909,NA
73401,Carter County,OK,NA,40.36363636363636,NA
73460,Johnston County,OK,91.84782608695652,NA,NA
73601,Custer County,OK,NA,80,NA
73717,Woods County,OK,87.22826086956522,NA,NA
73772,Blaine County,OK,98.27898550724638,NA,NA
74006,Washington County,OK,52.17391304347826,NA,NA
74008,Tulsa County,OK,63.58695652173913,NA,NA
74010,Creek County,OK,93.20652173913044,NA,NA
74011,Tulsa County,OK,NA,44.09090909090909,NA
74017,Rogers County,OK,41.30434782608695,49.36363636363637,NA
74021,Tulsa County,OK,NA,64,NA
74055,Tulsa County,OK,50.36231884057971,NA,NA
74074,Payne County,OK,72.28260869565217,NA,NA
74126,Tulsa County,OK,NA,82.72727272727273,NA
74128,Tulsa County,OK,NA,81.81818181818183,NA
74137,Tulsa County,OK,NA,53.72727272727273,NA
74331,Delaware County,OK,NA,74.0909090909091,NA
74346,Delaware County,OK,86.05072463768117,NA,NA
74447,Okmulgee County,OK,NA,64.9090909090909,NA
74801,Pottawatomie County,OK,NA,61.09090909090909,NA
74873,Pottawatomie County,OK,79.80072463768117,NA,NA
74948,Sequoyah County,OK,NA,NA,66.46341463414635
74962,Sequoyah County,OK,NA,92.0909090909091,NA
97006,Washington County,OR,27.98913043478261,NA,NA
97008,Washington County,OR,NA,52.545454545454554,NA
97060,Multnomah County,OR,NA,44.72727272727273,NA
97068,Clackamas County,OR,62.86231884057971,NA,NA
97106,Washington County,OR,98.46014492753623,NA,NA
97113,Washington County,OR,NA,84.36363636363636,NA
97119,Washington County,OR,NA,99.36363636363636,NA
97123,Washington County,OR,18.297101449275363,NA,NA
97213,Multnomah County,OR,65.76086956521739,NA,NA
97217,Multnomah County,OR,69.47463768115942,NA,NA
97222,Clackamas County,OR,27.264492753623188,NA,NA
97229,Washington County,OR,NA,35.27272727272727,NA
97236,Multnomah County,OR,48.91304347826087,NA,NA
97239,Multnomah County,OR,NA,NA,52.4390243902439
97306,Marion County,OR,NA,57.45454545454546,NA
97321,Linn County,OR,NA,NA,19.51219512195122
97322,Linn County,OR,10.960144927536232,NA,NA
97394,Lincoln County,OR,89.67391304347827,NA,NA
97405,Lane County,OR,70.19927536231883,NA,NA
97420,Coos County,OR,NA,39.81818181818182,NA
97479,Douglas County,OR,NA,53.090909090909086,NA
97520,Jackson County,OR,78.35144927536231,NA,NA
97603,Klamath County,OR,NA,5.454545454545454,0.6097560975609756
97759,Deschutes County,OR,NA,89,NA
97801,Umatilla County,OR,33.061594202898554,NA,NA
97814,Baker County,OR,NA,NA,40.243902439024396
15009,Beaver County,PA,NA,36.72727272727273,NA
15017,Allegheny County,PA,66.66666666666666,90.9090909090909,NA
15037,Allegheny County,PA,NA,67.27272727272727,NA
15068,Westmoreland County,PA,17.119565217391305,NA,NA
15136,Allegheny County,PA,NA,34.81818181818182,NA
15208,Allegheny County,PA,50.27173913043478,NA,NA
15220,Allegheny County,PA,67.57246376811594,NA,NA
15237,Allegheny County,PA,NA,58.72727272727273,NA
15501,Somerset County,PA,53.07971014492754,47.81818181818182,NA
15644,Westmoreland County,PA,57.427536231884055,NA,NA
15701,Indiana County,PA,NA,16.636363636363637,NA
15717,Indiana County,PA,61.23188405797102,NA,NA
15801,Clearfield County,PA,NA,6.636363636363636,NA
15834,Cameron County,PA,63.4963768115942,NA,NA
15857,Elk County,PA,23.097826086956523,NA,NA
15963,Somerset County,PA,63.13405797101449,55.54545454545454,NA
16001,Butler County,PA,2.8079710144927534,NA,NA
16127,Mercer County,PA,86.23188405797102,NA,NA
16335,Crawford County,PA,NA,9.454545454545455,NA
16401,Erie County,PA,NA,NA,89.02439024390245
16423,Erie County,PA,96.82971014492753,NA,NA
16503,Erie County,PA,NA,72.0909090909091,NA
16505,Erie County,PA,NA,NA,53.04878048780488
16506,Erie County,PA,NA,85.45454545454545,NA
16510,Erie County,PA,36.684782608695656,41.36363636363637,NA
16601,Blair County,PA,32.69927536231884,NA,NA
16602,Blair County,PA,NA,12.454545454545455,NA
16866,Centre County,PA,NA,NA,47.5609756097561
17013,Cumberland County,PA,18.478260869565215,NA,NA
17019,York County,PA,NA,47,NA
17043,Cumberland County,PA,86.1413043478261,NA,NA
17046,Lebanon County,PA,NA,22.454545454545453,NA
17051,Mifflin County,PA,NA,76.72727272727272,NA
17055,Cumberland County,PA,NA,16.090909090909093,NA
17057,Dauphin County,PA,16.394927536231883,NA,NA
17061,Dauphin County,PA,81.79347826086956,NA,NA
17070,Cumberland County,PA,72.01086956521739,NA,68.29268292682927
17111,Dauphin County,PA,NA,5.909090909090909,NA
17313,York County,PA,NA,NA,87.1951219512195
17331,York County,PA,5.706521739130435,NA,NA
17356,York County,PA,NA,39.18181818181819,NA
17401,York County,PA,43.025362318840585,NA,NA
17404,York County,PA,9.329710144927535,13.272727272727272,NA
17408,York County,PA,NA,15.181818181818182,NA
17522,Lancaster County,PA,NA,11.272727272727273,NA
17754,Lycoming County,PA,NA,74.63636363636364,NA
17815,Columbia County,PA,NA,10.272727272727272,NA
17976,Schuylkill County,PA,79.52898550724638,NA,NA
18013,Northampton County,PA,NA,40.63636363636364,NA
18017,Northampton County,PA,4.710144927536232,NA,NA
18020,Northampton County,PA,40.21739130434783,28.909090909090907,NA
18036,Lehigh County,PA,NA,NA,33.53658536585366
18042,Northampton County,PA,3.713768115942029,NA,NA
18058,Monroe County,PA,72.37318840579711,NA,NA
18066,Lehigh County,PA,98.55072463768117,NA,NA
18069,Lehigh County,PA,83.06159420289855,NA,NA
18088,Northampton County,PA,NA,90.63636363636364,NA
18091,Northampton County,PA,NA,99.45454545454545,NA
18102,Lehigh County,PA,0.9057971014492754,NA,NA
18103,Lehigh County,PA,NA,NA,6.707317073170732
18104,Lehigh County,PA,11.594202898550725,25,NA
18328,Pike County,PA,NA,72,NA
18407,Lackawanna County,PA,NA,52.81818181818182,NA
18424,Lackawanna County,PA,90.12681159420289,NA,NA
18505,Lackawanna County,PA,NA,34.36363636363636,NA
18519,Lackawanna County,PA,95.38043478260869,NA,NA
18929,Bucks County,PA,94.11231884057972,NA,NA
18940,Bucks County,PA,NA,84.0909090909091,NA
19004,Montgomery County,PA,79.34782608695652,NA,NA
19018,Delaware County,PA,NA,NA,51.829268292682926
19041,Delaware County,PA,NA,95.45454545454545,NA
19044,Montgomery County,PA,NA,70.63636363636364,NA
19053,Bucks County,PA,29.257246376811597,NA,NA
19055,Bucks County,PA,NA,71.63636363636363,NA
19056,Bucks County,PA,NA,60,NA
19067,Bucks County,PA,16.757246376811594,NA,NA
19073,Delaware County,PA,NA,NA,12.195121951219512
19111,Philadelphia County,PA,2.989130434782609,50.81818181818182,NA
19124,Philadelphia County,PA,NA,10.09090909090909,NA
19131,Philadelphia County,PA,4.3478260869565215,NA,NA
19133,Philadelphia County,PA,13.31521739130435,NA,NA
19138,Philadelphia County,PA,NA,21.09090909090909,NA
19143,Philadelphia County,PA,NA,13.18181818181818,NA
19320,Chester County,PA,NA,12,NA
19343,Chester County,PA,93.11594202898551,NA,NA
19348,Chester County,PA,NA,NA,23.78048780487805
19352,Chester County,PA,84.78260869565217,NA,NA
19382,Chester County,PA,NA,8.454545454545455,NA
19426,Montgomery County,PA,32.880434782608695,NA,NA
19446,Montgomery County,PA,12.862318840579709,NA,NA
19462,Montgomery County,PA,NA,68.45454545454545,NA
19560,Berks County,PA,77.98913043478261,NA,NA
19608,Berks County,PA,NA,21.90909090909091,NA
19610,Berks County,PA,NA,33.63636363636363,NA
02809,Bristol County,RI,54.528985507246375,NA,NA
02816,Kent County,RI,24.365942028985508,NA,NA
02840,Newport County,RI,NA,64.18181818181819,NA
02842,Newport County,RI,NA,51.90909090909091,NA
02852,Washington County,RI,41.21376811594203,NA,NA
02860,Providence County,RI,NA,11.636363636363637,NA
02878,Newport County,RI,74.72826086956522,52.18181818181819,NA
02879,Washington County,RI,NA,34.090909090909086,NA
02882,Washington County,RI,85.14492753623189,NA,NA
02888,Kent County,RI,46.92028985507246,NA,NA
02891,Washington County,RI,NA,24.454545454545453,NA
02905,Providence County,RI,38.315217391304344,NA,NA
02906,Providence County,RI,NA,73.63636363636363,NA
02907,Providence County,RI,37.13768115942029,NA,NA
29020,Kershaw County,SC,84.14855072463769,NA,NA
29036,Lexington County,SC,66.7572463768116,NA,67.6829268292683
29072,Lexington County,SC,NA,76.63636363636364,NA
29108,Newberry County,SC,NA,49.54545454545455,NA
29127,Newberry County,SC,NA,98.36363636363636,NA
29153,Sumter County,SC,85.05434782608695,NA,NA
29161,Florence County,SC,NA,74.54545454545455,NA
29180,Fairfield County,SC,75.18115942028986,NA,NA
29209,Richland County,SC,42.481884057971016,48.18181818181818,NA
29212,Lexington County,SC,59.96376811594203,NA,NA
29303,Spartanburg County,SC,40.39855072463768,NA,NA
29316,Spartanburg County,SC,36.322463768115945,NA,NA
29360,Laurens County,SC,NA,38.72727272727273,NA
29379,Union County,SC,62.77173913043478,NA,NA
29385,Spartanburg County,SC,83.33333333333334,NA,NA
29407,Charleston County,SC,NA,12.454545454545455,NA
29410,Berkeley County,SC,72.10144927536231,69.9090909090909,67.07317073170732
29440,Georgetown County,SC,43.93115942028986,44.36363636363637,NA
29445,Berkeley County,SC,22.01086956521739,NA,NA
29451,Charleston County,SC,NA,93.45454545454545,NA
29483,Dorchester County,SC,15.85144927536232,NA,NA
29485,Dorchester County,SC,24.27536231884058,NA,NA
29512,Marlboro County,SC,NA,84.72727272727273,NA
29566,Horry County,SC,NA,50.90909090909091,NA
29588,Horry County,SC,34.51086956521739,10,NA
29607,Greenville County,SC,24.818840579710145,24.818181818181817,NA
29609,Greenville County,SC,37.86231884057971,NA,NA
29617,Greenville County,SC,NA,34.54545454545455,NA
29650,Greenville County,SC,36.05072463768116,73.36363636363636,NA
29651,Greenville County,SC,18.84057971014493,NA,NA
29669,Anderson County,SC,NA,NA,79.26829268292683
29710,York County,SC,53.89492753623188,NA,NA
29732,York County,SC,29.71014492753623,22.363636363636363,NA
29805,Aiken County,SC,NA,95.63636363636364,NA
29860,Edgefield County,SC,75.36231884057972,NA,NA
29909,Beaufort County,SC,NA,16.272727272727273,NA
57078,Yankton County,SD,NA,58.27272727272727,NA
57103,Minnehaha County,SD,21.105072463768117,NA,NA
57104,Minnehaha County,SD,NA,6.090909090909091,NA
57106,Minnehaha County,SD,NA,5.909090909090909,21.341463414634145
57201,Codington County,SD,NA,63.36363636363637,NA
57702,Pennington County,SD,NA,NA,35.36585365853659
37013,Davidson County,TN,NA,16.818181818181817,NA
37022,Sumner County,TN,82.97101449275362,NA,NA
37075,Sumner County,TN,14.583333333333334,NA,NA
37076,Davidson County,TN,33.42391304347826,NA,NA
37086,Rutherford County,TN,NA,60.36363636363637,NA
37096,Perry County,TN,84.23913043478261,NA,NA
37127,Rutherford County,TN,58.69565217391305,NA,NA
37129,Rutherford County,TN,NA,29.18181818181818,NA
37138,Davidson County,TN,48.188405797101446,NA,NA
37146,Cheatham County,TN,89.67391304347827,NA,NA
37148,Sumner County,TN,37.13768115942029,43.72727272727273,NA
37183,Bedford County,TN,NA,99.90909090909092,NA
37184,Wilson County,TN,NA,86.27272727272727,NA
37186,Sumner County,TN,NA,77,NA
37188,Robertson County,TN,NA,73.27272727272728,NA
37211,Davidson County,TN,NA,54.63636363636364,NA
37215,Davidson County,TN,NA,62.18181818181818,NA
37220,Davidson County,TN,92.3913043478261,NA,NA
37303,McMinn County,TN,NA,NA,36.58536585365854
37311,Bradley County,TN,NA,33.72727272727273,NA
37331,McMinn County,TN,72.73550724637681,NA,NA
37343,Hamilton County,TN,NA,NA,18.29268292682927
37354,Monroe County,TN,34.78260869565217,NA,NA
37379,Hamilton County,TN,NA,28.545454545454547,NA
37642,Hawkins County,TN,NA,47.27272727272727,NA
37645,Hawkins County,TN,NA,89.63636363636364,NA
37650,Unicoi County,TN,57.971014492753625,NA,NA
37663,Sullivan County,TN,66.03260869565217,NA,NA
37664,Sullivan County,TN,18.75,NA,NA
37681,Washington County,TN,NA,NA,91.46341463414635
37743,Greene County,TN,NA,3.909090909090909,NA
37774,Loudon County,TN,NA,22.272727272727273,NA
37801,Blount County,TN,13.496376811594201,13.272727272727272,NA
37803,Blount County,TN,30.344202898550726,NA,NA
37804,Blount County,TN,25.543478260869566,NA,NA
37813,Hamblen County,TN,58.152173913043484,NA,NA
37830,Anderson County,TN,NA,23.363636363636363,NA
37854,Roane County,TN,79.07608695652173,NA,NA
37912,Knox County,TN,NA,54.81818181818182,NA
37934,Knox County,TN,NA,72.72727272727273,NA
37938,Knox County,TN,NA,63.090909090909086,NA
38024,Dyer County,TN,NA,33.909090909090914,NA
38059,Dyer County,TN,NA,80.18181818181817,NA
38068,Fayette County,TN,79.34782608695652,NA,NA
38115,Shelby County,TN,21.014492753623188,NA,NA
38125,Shelby County,TN,50.90579710144928,NA,NA
38135,Shelby County,TN,NA,62.81818181818182,NA
38301,Madison County,TN,NA,NA,29.878048780487802
38351,Henderson County,TN,76.08695652173914,NA,NA
38372,Hardin County,TN,NA,46.45454545454545,NA
38464,Lawrence County,TN,29.981884057971016,NA,NA
38478,Giles County,TN,53.44202898550725,60.909090909090914,NA
38555,Cumberland County,TN,36.684782608695656,NA,NA
38558,Cumberland County,TN,NA,51,NA
38571,Cumberland County,TN,51.992753623188406,NA,NA
38572,Cumberland County,TN,NA,NA,61.58536585365854
75002,Collin County,TX,NA,26,NA
75032,Rockwall County,TX,NA,48.63636363636364,NA
75044,Dallas County,TX,51.449275362318836,NA,NA
75054,Tarrant County,TX,NA,91.63636363636364,NA
75065,Denton County,TX,81.61231884057972,NA,NA
75068,Denton County,TX,NA,54.90909090909091,NA
75070,Collin County,TX,NA,40.090909090909086,NA
75077,Denton County,TX,40.76086956521739,NA,NA
75090,Grayson County,TX,45.018115942028984,NA,NA
75093,Collin County,TX,45.65217391304348,66.54545454545455,NA
75098,Collin County,TX,NA,99,NA
75134,Dallas County,TX,60.235507246376805,NA,NA
75165,Ellis County,TX,NA,24.272727272727273,NA
75189,Rockwall County,TX,NA,74.90909090909092,NA
75235,Dallas County,TX,64.58333333333334,NA,NA
75248,Dallas County,TX,NA,62.54545454545455,NA
75428,Hunt County,TX,93.38768115942028,NA,NA
75605,Gregg County,TX,49.45652173913043,NA,NA
75765,Wood County,TX,NA,42.27272727272727,NA
75791,Smith County,TX,62.04710144927537,NA,NA
75956,Jasper County,TX,NA,85,NA
75964,Nacogdoches County,TX,NA,71.63636363636363,NA
76014,Tarrant County,TX,45.92391304347826,NA,NA
76015,Tarrant County,TX,NA,95.9090909090909,NA
76039,Tarrant County,TX,35.23550724637681,NA,NA
76044,Johnson County,TX,97.64492753623189,NA,NA
76067,Palo Pinto County,TX,NA,56.27272727272727,NA
76082,Parker County,TX,53.35144927536232,NA,NA
76119,Tarrant County,TX,6.159420289855073,7.727272727272727,NA
76140,Tarrant County,TX,35.869565217391305,NA,NA
76179,Tarrant County,TX,26.268115942028984,NA,NA
76247,Denton County,TX,NA,90.9090909090909,NA
76248,Tarrant County,TX,60.86956521739131,NA,NA
76273,Grayson County,TX,NA,69.18181818181817,NA
76426,Wise County,TX,85.32608695652173,NA,NA
76437,Eastland County,TX,94.7463768115942,NA,NA
76520,Milam County,TX,66.39492753623189,NA,NA
76550,Lampasas County,TX,NA,55.81818181818182,NA
76633,McLennan County,TX,98.73188405797102,NA,NA
76801,Brown County,TX,NA,45.27272727272727,NA
77005,Harris County,TX,NA,55.36363636363636,NA
77025,Harris County,TX,NA,67.54545454545455,NA
77067,Harris County,TX,71.28623188405797,NA,NA
77079,Harris County,TX,NA,NA,76.82926829268293
77084,Harris County,TX,9.692028985507246,NA,NA
77091,Harris County,TX,50.9963768115942,NA,NA
77346,Harris County,TX,19.021739130434785,NA,NA
77355,Montgomery County,TX,55.79710144927537,NA,NA
77358,Walker County,TX,NA,90.45454545454545,NA
77373,Harris County,TX,NA,25.636363636363633,NA
77381,Montgomery County,TX,NA,68.0909090909091,NA
77384,Montgomery County,TX,NA,95.18181818181817,NA
77385,Montgomery County,TX,NA,72.0909090909091,NA
77401,Harris County,TX,NA,75.18181818181819,NA
77406,Fort Bend County,TX,NA,27.81818181818182,NA
77423,Waller County,TX,NA,91.72727272727272,NA
77429,Harris County,TX,NA,4.090909090909091,NA
77433,Harris County,TX,NA,18.363636363636363,NA
77437,Wharton County,TX,NA,61.36363636363637,NA
77447,Harris County,TX,68.75,NA,NA
77469,Fort Bend County,TX,NA,67.45454545454545,NA
77478,Fort Bend County,TX,80.79710144927536,NA,NA
77479,Fort Bend County,TX,86.86594202898551,18.454545454545453,NA
77484,Waller County,TX,88.8586956521739,NA,NA
77488,Wharton County,TX,64.03985507246377,NA,NA
77489,Fort Bend County,TX,28.26086956521739,NA,NA
77498,Fort Bend County,TX,NA,51.63636363636363,NA
77506,Harris County,TX,57.427536231884055,NA,NA
77511,Brazoria County,TX,13.768115942028986,NA,NA
77520,Harris County,TX,NA,57.27272727272727,NA
77523,Chambers County,TX,54.257246376811594,NA,NA
77536,Harris County,TX,36.594202898550726,38.45454545454545,NA
77539,Galveston County,TX,NA,11.181818181818182,NA
77546,Galveston County,TX,NA,NA,65.85365853658537
77566,Brazoria County,TX,NA,43.81818181818182,NA
77573,Galveston County,TX,7.69927536231884,NA,NA
77581,Brazoria County,TX,27.264492753623188,NA,NA
77611,Orange County,TX,88.58695652173914,NA,NA
77656,Hardin County,TX,NA,60.45454545454545,NA
77706,Jefferson County,TX,NA,33,NA
77905,Victoria County,TX,NA,59.72727272727273,NA
77957,Jackson County,TX,86.5036231884058,NA,NA
77963,Goliad County,TX,NA,95.36363636363636,NA
78013,Kendall County,TX,NA,96.18181818181817,NA
78045,Webb County,TX,NA,31.727272727272727,NA
78070,Comal County,TX,89.58333333333334,NA,NA
78109,Bexar County,TX,45.380434782608695,NA,NA
78133,Comal County,TX,57.608695652173914,NA,NA
78231,Bexar County,TX,NA,93.0909090909091,NA
78240,Bexar County,TX,40.67028985507246,NA,NA
78259,Bexar County,TX,73.46014492753623,NA,NA
78261,Bexar County,TX,NA,76.27272727272727,NA
78501,Hidalgo County,TX,44.29347826086957,NA,NA
78550,Cameron County,TX,NA,36.18181818181818,NA
78589,Hidalgo County,TX,NA,34.72727272727273,NA
78624,Gillespie County,TX,NA,NA,43.90243902439025
78639,Llano County,TX,NA,42.72727272727273,NA
78640,Hays County,TX,39.221014492753625,NA,NA
78644,Caldwell County,TX,NA,56.00000000000001,NA
78645,Travis County,TX,NA,65.18181818181819,NA
78738,Travis County,TX,NA,79.81818181818183,NA
78744,Travis County,TX,61.050724637681164,60,NA
78745,Travis County,TX,56.79347826086957,NA,NA
78748,Travis County,TX,NA,65.9090909090909,NA
78758,Travis County,TX,NA,78.18181818181819,NA
78834,Dimmit County,TX,NA,85.9090909090909,NA
79118,Randall County,TX,NA,NA,88.41463414634147
79336,Hockley County,TX,67.84420289855072,NA,NA
79407,Lubbock County,TX,NA,62.45454545454545,NA
79549,Scurry County,TX,38.4963768115942,NA,NA
79602,Taylor County,TX,NA,52.090909090909086,NA
79606,Taylor County,TX,NA,NA,25
79762,Ector County,TX,25,NA,NA
79821,El Paso County,TX,97.46376811594203,NA,NA
79902,El Paso County,TX,NA,78.9090909090909,NA
79912,El Paso County,TX,NA,91.18181818181819,NA
79930,El Paso County,TX,NA,71,NA
79936,El Paso County,TX,10.416666666666668,NA,31.70731707317073
79938,El Paso County,TX,61.59420289855072,NA,NA
84041,Davis County,UT,34.69202898550724,NA,NA
84058,Utah County,UT,NA,82.18181818181817,NA
84065,Salt Lake County,UT,35.778985507246375,NA,NA
84067,Weber County,UT,NA,NA,48.170731707317074
84074,Tooele County,UT,36.86594202898551,NA,NA
84088,Salt Lake County,UT,34.8731884057971,NA,NA
84092,Salt Lake County,UT,NA,43.36363636363637,NA
84094,Salt Lake County,UT,83.78623188405797,NA,NA
84098,Summit County,UT,NA,75.72727272727273,NA
84105,Salt Lake County,UT,NA,64.54545454545455,NA
84119,Salt Lake County,UT,10.597826086956522,NA,NA
84121,Salt Lake County,UT,38.405797101449274,NA,NA
84129,,UT,NA,27.90909090909091,NA
84655,Utah County,UT,NA,89.18181818181819,NA
84663,Utah County,UT,NA,85.36363636363636,NA
84790,Washington County,UT,41.938405797101446,NA,NA
05001,Windsor County,VT,NA,94.63636363636364,NA
05089,Windsor County,VT,NA,89.63636363636364,NA
05250,Bennington County,VT,NA,97.36363636363636,NA
05452,Chittenden County,VT,NA,34.27272727272727,NA
05468,Chittenden County,VT,64.40217391304348,NA,NA
05753,Addison County,VT,93.56884057971014,NA,NA
05855,Orleans County,VT,NA,NA,71.34146341463415
20110,Manassas city,VA,33.60507246376812,NA,NA
20111,Prince William County,VA,NA,69.36363636363636,NA
20120,Fairfax County,VA,49.81884057971014,NA,NA
20124,Fairfax County,VA,NA,94.81818181818183,NA
20132,Loudoun County,VA,88.4963768115942,NA,NA
20151,Fairfax County,VA,93.29710144927536,NA,NA
20171,Fairfax County,VA,48.188405797101446,NA,NA
20175,Loudoun County,VA,68.84057971014492,69,NA
20190,Fairfax County,VA,80.88768115942028,NA,NA
22025,Prince William County,VA,NA,76.0909090909091,NA
22030,Fairfax County,VA,28.442028985507246,NA,37.80487804878049
22033,Fairfax County,VA,57.15579710144928,61.727272727272734,NA
22039,Fairfax County,VA,NA,90.72727272727272,NA
22041,Fairfax County,VA,67.02898550724638,NA,59.756097560975604
22079,Fairfax County,VA,39.85507246376812,NA,NA
22101,Fairfax County,VA,49.094202898550726,75.45454545454545,NA
22124,Fairfax County,VA,83.69565217391305,NA,NA
22150,Fairfax County,VA,77.08333333333334,NA,NA
22181,Fairfax County,VA,94.02173913043478,NA,NA
22191,Prince William County,VA,NA,30,NA
22201,Arlington County,VA,56.52173913043478,NA,NA
22204,Arlington County,VA,24.90942028985507,NA,NA
22207,Arlington County,VA,50.09057971014492,41.54545454545455,NA
22306,Fairfax County,VA,26.358695652173914,45.36363636363636,NA
22307,Fairfax County,VA,NA,92.18181818181819,NA
22630,Warren County,VA,22.463768115942027,NA,NA
22701,Culpeper County,VA,23.369565217391305,NA,NA
22802,Harrisonburg city,VA,NA,50,NA
22812,Rockingham County,VA,NA,81.54545454545455,NA
22902,Charlottesville city,VA,NA,NA,32.31707317073171
22903,Charlottesville city,VA,NA,18.818181818181817,NA
22942,Louisa County,VA,77.71739130434783,NA,NA
22980,Waynesboro city,VA,6.974637681159421,3.727272727272727,NA
23002,Amelia County,VA,81.88405797101449,NA,NA
23059,Henrico County,VA,75.9963768115942,NA,NA
23120,Chesterfield County,VA,92.11956521739131,NA,NA
23231,Henrico County,VA,NA,16.90909090909091,NA
23322,Chesapeake city,VA,NA,21.727272727272727,10.975609756097562
23455,Virginia Beach city,VA,NA,8.818181818181818,NA
23464,Virginia Beach city,VA,14.673913043478262,NA,NA
23518,Norfolk city,VA,NA,28.363636363636363,NA
23601,Newport News city,VA,NA,42.63636363636364,NA
23666,Hampton city,VA,8.967391304347826,NA,NA
23805,Petersburg city,VA,50.18115942028986,NA,NA
24012,Roanoke city,VA,NA,39.54545454545455,NA
24018,Roanoke County,VA,45.108695652173914,NA,NA
24064,Botetourt County,VA,NA,NA,99.39024390243902
24210,Washington County,VA,33.96739130434783,NA,NA
24381,Carroll County,VA,NA,93.18181818181817,NA
24382,Wythe County,VA,43.65942028985507,NA,NA
24401,Staunton city,VA,NA,33.18181818181819,NA
24477,Augusta County,VA,88.04347826086956,NA,NA
24501,Lynchburg city,VA,NA,NA,42.073170731707314
24550,Campbell County,VA,84.96376811594203,NA,NA
24572,Amherst County,VA,NA,79.36363636363636,NA
24592,Halifax County,VA,25.996376811594203,NA,NA
24605,Tazewell County,VA,30.61594202898551,NA,NA
98003,King County,WA,25.181159420289855,NA,NA
98014,King County,WA,97.28260869565217,NA,NA
98027,King County,WA,NA,41.090909090909086,NA
98030,King County,WA,22.644927536231883,NA,NA
98038,King County,WA,NA,35.54545454545455,NA
98059,King County,WA,NA,27.27272727272727,NA
98072,King County,WA,NA,55.90909090909091,NA
98178,King County,WA,52.264492753623195,NA,NA
98188,King County,WA,65.48913043478261,NA,NA
98284,Skagit County,WA,NA,23.727272727272727,NA
98329,Pierce County,WA,NA,78,NA
98335,Pierce County,WA,NA,33.36363636363636,NA
98363,Clallam County,WA,NA,37.36363636363637,NA
98368,Jefferson County,WA,NA,22.636363636363637,NA
98387,Pierce County,WA,NA,NA,50
98391,Pierce County,WA,11.865942028985508,NA,NA
98409,Pierce County,WA,NA,68.36363636363636,NA
98467,Pierce County,WA,78.62318840579711,NA,NA
98631,Pacific County,WA,NA,87.18181818181819,NA
98632,Cowlitz County,WA,NA,4.818181818181818,NA
98930,Yakima County,WA,96.10507246376811,NA,NA
99003,Spokane County,WA,90.76086956521739,NA,NA
99006,Spokane County,WA,93.84057971014492,86.27272727272727,NA
99205,Spokane County,WA,37.68115942028986,NA,NA
99206,Spokane County,WA,NA,60,NA
99328,Columbia County,WA,NA,94.45454545454545,NA
99344,Adams County,WA,NA,86.63636363636364,NA
99354,Benton County,WA,NA,NA,15.853658536585366
20002,District of Columbia,DC,NA,7.818181818181818,NA
20011,District of Columbia,DC,30.434782608695656,NA,NA
20019,District of Columbia,DC,NA,NA,6.097560975609756
20024,District of Columbia,DC,54.710144927536234,NA,NA
25064,Kanawha County,WV,NA,63.272727272727266,NA
25311,Kanawha County,WV,66.48550724637681,NA,NA
25314,Kanawha County,WV,NA,47.090909090909086,NA
25443,Jefferson County,WV,NA,NA,71.95121951219512
25704,Wayne County,WV,25.63405797101449,NA,NA
25801,Raleigh County,WV,NA,NA,7.317073170731707
