fips,county,state,Under18,Over18
55063,La Crosse County,WI,87.94326241134752,45.57522123893805
55069,Lincoln County,WI,NA,30.08849557522124
55071,Manitowoc County,WI,NA,64.86725663716814
55073,Marathon County,WI,NA,69.02654867256636
55075,Marinette County,WI,NA,24.690265486725664
55079,Milwaukee County,WI,8.865248226950355,50.61946902654867
55087,Outagamie County,WI,NA,33.89380530973452
55089,Ozaukee County,WI,NA,39.64601769911504
55093,Pierce County,WI,NA,82.83185840707965
55095,Polk County,WI,NA,21.327433628318584
55097,Portage County,WI,NA,50.26548672566372
55101,Racine County,WI,36.17021276595745,55.2212389380531
55105,Rock County,WI,NA,49.02654867256637
55109,St. Croix County,WI,NA,19.115044247787612
55111,Sauk County,WI,NA,48.76106194690266
55113,Sawyer County,WI,NA,79.38053097345133
55115,Shawano County,WI,NA,82.65486725663716
55117,Sheboygan County,WI,81.56028368794325,53.09734513274337
55121,Trempealeau County,WI,NA,72.9203539823009
55127,Walworth County,WI,72.69503546099291,70.35398230088495
55131,Washington County,WI,NA,47.256637168141594
55133,Waukesha County,WI,NA,42.56637168141593
55139,Winnebago County,WI,NA,26.10619469026549
56001,Albany County,WY,NA,68.40707964601769
56021,Laramie County,WY,NA,27.43362831858407
