ZipCode,county,state,Adult,Retirement,Geriatric
15904,Cambria County,PA,NA,79.62962962962963,NA
15963,Somerset County,PA,NA,51.23456790123457,NA
16001,Butler County,PA,4.085603112840467,NA,NA
16055,Butler County,PA,NA,80.24691358024691,NA
16101,Lawrence County,PA,NA,NA,1.4534883720930232
16125,Mercer County,PA,NA,15.277777777777779,NA
16232,Clarion County,PA,NA,NA,75
16314,Crawford County,PA,NA,92.74691358024691,NA
16335,Crawford County,PA,NA,9.722222222222223,NA
16365,Warren County,PA,37.35408560311284,NA,78.77906976744185
16442,Erie County,PA,NA,99.84567901234568,NA
16601,Blair County,PA,11.86770428015564,NA,NA
16662,Blair County,PA,NA,73.14814814814815,NA
16803,Centre County,PA,NA,NA,72.67441860465115
17011,Cumberland County,PA,27.626459143968873,NA,NA
17042,Lebanon County,PA,NA,NA,18.313953488372093
17055,Cumberland County,PA,31.517509727626457,NA,NA
17067,Lebanon County,PA,NA,70.83333333333334,NA
17110,Dauphin County,PA,NA,NA,73.54651162790698
17111,Dauphin County,PA,17.315175097276263,NA,NA
17257,Cumberland County,PA,NA,23.765432098765434,NA
17315,York County,PA,NA,14.04320987654321,NA
17331,York County,PA,NA,0.7716049382716049,NA
17366,York County,PA,NA,97.8395061728395,NA
17403,York County,PA,NA,2.314814814814815,NA
17406,York County,PA,NA,NA,14.825581395348838
17408,York County,PA,NA,46.2962962962963,NA
17543,Lancaster County,PA,24.708171206225682,NA,NA
17701,Lycoming County,PA,NA,6.172839506172839,NA
17801,Northumberland County,PA,22.37354085603113,NA,NA
17961,Schuylkill County,PA,NA,84.87654320987654,NA
18013,Northampton County,PA,NA,NA,48.54651162790697
18014,Northampton County,PA,NA,34.72222222222222,84.30232558139535
18015,Northampton County,PA,NA,55.55555555555556,NA
18017,Northampton County,PA,NA,4.320987654320987,NA
18018,Lehigh County,PA,NA,8.950617283950617,NA
18040,Northampton County,PA,NA,NA,39.53488372093023
18042,Northampton County,PA,NA,45.83333333333333,NA
18069,Lehigh County,PA,80.35019455252919,NA,NA
18104,Lehigh County,PA,NA,25.154320987654323,NA
18201,Luzerne County,PA,NA,22.530864197530864,NA
18224,Luzerne County,PA,70.03891050583657,NA,NA
18610,Monroe County,PA,NA,90.27777777777779,NA
18612,Luzerne County,PA,54.08560311284047,NA,NA
18702,Luzerne County,PA,NA,4.938271604938271,NA
19010,Delaware County,PA,NA,39.96913580246913,NA
19013,Delaware County,PA,20.817120622568094,NA,NA
19018,Delaware County,PA,29.766536964980546,NA,NA
19020,Bucks County,PA,NA,55.401234567901234,NA
19050,Delaware County,PA,NA,43.05555555555556,NA
19073,Delaware County,PA,NA,NA,13.953488372093023
19111,Philadelphia County,PA,49.0272373540856,NA,NA
19121,Philadelphia County,PA,36.38132295719844,NA,64.82558139534885
19124,Philadelphia County,PA,0.9727626459143969,NA,NA
19140,Philadelphia County,PA,NA,9.25925925925926,NA
19148,Philadelphia County,PA,NA,NA,45.93023255813954
19151,Philadelphia County,PA,74.90272373540856,NA,NA
19382,Chester County,PA,NA,8.641975308641975,NA
19401,Montgomery County,PA,NA,70.21604938271605,NA
19428,Montgomery County,PA,NA,NA,70.93023255813954
19475,Chester County,PA,NA,NA,68.6046511627907
19530,Berks County,PA,67.70428015564202,NA,NA
19601,Berks County,PA,19.64980544747082,NA,NA
19606,Berks County,PA,NA,NA,15.69767441860465
02809,Bristol County,RI,NA,NA,36.337209302325576
02816,Kent County,RI,30.35019455252918,NA,NA
02840,Newport County,RI,NA,27.469135802469136,NA
02889,Kent County,RI,26.459143968871597,NA,NA
02891,Washington County,RI,NA,24.691358024691358,NA
02896,Providence County,RI,NA,78.24074074074075,NA
02904,Providence County,RI,35.60311284046693,NA,NA
02917,Providence County,RI,NA,NA,73.83720930232558
02919,Providence County,RI,NA,NA,17.441860465116278
29170,Lexington County,SC,62.64591439688716,NA,NA
29212,Lexington County,SC,NA,83.64197530864197,NA
29323,Spartanburg County,SC,52.33463035019456,NA,NA
29349,Spartanburg County,SC,NA,19.444444444444446,NA
29403,Charleston County,SC,NA,NA,74.4186046511628
29414,Charleston County,SC,NA,23.14814814814815,NA
29464,Charleston County,SC,NA,53.086419753086425,NA
29466,Charleston County,SC,NA,46.913580246913575,NA
29483,Dorchester County,SC,NA,NA,50.2906976744186
29520,Chesterfield County,SC,NA,54.01234567901234,NA
29526,Horry County,SC,NA,10.493827160493826,24.418604651162788
29579,Horry County,SC,NA,31.635802469135804,NA
29607,Greenville County,SC,NA,25,NA
29615,Greenville County,SC,NA,36.882716049382715,NA
29681,Greenville County,SC,NA,13.88888888888889,NA
29690,Greenville County,SC,NA,NA,44.47674418604651
57005,Minnehaha County,SD,NA,70.5246913580247,NA
57104,Minnehaha County,SD,58.17120622568094,NA,NA
57106,Minnehaha County,SD,NA,31.790123456790127,2.9069767441860463
57108,Lincoln County,SD,NA,NA,5.523255813953488
57401,Brown County,SD,NA,NA,10.755813953488373
37042,Montgomery County,TN,25.09727626459144,NA,NA
37064,Williamson County,TN,NA,NA,23.837209302325583
37098,Hickman County,TN,NA,99.22839506172839,NA
37115,Davidson County,TN,NA,21.604938271604937,NA
37128,Rutherford County,TN,30.739299610894943,NA,NA
37166,DeKalb County,TN,55.6420233463035,NA,NA
37204,Davidson County,TN,NA,81.48148148148148,NA
37208,Davidson County,TN,NA,NA,86.33720930232558
37216,Davidson County,TN,45.719844357976655,NA,NA
37323,Bradley County,TN,40.46692607003891,NA,NA
37353,Bradley County,TN,89.6887159533074,NA,NA
37406,Hamilton County,TN,61.86770428015564,NA,NA
37604,Washington County,TN,21.40077821011673,NA,NA
37620,Sullivan County,TN,NA,15.277777777777779,NA
37642,Hawkins County,TN,46.88715953307393,NA,NA
37709,Grainger County,TN,96.69260700389106,NA,NA
37737,Blount County,TN,86.57587548638132,NA,NA
37757,Campbell County,TN,NA,70.37037037037037,NA
37769,Anderson County,TN,NA,NA,92.15116279069767
37771,Loudon County,TN,NA,87.96296296296296,NA
37801,Blount County,TN,NA,NA,29.360465116279073
37825,Claiborne County,TN,NA,NA,93.31395348837209
37917,Knox County,TN,NA,NA,27.03488372093023
37918,Knox County,TN,NA,20.37037037037037,NA
37923,Knox County,TN,50.19455252918288,NA,NA
38125,Shelby County,TN,NA,NA,80.81395348837209
38242,Henry County,TN,NA,66.9753086419753,NA
38462,Lewis County,TN,63.81322957198443,NA,NA
75020,Grayson County,TX,45.91439688715953,65.27777777777779,NA
75021,Grayson County,TX,92.21789883268482,NA,NA
75035,Collin County,TX,89.88326848249028,NA,NA
75038,Dallas County,TX,78.59922178988327,NA,NA
75042,Dallas County,TX,NA,58.95061728395061,NA
75056,Denton County,TX,NA,31.32716049382716,NA
75057,Denton County,TX,NA,80.0925925925926,NA
75063,Dallas County,TX,NA,84.10493827160494,85.75581395348837
75068,Denton County,TX,NA,87.5,NA
75081,Dallas County,TX,NA,94.59876543209876,NA
75143,Henderson County,TX,NA,80.40123456790124,NA
75150,Dallas County,TX,NA,15.74074074074074,NA
75215,Dallas County,TX,30.544747081712064,NA,NA
75234,Dallas County,TX,NA,NA,43.02325581395349
75240,Dallas County,TX,NA,NA,65.98837209302324
75570,Bowie County,TX,87.93774319066148,NA,NA
75657,Marion County,TX,NA,NA,87.5
75783,Wood County,TX,NA,60.64814814814815,NA
75901,Angelina County,TX,NA,38.88888888888889,NA
76002,Tarrant County,TX,NA,82.4074074074074,NA
76006,Tarrant County,TX,NA,66.66666666666666,NA
76010,Tarrant County,TX,18.67704280155642,NA,NA
76016,Tarrant County,TX,61.478599221789885,NA,NA
76021,Tarrant County,TX,NA,NA,31.1046511627907
76028,Johnson County,TX,NA,3.8580246913580245,NA
76048,Hood County,TX,NA,30.709876543209873,NA
76049,Hood County,TX,NA,NA,25.872093023255815
76058,Johnson County,TX,NA,68.98148148148148,NA
76065,Ellis County,TX,NA,NA,95.63953488372093
76107,Tarrant County,TX,NA,NA,58.43023255813954
76177,Tarrant County,TX,NA,96.75925925925925,NA
76179,Tarrant County,TX,NA,32.25308641975309,NA
76234,Wise County,TX,NA,NA,86.04651162790698
76262,Denton County,TX,NA,67.28395061728395,NA
76458,Jack County,TX,NA,NA,98.25581395348837
76502,Bell County,TX,16.926070038910506,NA,NA
76520,Milam County,TX,NA,NA,86.9186046511628
76528,Coryell County,TX,31.712062256809336,NA,NA
76548,Bell County,TX,NA,85.80246913580247,NA
76550,Lampasas County,TX,81.32295719844358,NA,NA
76661,Falls County,TX,NA,92.5925925925926,NA
76704,McLennan County,TX,91.24513618677042,NA,NA
76706,McLennan County,TX,NA,41.04938271604938,NA
77004,Harris County,TX,NA,NA,64.24418604651163
77007,Harris County,TX,50.38910505836576,NA,NA
77040,Harris County,TX,44.3579766536965,NA,NA
77056,Harris County,TX,NA,51.388888888888886,NA
77057,Harris County,TX,NA,97.0679012345679,NA
77074,Harris County,TX,NA,NA,75.5813953488372
77086,Harris County,TX,NA,61.72839506172839,NA
77096,Harris County,TX,NA,NA,47.96511627906977
77302,Montgomery County,TX,NA,NA,56.68604651162791
77339,Harris County,TX,NA,66.82098765432099,NA
77355,Montgomery County,TX,77.82101167315176,NA,NA
77380,Montgomery County,TX,NA,52.46913580246913,NA
77381,Montgomery County,TX,NA,65.12345679012346,NA
77433,Harris County,TX,13.813229571984436,NA,NA
77450,Harris County,TX,NA,18.67283950617284,NA
77488,Wharton County,TX,NA,73.76543209876543,NA
77503,Harris County,TX,NA,90.58641975308642,NA
77539,Galveston County,TX,22.17898832684825,NA,NA
77546,Galveston County,TX,NA,10.802469135802468,32.26744186046512
77563,Galveston County,TX,NA,45.98765432098765,NA
77566,Brazoria County,TX,49.0272373540856,NA,NA
77619,Jefferson County,TX,66.34241245136187,NA,NA
77625,Hardin County,TX,73.73540856031128,NA,NA
77657,Hardin County,TX,NA,56.17283950617284,NA
77705,Jefferson County,TX,NA,57.25308641975309,NA
77708,Jefferson County,TX,89.49416342412452,NA,NA
77833,Washington County,TX,NA,NA,66.56976744186046
77840,Brazos County,TX,NA,NA,89.82558139534885
77845,Brazos County,TX,NA,4.62962962962963,NA
77868,Grimes County,TX,NA,96.14197530864197,NA
77871,Leon County,TX,NA,NA,99.4186046511628
77901,Victoria County,TX,NA,NA,27.325581395348834
78124,Guadalupe County,TX,93.77431906614785,NA,NA
78130,Comal County,TX,24.124513618677042,NA,NA
78222,Bexar County,TX,NA,73.4567901234568,NA
78239,Bexar County,TX,NA,63.42592592592593,NA
78250,Bexar County,TX,NA,78.70370370370371,NA
78520,Cameron County,TX,NA,27.160493827160494,NA
78613,Williamson County,TX,NA,90.74074074074075,NA
78621,Bastrop County,TX,NA,62.34567901234568,NA
78626,Williamson County,TX,76.65369649805449,NA,NA
78633,Williamson County,TX,82.87937743190662,28.858024691358025,NA
78643,Llano County,TX,99.41634241245137,NA,80.52325581395348
78654,Burnet County,TX,NA,38.58024691358025,NA
78657,Llano County,TX,NA,59.5679012345679,NA
78665,Williamson County,TX,48.054474708171206,NA,NA
78669,Travis County,TX,96.88715953307393,NA,NA
79323,Yoakum County,TX,71.78988326848248,NA,NA
79364,Lubbock County,TX,85.01945525291829,NA,NA
79404,Lubbock County,TX,70.62256809338521,NA,NA
79423,Lubbock County,TX,32.490272373540854,NA,NA
79424,Lubbock County,TX,27.431906614785994,NA,NA
79556,Nolan County,TX,54.6692607003891,NA,NA
79714,Andrews County,TX,NA,NA,81.68604651162791
79835,El Paso County,TX,NA,NA,97.09302325581395
79924,El Paso County,TX,NA,NA,20.63953488372093
79927,El Paso County,TX,NA,NA,61.627906976744185
79936,El Paso County,TX,NA,17.901234567901234,NA
84047,Salt Lake County,UT,28.599221789883266,NA,NA
84106,Salt Lake County,UT,NA,46.75925925925926,NA
84120,Salt Lake County,UT,NA,19.290123456790123,NA
84501,Carbon County,UT,NA,77.31481481481481,NA
84738,Washington County,UT,NA,NA,78.19767441860465
05001,Windsor County,VT,NA,81.17283950617285,NA
05301,Windham County,VT,NA,59.25925925925925,43.604651162790695
05408,Chittenden County,VT,NA,NA,77.32558139534885
05450,Franklin County,VT,NA,91.35802469135803,NA
05478,Franklin County,VT,NA,31.944444444444443,NA
05753,Addison County,VT,84.43579766536965,68.05555555555556,NA
20151,Fairfax County,VA,NA,88.88888888888889,NA
22030,Fairfax County,VA,33.26848249027237,NA,NA
22066,Fairfax County,VA,NA,79.16666666666666,NA
22102,Fairfax County,VA,NA,NA,77.03488372093024
22473,Northumberland County,VA,NA,NA,90.11627906976744
22553,Spotsylvania County,VA,NA,62.96296296296296,NA
22657,Shenandoah County,VA,49.416342412451364,NA,NA
22801,Harrisonburg city,VA,42.217898832684824,NA,74.12790697674419
22851,Page County,VA,NA,NA,81.97674418604652
22911,Albemarle County,VA,NA,NA,91.86046511627907
22980,Waynesboro city,VA,61.673151750972764,NA,NA
23112,Chesterfield County,VA,86.7704280155642,NA,NA
23114,Chesterfield County,VA,NA,90.89506172839506,NA
23185,James City County,VA,NA,3.3950617283950617,0
23225,Richmond city,VA,NA,19.90740740740741,NA
23229,Henrico County,VA,NA,40.123456790123456,22.093023255813954
23231,Henrico County,VA,NA,16.203703703703702,NA
23320,Chesapeake city,VA,30.155642023346303,NA,NA
23321,Chesapeake city,VA,NA,NA,21.802325581395348
23454,Virginia Beach city,VA,NA,11.419753086419753,NA
23455,Virginia Beach city,VA,NA,37.96296296296296,32.848837209302324
23464,Virginia Beach city,VA,NA,2.7777777777777777,NA
23518,Norfolk city,VA,NA,59.72222222222222,NA
23602,Newport News city,VA,32.68482490272373,NA,NA
23606,Newport News city,VA,47.66536964980545,NA,NA
23669,Hampton city,VA,NA,44.135802469135804,NA
23693,York County,VA,NA,91.20370370370371,NA
23703,Portsmouth city,VA,NA,60.03086419753087,NA
23803,Petersburg city,VA,NA,64.0432098765432,NA
23805,Petersburg city,VA,NA,NA,62.2093023255814
24014,Roanoke city,VA,NA,84.25925925925925,NA
24018,Roanoke County,VA,46.30350194552529,NA,NA
24019,Roanoke County,VA,53.50194552529183,NA,NA
24256,Dickenson County,VA,NA,NA,97.96511627906976
24333,Galax city,VA,NA,48.76543209876543,NA
24401,Staunton city,VA,NA,79.01234567901234,NA
24441,Rockingham County,VA,NA,95.83333333333334,NA
24523,Bedford County,VA,NA,NA,33.72093023255814
24588,Campbell County,VA,93.3852140077821,NA,NA
24590,Albemarle County,VA,94.3579766536965,NA,NA
24614,Buchanan County,VA,NA,68.3641975308642,NA
98003,King County,WA,31.32295719844358,NA,NA
98029,King County,WA,NA,56.94444444444444,NA
98034,King County,WA,NA,NA,31.1046511627907
98087,Snohomish County,WA,45.13618677042802,NA,NA
98112,King County,WA,NA,NA,59.883720930232556
98126,King County,WA,NA,54.32098765432099,NA
98166,King County,WA,73.34630350194551,NA,NA
98198,King County,WA,41.050583657587545,NA,NA
98230,Whatcom County,WA,NA,NA,74.70930232558139
98312,Kitsap County,WA,39.10505836575876,NA,NA
98363,Clallam County,WA,NA,37.808641975308646,NA
98368,Jefferson County,WA,NA,22.376543209876544,NA
98382,Clallam County,WA,NA,NA,43.31395348837209
98501,Thurston County,WA,NA,36.11111111111111,NA
98503,Thurston County,WA,63.42412451361867,NA,NA
98524,Mason County,WA,NA,NA,79.36046511627907
98531,Lewis County,WA,NA,NA,35.174418604651166
98632,Cowlitz County,WA,NA,NA,17.732558139534884
98660,Clark County,WA,NA,82.56172839506173,NA
98662,Clark County,WA,NA,80.55555555555556,NA
98683,Clark County,WA,NA,NA,85.17441860465115
98816,Chelan County,WA,NA,89.6604938271605,NA
98902,Yakima County,WA,NA,22.685185185185187,NA
98942,Yakima County,WA,92.02334630350194,NA,NA
99324,Walla Walla County,WA,NA,NA,63.662790697674424
20003,District of Columbia,DC,NA,41.66666666666667,NA
20005,District of Columbia,DC,NA,77.00617283950618,NA
20009,District of Columbia,DC,NA,NA,69.76744186046511
20019,District of Columbia,DC,NA,5.246913580246913,NA
25130,Boone County,WV,91.82879377431907,NA,NA
25302,Kanawha County,WV,52.918287937743195,NA,NA
25309,Kanawha County,WV,NA,77.9320987654321,NA
25312,Kanawha County,WV,95.13618677042801,NA,NA
25403,Berkeley County,WV,NA,NA,83.43023255813954
25508,Logan County,WV,NA,NA,94.76744186046511
25530,Wayne County,WV,NA,75.46296296296296,NA
25571,Lincoln County,WV,NA,100,NA
25601,Logan County,WV,NA,NA,63.95348837209303
26003,Ohio County,WV,6.22568093385214,NA,NA
26287,Tucker County,WV,NA,83.48765432098766,NA
26378,Lewis County,WV,95.71984435797665,NA,NA
26452,Lewis County,WV,NA,29.32098765432099,NA
26505,Monongalia County,WV,NA,7.4074074074074066,NA
26508,Monongalia County,WV,NA,5.555555555555555,50
26651,Nicholas County,WV,NA,NA,79.06976744186046
26726,Mineral County,WV,41.245136186770424,NA,NA
97003,NA,NA,74.31906614785993,NA,NA
53081,Sheboygan County,WI,17.704280155642024,NA,NA
53110,Milwaukee County,WI,34.63035019455253,NA,NA
53115,Walworth County,WI,NA,38.2716049382716,NA
53121,Walworth County,WI,43.3852140077821,NA,NA
53129,Milwaukee County,WI,NA,59.876543209876544,NA
53150,Waukesha County,WI,NA,37.03703703703704,NA
53158,Kenosha County,WI,NA,26.234567901234566,NA
53182,Racine County,WI,NA,NA,75.87209302325581
53190,Walworth County,WI,82.29571984435798,NA,NA
53202,Milwaukee County,WI,NA,71.29629629629629,NA
53206,Milwaukee County,WI,NA,10.185185185185185,NA
53210,Milwaukee County,WI,9.922178988326849,NA,NA
53218,Milwaukee County,WI,NA,NA,35.46511627906977
53222,Milwaukee County,WI,54.6692607003891,NA,NA
53223,Milwaukee County,WI,NA,NA,43.895348837209305
53402,Racine County,WI,7.003891050583658,18.3641975308642,NA
53406,Racine County,WI,NA,16.358024691358025,NA
53538,Jefferson County,WI,NA,NA,84.01162790697676
53548,Rock County,WI,26.848249027237355,NA,NA
53551,Jefferson County,WI,NA,71.14197530864197,NA
53566,Green County,WI,NA,50.46296296296296,NA
53575,Dane County,WI,NA,65.74074074074075,NA
53581,Richland County,WI,NA,76.38888888888889,NA
53589,Dane County,WI,70.03891050583657,NA,NA
53593,Dane County,WI,NA,NA,56.104651162790695
53597,Dane County,WI,NA,NA,54.360465116279066
53711,Dane County,WI,35.40856031128405,NA,NA
53821,Crawford County,WI,NA,NA,96.80232558139535
53959,Sauk County,WI,NA,94.1358024691358,53.48837209302325
54001,Polk County,WI,NA,NA,51.74418604651163
54016,St. Croix County,WI,NA,44.29012345679013,NA
54110,Calumet County,WI,89.10505836575877,NA,NA
54162,Brown County,WI,95.91439688715954,NA,NA
54220,Manitowoc County,WI,8.171206225680933,NA,NA
54304,Brown County,WI,23.73540856031128,NA,NA
54311,Brown County,WI,85.40856031128405,NA,NA
54401,Marathon County,WI,NA,29.166666666666668,NA
54403,Marathon County,WI,NA,28.703703703703702,NA
54481,Portage County,WI,50,NA,NA
54494,Wood County,WI,NA,7.561728395061729,NA
54601,La Crosse County,WI,NA,NA,9.883720930232558
54669,La Crosse County,WI,NA,NA,93.6046511627907
54730,Dunn County,WI,NA,NA,80.23255813953489
54880,Douglas County,WI,15.953307392996107,NA,NA
54911,Outagamie County,WI,39.29961089494164,NA,NA
82718,Campbell County,WY,92.60700389105058,NA,NA
