fips,county,state,Under18,Over18
37065,Edgecombe County,NC,64.51612903225806,41.793570219966156
37067,Forsyth County,NC,49.93548387096774,23.85786802030457
37069,Franklin County,NC,NA,13.761985335589397
37071,Gaston County,NC,10.064516129032258,12.972363226170334
37077,Granville County,NC,55.09677419354839,35.138183869148335
37081,Guilford County,NC,NA,15.5668358714044
37083,Halifax County,NC,NA,15.905245346869712
37087,Haywood County,NC,NA,77.38296672306825
37089,Henderson County,NC,NA,31.923293852227864
37091,Hertford County,NC,NA,16.751269035532996
37093,Hoke County,NC,NA,16.4692611393119
37097,Iredell County,NC,15.483870967741936,28.59560067681895
37099,Jackson County,NC,NA,49.12577552171461
37101,Johnston County,NC,NA,17.59729272419628
37105,Lee County,NC,NA,3.3840947546531304
37107,Lenoir County,NC,NA,3.4968979131415683
37109,Lincoln County,NC,NA,46.98251551043429
37111,McDowell County,NC,NA,15.341229554427525
37113,Macon County,NC,88,42.47038917089678
37119,Mecklenburg County,NC,7.612903225806451,35.36379018612521
37121,Mitchell County,NC,NA,27.298364354201915
37125,Moore County,NC,NA,1.410039481105471
37127,Nash County,NC,NA,26.56514382402707
37129,New Hanover County,NC,NA,26.62154540327129
37133,Onslow County,NC,21.548387096774192,38.0146644106035
37135,Orange County,NC,37.806451612903224,5.0761421319796955
37139,Pasquotank County,NC,52.516129032258064,6.091370558375635
37141,Pender County,NC,80.25806451612904,40.38353073886069
37145,Person County,NC,NA,19.176536943034407
37147,Pitt County,NC,NA,48.73096446700508
37151,Randolph County,NC,25.290322580645164,6.429780033840947
37153,Richmond County,NC,80.90322580645162,NA
37155,Robeson County,NC,14.967741935483872,13.14156796390299
37157,Rockingham County,NC,NA,0.2820078962210942
37159,Rowan County,NC,NA,3.778905809362662
37161,Rutherford County,NC,45.54838709677419,10.772701635645799
37165,Scotland County,NC,NA,37.33784545967287
37167,Stanly County,NC,72.51612903225806,3.8917089678511
37171,Surry County,NC,NA,40.4399323181049
37175,Transylvania County,NC,NA,26.959954878736603
37179,Union County,NC,NA,21.206993795826286
37181,Vance County,NC,48.38709677419355,53.24309080654258
37183,Wake County,NC,42.96774193548387,42.92160180485053
37185,Warren County,NC,90.96774193548387,34.686971235194584
37189,Watauga County,NC,NA,28.990411731528482
37191,Wayne County,NC,NA,28.934010152284262
37193,Wilkes County,NC,NA,13.310772701635646
37195,Wilson County,NC,NA,2.481669486745629
37197,Yadkin County,NC,NA,2.5380710659898478
38015,Burleigh County,ND,73.93548387096774,12.013536379018612
38017,Cass County,ND,26.580645161290324,8.009024252679076
38035,Grand Forks County,ND,35.096774193548384,21.37619853355894
38053,McKenzie County,ND,NA,98.08234630569656
38057,Mercer County,ND,NA,97.34912577552171
38061,Mountrail County,ND,NA,95.20586576424141
38069,Pierce County,ND,NA,98.58996051889453
38073,Ransom County,ND,NA,99.21037789058093
38079,Rolette County,ND,NA,97.40552735476594
38099,Walsh County,ND,NA,98.25155104342922
38101,Ward County,ND,37.67741935483871,75.40891144952059
38105,Williams County,ND,60.51612903225806,97.0107163000564
39001,Adams County,OH,NA,53.07388606880993
39003,Allen County,OH,NA,49.971799210377895
39005,Ashland County,OH,NA,38.35307388606881
39007,Ashtabula County,OH,42.70967741935484,40.77834179357022
39009,Athens County,OH,62.83870967741936,65.14382402707277
39011,Auglaize County,OH,NA,19.51494641849972
39013,Belmont County,OH,20.774193548387096,89.11449520586577
39015,Brown County,OH,NA,13.254371122391426
39017,Butler County,OH,46.58064516129032,30.118443316412858
39019,Carroll County,OH,NA,26.73434856175973
39021,Champaign County,OH,54.83870967741935,38.6350817822899
39023,Clark County,OH,38.58064516129032,20.022560631697687
39025,Clermont County,OH,4.129032258064516,38.691483361534125
39027,Clinton County,OH,NA,74.67569091934574
39029,Columbiana County,OH,82.96774193548387,65.70783981951494
39031,Coshocton County,OH,NA,79.01861252115059
39033,Crawford County,OH,NA,80.09024252679075
39035,Cuyahoga County,OH,57.80645161290323,73.26565143824027
39037,Darke County,OH,NA,24.985899605188948
39039,Defiance County,OH,NA,69.59954878736605
39041,Delaware County,OH,11.612903225806452,32.60011280315849
39043,Erie County,OH,16.387096774193548,32.20530174844895
39045,Fairfield County,OH,12.129032258064516,57.81161872532431
39047,Fayette County,OH,77.41935483870968,81.7822899041173
39049,Franklin County,OH,24.516129032258064,33.220530174844896
39051,Fulton County,OH,NA,62.88776085730401
39053,Gallia County,OH,30.451612903225804,87.25324309080655
39055,Geauga County,OH,NA,4.850535815002821
39057,Greene County,OH,50.70967741935484,35.75860124083474
39059,Guernsey County,OH,NA,51.15623237450648
39061,Hamilton County,OH,34.32258064516129,69.7123519458545
39063,Hancock County,OH,NA,68.58432036097011
39065,Hardin County,OH,NA,83.69994359842076
39069,Henry County,OH,88.51612903225806,97.23632261703328
39071,Highland County,OH,78.45161290322581,92.55499153976311
39073,Hocking County,OH,47.74193548387097,75.23970671178793
39077,Huron County,OH,30.06451612903226,72.58883248730965
39079,Jackson County,OH,50.193548387096776,89.62210941906373
39081,Jefferson County,OH,44.774193548387096,61.92893401015228
39083,Knox County,OH,35.35483870967742,47.490129723632265
39085,Lake County,OH,14.06451612903226,59.616469261139315
39087,Lawrence County,OH,NA,73.60406091370558
39089,Licking County,OH,53.80645161290323,6.655386350817823
39091,Logan County,OH,91.87096774193549,93.51381838691483
39093,Lorain County,OH,61.806451612903224,58.206429780033844
39095,Lucas County,OH,30.709677419354836,70.6711787930062
39097,Madison County,OH,NA,37.28144388042865
39099,Mahoning County,OH,1.6774193548387095,36.8302312464749
39101,Marion County,OH,83.09677419354838,29.441624365482234
39103,Medina County,OH,49.29032258064516,49.35138183869148
39105,Meigs County,OH,NA,77.5521714608009
39107,Mercer County,OH,NA,61.47772137619854
39109,Miami County,OH,67.74193548387096,67.73829667230682
39113,Montgomery County,OH,3.225806451612903,44.04963338973491
39117,Morrow County,OH,51.74193548387097,7.219402143260012
39119,Muskingum County,OH,29.548387096774192,52.22786238014664
39121,Noble County,OH,NA,60.913705583756354
39123,Ottawa County,OH,NA,68.07670614777214
39125,Paulding County,OH,NA,78.11618725324308
39127,Perry County,OH,NA,71.68640721940214
39129,Pickaway County,OH,NA,47.3209249858996
39131,Pike County,OH,41.935483870967744,63.62098138747885
39133,Portage County,OH,NA,17.822899041173155
39135,Preble County,OH,NA,76.70614777213763
39137,Putnam County,OH,NA,60.12408347433728
39139,Richland County,OH,28.258064516129032,21.263395375070502
39141,Ross County,OH,79.09677419354838,67.11787930062042
39143,Sandusky County,OH,48,80.14664410603497
39145,Scioto County,OH,73.16129032258064,26.45234066553864
39147,Seneca County,OH,78.96774193548387,34.74337281443881
39149,Shelby County,OH,51.61290322580645,78.00338409475465
39151,Stark County,OH,5.548387096774193,45.741680767061474
39153,Summit County,OH,34.96774193548387,62.66215454032713
39155,Trumbull County,OH,13.161290322580646,19.740552735476594
39157,Tuscarawas County,OH,78.83870967741935,20.812182741116754
39159,Union County,OH,NA,8.629441624365482
39161,Van Wert County,OH,92.90322580645162,10.829103214890017
39163,Vinton County,OH,NA,89.96051889452905
39165,Warren County,OH,20.387096774193548,39.14269599548788
39167,Washington County,OH,46.32258064516129,79.13141567963903
39169,Wayne County,OH,17.290322580645164,45.628877608573035
39171,Williams County,OH,80.7741935483871,46.36209813874789
39173,Wood County,OH,27.35483870967742,37.619853355893966
39175,Wyandot County,OH,NA,73.54765933446137
40001,Adair County,OK,56.516129032258064,83.86914833615342
40015,Caddo County,OK,NA,58.71404399323181
40017,Canadian County,OK,NA,69.54314720812182
40019,Carter County,OK,NA,40.10152284263959
40021,Cherokee County,OK,50.58064516129033,50.08460236886633
40027,Cleveland County,OK,57.29032258064516,24.083474337281444
40031,Comanche County,OK,NA,5.245346869712352
40037,Creek County,OK,NA,23.745064861816132
40039,Custer County,OK,NA,19.684151156232375
40041,Delaware County,OK,NA,35.08178228990412
40047,Garfield County,OK,69.16129032258065,2.820078962210942
40049,Garvin County,OK,NA,58.093626621545404
40051,Grady County,OK,NA,10.998307952622675
40061,Haskell County,OK,94.19354838709677,NA
40071,Kay County,OK,NA,78.84940778341793
40079,Le Flore County,OK,89.93548387096774,53.75070501974055
40081,Lincoln County,OK,NA,85.44839255499154
40083,Logan County,OK,NA,43.03440496333897
40087,McClain County,OK,75.48387096774194,67.85109983079526
40089,McCurtain County,OK,NA,60.06768189509306
40095,Marshall County,OK,87.74193548387098,36.209813874788495
40097,Mayes County,OK,NA,13.367174280879865
40099,Murray County,OK,NA,27.805978567399887
40101,Muskogee County,OK,40.774193548387096,79.24421883812747
40109,Oklahoma County,OK,4.258064516129032,29.554427523970674
40111,Okmulgee County,OK,NA,41.22955442752397
40113,Osage County,OK,NA,48.56175972927242
40115,Ottawa County,OK,NA,79.86463620981388
40119,Payne County,OK,56.64516129032258,NA
40121,Pittsburg County,OK,NA,55.1043429216018
40123,Pontotoc County,OK,42.45161290322581,34.066553863508176
40125,Pottawatomie County,OK,73.67741935483872,1.4664410603496898
40135,Sequoyah County,OK,NA,67.39988719684152
40137,Stephens County,OK,80.38709677419355,65.08742244782853
40139,Texas County,OK,NA,89.79131415679639
40143,Tulsa County,OK,10.32258064516129,28.426395939086298
40145,Wagoner County,OK,NA,4.004512126339538
40153,Woodward County,OK,NA,91.70896785109983
41001,Baker County,OR,92.38709677419354,22.447828539199097
41003,Benton County,OR,NA,55.27354765933447
41005,Clackamas County,OR,29.03225806451613,46.813310772701634
41007,Clatsop County,OR,NA,19.232938522278623
41009,Columbia County,OR,NA,31.979695431472084
41011,Coos County,OR,NA,64.46700507614213
41013,Crook County,OR,NA,16.018048505358152
41015,Curry County,OR,NA,25.831923293852228
41017,Deschutes County,OR,35.612903225806456,9.701071630005641
41019,Douglas County,OR,76.64516129032258,55.89396503102086
41027,Hood River County,OR,NA,76.31133671742809
41029,Jackson County,OR,13.67741935483871,62.2673434856176
41031,Jefferson County,OR,NA,67.28708403835307
41033,Josephine County,OR,59.74193548387097,22.89904117315285
41035,Klamath County,OR,36.516129032258064,69.03553299492386
41037,Lake County,OR,NA,96.1082910321489
41039,Lane County,OR,48.774193548387096,25.549915397631136
41041,Lincoln County,OR,NA,4.455724760293289
41043,Linn County,OR,52.38709677419355,71.2351945854484
41045,Malheur County,OR,NA,71.12239142695995
41047,Marion County,OR,39.87096774193548,61.082910321489
41049,Morrow County,OR,NA,98.13874788494078
41051,Multnomah County,OR,33.5483870967742,65.36943034404963
41053,Polk County,OR,NA,45.572476029328826
41057,Tillamook County,OR,NA,92.8369994359842
41059,Umatilla County,OR,38.70967741935484,94.47264523406656
41061,Union County,OR,61.29032258064516,46.47490129723632
41065,Wasco County,OR,NA,47.77213761985335
41067,Washington County,OR,40,60.800902425267914
41071,Yamhill County,OR,44,50.87422447828539
42001,Adams County,PA,65.6774193548387,88.21206993795826
42003,Allegheny County,PA,37.29032258064516,49.01297236322617
42005,Armstrong County,PA,76.12903225806451,91.20135363790186
42007,Beaver County,PA,20.129032258064516,53.35589396503102
42009,Bedford County,PA,82.58064516129032,71.79921037789057
42011,Berks County,PA,58.58064516129032,73.6604624929498
42013,Blair County,PA,NA,62.098138747884946
42017,Bucks County,PA,1.806451612903226,35.025380710659896
42019,Butler County,PA,20.516129032258064,42.8087986463621
42021,Cambria County,PA,75.2258064516129,59.95487873660462
42023,Cameron County,PA,90.83870967741936,84.77157360406092
42025,Carbon County,PA,NA,44.33164128595601
42027,Centre County,PA,NA,77.49576988155668
42029,Chester County,PA,31.74193548387097,53.41229554427523
42031,Clarion County,PA,NA,49.68979131415679
42033,Clearfield County,PA,NA,69.88155668358715
42035,Clinton County,PA,NA,95.14946418499719
42037,Columbia County,PA,43.87096774193549,73.77326565143824
42039,Crawford County,PA,66.83870967741935,51.04342921601804
42041,Cumberland County,PA,6.580645161290323,71.74280879864637
42043,Dauphin County,PA,7.225806451612904,79.30062041737168
42045,Delaware County,PA,39.483870967741936,63.28257191201354
42047,Elk County,PA,NA,72.47602932882121
42049,Erie County,PA,21.806451612903228,21.94021432600113
42051,Fayette County,PA,43.225806451612904,57.247602932882124
42055,Franklin County,PA,40.903225806451616,60.51889452904682
42057,Fulton County,PA,92.25806451612904,52.84827975183305
42059,Greene County,PA,NA,79.75183305132543
42061,Huntingdon County,PA,NA,93.34461364918218
42063,Indiana County,PA,NA,85.39199097574732
42065,Jefferson County,PA,NA,65.20022560631698
42067,Juniata County,PA,NA,40.15792442188381
42069,Lackawanna County,PA,8.774193548387096,78.51099830795262
42071,Lancaster County,PA,62.58064516129033,72.36322617033278
42073,Lawrence County,PA,70.58064516129032,47.377326565143825
42075,Lebanon County,PA,58.83870967741935,74.224478285392
42077,Lehigh County,PA,20,62.32374506486181
42079,Luzerne County,PA,13.806451612903226,74.2808798646362
42081,Lycoming County,PA,43.483870967741936,58.65764241398759
42083,McKean County,PA,66.70967741935485,73.15284827975184
42085,Mercer County,PA,22.70967741935484,42.35758601240835
42087,Mifflin County,PA,NA,71.29159616469262
42089,Monroe County,PA,NA,52.96108291032149
42091,Montgomery County,PA,9.548387096774194,66.49746192893402
42093,Montour County,PA,NA,39.93231810490694
42095,Northampton County,PA,22.451612903225808,59.78567399887197
42097,Northumberland County,PA,19.483870967741936,64.69261139311901
42099,Perry County,PA,NA,57.134799774393684
42101,Philadelphia County,PA,13.032258064516128,71.96841511562324
42103,Pike County,PA,NA,36.71742808798646
42105,Potter County,PA,NA,43.260011280315844
42107,Schuylkill County,PA,71.87096774193549,80.59785673998871
42109,Snyder County,PA,NA,66.15905245346869
42111,Somerset County,PA,NA,68.52791878172589
42115,Susquehanna County,PA,96.12903225806451,75.35250987027636
42117,Tioga County,PA,NA,81.66948674562889
42119,Union County,PA,NA,35.47659334461365
42121,Venango County,PA,NA,34.912577552171456
42123,Warren County,PA,NA,40.496333897349125
42125,Washington County,PA,9.032258064516128,69.20473773265653
42127,Wayne County,PA,NA,66.38465877044557
42129,Westmoreland County,PA,58.19354838709677,45.854483925549914
42131,Wyoming County,PA,96.25806451612902,92.89340101522842
42133,York County,PA,86.45161290322581,81.21827411167513
44001,Bristol County,RI,NA,4.963338973491258
44003,Kent County,RI,NA,44.27523970671179
44005,Newport County,RI,NA,77.32656514382403
44007,Providence County,RI,NA,36.661026508742246
44009,Washington County,RI,NA,21.037789058093626
45003,Aiken County,SC,NA,16.187253243090808
45007,Anderson County,SC,45.67741935483871,41.28595600676819
45009,Bamberg County,SC,NA,62.718556119571346
45011,Barnwell County,SC,NA,70.89678510998309
45013,Beaufort County,SC,NA,20.586576424139878
45015,Berkeley County,SC,NA,9.475465313028765
45017,Calhoun County,SC,NA,74.61928934010153
45019,Charleston County,SC,44.25806451612903,51.09983079526227
45021,Cherokee County,SC,NA,49.520586576424144
45023,Chester County,SC,NA,51.60744500846024
45029,Colleton County,SC,NA,18.274111675126903
45031,Darlington County,SC,82.3225806451613,NA
45033,Dillon County,SC,NA,30.62605752961083
45035,Dorchester County,SC,NA,16.638465877044556
45041,Florence County,SC,53.93548387096774,29.385222786238014
45045,Greenville County,SC,35.483870967741936,14.495205865764241
45047,Greenwood County,SC,NA,42.07557811618725
45049,Hampton County,SC,94.19354838709677,NA
45051,Horry County,SC,28.000000000000004,11.505922165820643
45055,Kershaw County,SC,NA,21.82741116751269
45057,Lancaster County,SC,NA,23.91426959954879
45059,Laurens County,SC,68.25806451612904,3.102086858432036
45063,Lexington County,SC,51.48387096774194,31.24647490129724
45067,Marion County,SC,78.06451612903226,42.75239706711788
45073,Oconee County,SC,83.48387096774194,10.152284263959391
45075,Orangeburg County,SC,81.41935483870968,NA
45077,Pickens County,SC,50.45161290322581,8.516638465877044
45079,Richland County,SC,9.290322580645162,52.3970671178793
45083,Spartanburg County,SC,23.483870967741936,33.840947546531304
45085,Sumter County,SC,NA,2.3124647490129724
45087,Union County,SC,NA,14.156796390298929
45091,York County,SC,27.09677419354839,2.5944726452340667
46011,Brookings County,SD,NA,48.67456288776086
46013,Brown County,SD,48.12903225806451,30.344049633389737
46017,Buffalo County,SD,86.70967741935483,NA
46019,Butte County,SD,NA,98.5335589396503
46023,Charles Mix County,SD,97.67741935483872,99.94359842075579
46027,Clay County,SD,NA,93.57021996615906
46035,Davison County,SD,NA,81.10547095318668
46051,Grant County,SD,NA,94.0214326001128
46083,Lincoln County,SD,NA,32.769317540891144
46093,Meade County,SD,NA,95.99548787366047
46099,Minnehaha County,SD,NA,19.289340101522843
46103,Pennington County,SD,NA,4.568527918781726
46113,Shannon County,SD,46.19354838709677,NA
46115,Spink County,SD,NA,98.92836999435984
47001,Anderson County,TN,NA,41.62436548223351
47003,Bedford County,TN,NA,37.78905809362662
47005,Benton County,TN,NA,37.22504230118444
47009,Blount County,TN,19.35483870967742,44.16243654822335
47011,Bradley County,TN,NA,7.557811618725324
47013,Campbell County,TN,NA,5.922165820642978
47017,Carroll County,TN,NA,25.042301184433164
47019,Carter County,TN,NA,55.78116187253242
47021,Cheatham County,TN,NA,22.504230118443317
47025,Claiborne County,TN,NA,92.44218838127468
47029,Cocke County,TN,NA,6.034968979131416
47031,Coffee County,TN,61.41935483870967,53.5815002820079
47035,Cumberland County,TN,NA,8.29103214890017
47037,Davidson County,TN,3.870967741935484,26.17033276931754
47039,Decatur County,TN,99.87096774193547,NA
47045,Dyer County,TN,NA,10.321489001692047
47051,Franklin County,TN,NA,47.54653130287648
47055,Giles County,TN,NA,31.472081218274113
47059,Greene County,TN,NA,37.67625493513818
47061,Grundy County,TN,NA,85.27918781725889
47063,Hamblen County,TN,40.38709677419355,12.803158488437678
47065,Hamilton County,TN,NA,8.403835307388608
47069,Hardeman County,TN,NA,75.91652566271856
47071,Hardin County,TN,NA,57.58601240834743
47073,Hawkins County,TN,NA,2.3688663282571913
47077,Henderson County,TN,NA,57.52961082910322
47079,Henry County,TN,NA,17.54089114495206
47081,Hickman County,TN,NA,61.75972927241963
47085,Humphreys County,TN,90.45161290322581,70.78398195149464
47089,Jefferson County,TN,NA,53.0174844895657
47091,Johnson County,TN,NA,34.23575860124083
47093,Knox County,TN,1.2903225806451613,43.31641285956007
47097,Lauderdale County,TN,NA,29.328821206993794
47099,Lawrence County,TN,72,28.482797518330514
47103,Lincoln County,TN,NA,80.8234630569656
47105,Loudon County,TN,NA,44.67005076142132
47107,McMinn County,TN,NA,12.633953750705022
47109,McNairy County,TN,NA,76.48054145516075
47111,Macon County,TN,NA,55.386350817822894
47113,Madison County,TN,12.645161290322582,42.019176536943036
47115,Marion County,TN,NA,54.427523970671174
47117,Marshall County,TN,NA,66.89227298364354
47119,Maury County,TN,NA,69.37394247038917
47123,Monroe County,TN,73.41935483870968,12.915961646926114
47125,Montgomery County,TN,NA,52.79187817258884
47127,Moore County,TN,NA,99.88719684151157
47131,Obion County,TN,NA,59.390862944162436
47135,Perry County,TN,99.35483870967742,NA
47141,Putnam County,TN,NA,58.60124083474337
47143,Rhea County,TN,NA,8.121827411167512
47145,Roane County,TN,82.70967741935485,8.460236886632826
47147,Robertson County,TN,NA,17.766497461928935
47149,Rutherford County,TN,NA,46.7005076142132
47155,Sevier County,TN,NA,27.636773829667234
47157,Shelby County,TN,8.516129032258064,33.95375070501974
47163,Sullivan County,TN,35.74193548387097,18.95093062605753
47165,Sumner County,TN,45.935483870967744,50.36661026508742
47167,Tipton County,TN,NA,48.39255499153977
47169,Trousdale County,TN,NA,89.17089678510999
47171,Unicoi County,TN,NA,17.258883248730964
47173,Union County,TN,NA,48.110547095318665
47177,Warren County,TN,NA,67.79469825155104
47179,Washington County,TN,21.41935483870968,41.96277495769882
47181,Wayne County,TN,NA,62.04173716864072
47183,Weakley County,TN,84,79.18781725888326
47185,White County,TN,NA,58.82684715172025
47187,Williamson County,TN,NA,12.239142695995488
47189,Wilson County,TN,NA,6.598984771573605
48001,Anderson County,TX,NA,6.147772137619854
48003,Andrews County,TX,NA,45.06486181613085
48005,Angelina County,TX,51.87096774193548,NA
48013,Atascosa County,TX,NA,83.92554991539764
48015,Austin County,TX,NA,26.39593908629442
48027,Bell County,TX,77.93548387096774,28.87760857304005
48029,Bexar County,TX,19.096774193548388,14.946418499717993
48037,Bowie County,TX,NA,2.030456852791878
48039,Brazoria County,TX,75.09677419354838,72.41962774957699
48041,Brazos County,TX,48.25806451612903,77.66497461928934
48049,Brown County,TX,NA,51.889452904681335
48051,Burleson County,TX,89.03225806451613,50.76142131979695
48053,Burnet County,TX,NA,18.49971799210378
48061,Cameron County,TX,15.096774193548388,6.542583192329385
48063,Camp County,TX,90.32258064516128,NA
48067,Cass County,TX,NA,90.1297236322617
48071,Chambers County,TX,NA,49.858996051889456
48073,Cherokee County,TX,41.03225806451613,13.818386914833617
48085,Collin County,TX,21.161290322580644,14.720812182741117
48089,Colorado County,TX,NA,91.0321489001692
48091,Comal County,TX,NA,44.44444444444444
48097,Cooke County,TX,73.54838709677419,44.72645234066554
48099,Coryell County,TX,75.87096774193547,9.588268471517203
48113,Dallas County,TX,24.903225806451612,15.736040609137056
48121,Denton County,TX,24.129032258064516,55.55555555555556
48135,Ector County,TX,NA,32.656514382402705
48139,Ellis County,TX,16.258064516129032,4.512126339537507
48141,El Paso County,TX,16.7741935483871,32.31810490693739
48143,Erath County,TX,NA,20.191765369430346
48147,Fannin County,TX,99.48387096774194,NA
48149,Fayette County,TX,98.19354838709677,NA
48157,Fort Bend County,TX,7.354838709677419,62.49294980259448
48159,Franklin County,TX,NA,86.97123519458545
48161,Freestone County,TX,79.35483870967742,80.99266779469825
48165,Gaines County,TX,NA,73.71686407219403
48167,Galveston County,TX,61.67741935483871,82.91032148900169
48177,Gonzales County,TX,NA,54.540327129159614
48181,Grayson County,TX,NA,0.5076142131979695
48183,Gregg County,TX,47.483870967741936,55.95036661026509
48185,Grimes County,TX,NA,28.25719120135364
48187,Guadalupe County,TX,NA,3.2712915961646925
48199,Hardin County,TX,NA,25.098702763677384
48201,Harris County,TX,42.193548387096776,36.88663282571912
48203,Harrison County,TX,NA,50.817822899041175
48209,Hays County,TX,NA,0.7896221094190639
48213,Henderson County,TX,NA,6.260575296108291
48215,Hidalgo County,TX,0,10.265087422447829
48217,Hill County,TX,NA,20.078962210941906
48219,Hockley County,TX,NA,78.34179357021996
48221,Hood County,TX,NA,55.668358714044
48223,Hopkins County,TX,77.29032258064517,29.723632261703326
48225,Houston County,TX,NA,32.656514382402705
48231,Hunt County,TX,46.45161290322581,NA
48241,Jasper County,TX,NA,48.95657078398195
48245,Jefferson County,TX,27.612903225806452,48.336153412295545
48249,Jim Wells County,TX,NA,81.95149464184998
48251,Johnson County,TX,33.03225806451613,22.22222222222222
48257,Kaufman County,TX,20.903225806451616,62.38014664410604
48265,Kerr County,TX,NA,5.978567399887197
48277,Lamar County,TX,71.22580645161291,21.432600112803158
48281,Lampasas County,TX,NA,13.931190073322053
48287,Lee County,TX,NA,75.7473209249859
48291,Liberty County,TX,95.35483870967741,40.04512126339537
48299,Llano County,TX,97.54838709677419,NA
48303,Lubbock County,TX,72.12903225806451,85.50479413423577
48307,McCulloch County,TX,NA,65.82064297800339
48309,McLennan County,TX,45.16129032258064,51.26903553299492
48317,Martin County,TX,NA,95.82628313592781
48325,Medina County,TX,91.74193548387096,23.406655386350817
48329,Midland County,TX,14.838709677419354,31.584884376762552
48331,Milam County,TX,65.6774193548387,32.374506486181616
48337,Montague County,TX,NA,75.57811618725324
48339,Montgomery County,TX,16.516129032258064,12.577552171460802
48347,Nacogdoches County,TX,NA,76.6497461928934
48351,Newton County,TX,NA,83.5307388606881
48353,Nolan County,TX,NA,82.68471517202481
48355,Nueces County,TX,59.225806451612904,27.411167512690355
48361,Orange County,TX,50.967741935483865,33.61534122955443
48365,Panola County,TX,NA,90.29892836999436
48367,Parker County,TX,NA,16.412859560067684
48371,Pecos County,TX,NA,96.27749576988155
48373,Polk County,TX,71.09677419354838,33.50253807106599
48375,Potter County,TX,NA,11.16751269035533
48381,Randall County,TX,NA,73.20924985899605
48387,Red River County,TX,NA,91.93457416807671
48389,Reeves County,TX,NA,66.55386350817822
48395,Robertson County,TX,NA,58.544839255499156
48397,Rockwall County,TX,NA,3.835307388606881
48401,Rusk County,TX,NA,68.69712351945854
48409,San Patricio County,TX,NA,11.957134799774394
48415,Scurry County,TX,84.64516129032258,86.80203045685279
48419,Shelby County,TX,NA,55.32994923857868
48423,Smith County,TX,5.032258064516129,29.21601804850536
48425,Somervell County,TX,NA,72.64523406655387
48427,Starr County,TX,56.903225806451616,NA
48439,Tarrant County,TX,22.193548387096772,17.371686407219403
48441,Taylor County,TX,12,38.07106598984771
48449,Titus County,TX,92,28.031584884376766
48451,Tom Green County,TX,30.967741935483872,53.299492385786806
48453,Travis County,TX,5.161290322580645,27.129159616469263
48455,Trinity County,TX,NA,70.9531866892273
48457,Tyler County,TX,97.80645161290322,NA
48459,Upshur County,TX,83.74193548387096,NA
48463,Uvalde County,TX,77.54838709677419,40.609137055837564
48465,Val Verde County,TX,NA,8.347433728144388
48467,Van Zandt County,TX,68.7741935483871,31.02086858432036
48469,Victoria County,TX,NA,57.360406091370564
48473,Waller County,TX,NA,24.196277495769884
48475,Ward County,TX,98.45161290322581,56.17597292724196
48477,Washington County,TX,74.70967741935483,12.859560067681894
48479,Webb County,TX,8.903225806451614,37.39424703891709
48485,Wichita County,TX,28.64516129032258,21.771009588268473
48491,Williamson County,TX,NA,22.673434856175973
48493,Wilson County,TX,71.35483870967741,19.345741680767063
48499,Wood County,TX,NA,6.824591088550479
48501,Yoakum County,TX,NA,98.87196841511562
49003,Box Elder County,UT,NA,36.04060913705584
49005,Cache County,UT,NA,56.2887760857304
49007,Carbon County,UT,87.35483870967742,91.31415679639031
49011,Davis County,UT,9.935483870967742,73.82966723068246
49013,Duchesne County,UT,NA,98.64636209813875
49019,Grand County,UT,NA,75.69091934574168
49021,Iron County,UT,NA,53.63790186125211
49023,Juab County,UT,NA,95.43147208121827
49029,Morgan County,UT,NA,91.99097574732093
49035,Salt Lake County,UT,27.87096774193548,78.96221094190638
49043,Summit County,UT,NA,84.54596728708404
49045,Tooele County,UT,29.935483870967744,93.28821206993796
49047,Uintah County,UT,46.70967741935484,93.7394247038917
49049,Utah County,UT,20.64516129032258,73.0400451212634
49051,Wasatch County,UT,NA,56.40157924421884
49053,Washington County,UT,72.25806451612902,84.03835307388607
49057,Weber County,UT,NA,25.267907501410043
50001,Addison County,VT,NA,68.64072194021432
50003,Bennington County,VT,77.6774193548387,72.70163564579808
50007,Chittenden County,VT,65.29032258064517,43.090806542583195
50011,Franklin County,VT,87.35483870967742,NA
50021,Rutland County,VT,93.03225806451613,36.15341229554427
50023,Washington County,VT,93.80645161290323,26.67794698251551
50027,Windsor County,VT,85.03225806451613,NA
51003,Albemarle County,VA,NA,38.74788494077834
51005,Alleghany County,VA,91.09677419354838,NA
51013,Arlington County,VA,NA,56.96559503666103
51019,Bedford County,VA,NA,66.27185561195714
51023,Botetourt County,VA,NA,87.30964467005076
51027,Buchanan County,VA,89.41935483870968,NA
51033,Caroline County,VA,NA,87.19684151156233
51035,Carroll County,VA,NA,77.60857304004513
51041,Chesterfield County,VA,5.290322580645161,18.104906937394247
51057,Essex County,VA,NA,86.06880992667794
51059,Fairfax County,VA,7.096774193548387,39.87591652566272
51061,Fauquier County,VA,NA,68.41511562323745
51065,Fluvanna County,VA,92.51612903225806,32.82571912013537
51067,Franklin County,VA,NA,8.79864636209814
51069,Frederick County,VA,NA,79.97743936830231
51073,Gloucester County,VA,86.58064516129032,NA
51079,Greene County,VA,67.61290322580645,24.929498025944728
51081,Greensville County,VA,NA,82.51551043429217
51083,Halifax County,VA,NA,18.89452904681331
51085,Hanover County,VA,NA,11.562323745064862
51087,Henrico County,VA,12.258064516129032,21.88381274675691
51089,Henry County,VA,NA,30.456852791878177
