ZipCode,county,state,Adult,Retirement,Geriatric
08401,Atlantic County,NJ,0.43541364296081275,NA,NA
08505,Burlington County,NJ,NA,56.73758865248227,NA
08527,Ocean County,NJ,NA,NA,5.7324840764331215
08535,Monmouth County,NJ,NA,NA,98.30148619957538
08550,Mercer County,NJ,NA,NA,68.36518046709129
08611,Mercer County,NJ,4.063860667634253,NA,NA
08620,Mercer County,NJ,81.8577648766328,NA,NA
08721,Ocean County,NJ,28.44702467343977,NA,NA
08724,Ocean County,NJ,NA,14.184397163120568,NA
08736,Monmouth County,NJ,83.74455732946299,NA,NA
08753,Ocean County,NJ,NA,4.0189125295508275,NA
08807,Somerset County,NJ,31.78519593613933,NA,NA
08865,Warren County,NJ,NA,9.692671394799055,NA
08879,Middlesex County,NJ,NA,NA,66.66666666666666
87059,Bernalillo County,NM,NA,81.7966903073286,NA
87109,Bernalillo County,NM,18.432510885341074,NA,NA
87110,Bernalillo County,NM,11.175616835994195,NA,NA
87112,Bernalillo County,NM,NA,8.983451536643026,NA
87114,Bernalillo County,NM,34.542815674891145,NA,NA
87124,Sandoval County,NM,10.449927431059507,NA,NA
87410,San Juan County,NM,NA,NA,64.96815286624204
88030,Luna County,NM,NA,43.73522458628842,NA
88061,Grant County,NM,NA,89.12529550827422,NA
88063,Doa Ana County,NM,NA,NA,84.71337579617835
10002,New York County,NY,3.1930333817126266,2.3640661938534278,NA
10024,New York County,NY,54.13642960812772,NA,NA
10025,New York County,NY,NA,NA,1.2738853503184715
10026,New York County,NY,NA,17.61229314420804,98.08917197452229
10031,New York County,NY,NA,13.59338061465721,20.169851380042463
10304,Richmond County,NY,NA,20.44917257683215,NA
10305,Richmond County,NY,NA,15.011820330969266,NA
10312,Richmond County,NY,NA,59.57446808510638,NA
10456,Bronx County,NY,NA,0,NA
10459,Bronx County,NY,NA,NA,60.72186836518046
10462,Bronx County,NY,46.44412191582003,NA,NA
10463,Bronx County,NY,NA,NA,2.1231422505307855
10467,Bronx County,NY,NA,0.1182033096926714,32.696390658174096
10473,Bronx County,NY,NA,NA,8.9171974522293
10474,Bronx County,NY,NA,NA,100
10530,Westchester County,NY,NA,NA,52.4416135881104
10543,Westchester County,NY,NA,72.93144208037825,NA
10705,Westchester County,NY,NA,26.95035460992908,NA
10980,Rockland County,NY,NA,NA,96.81528662420382
10989,Rockland County,NY,NA,96.2174940898345,NA
11003,Nassau County,NY,NA,83.096926713948,NA
11050,Nassau County,NY,NA,55.910165484633566,NA
11203,Kings County,NY,NA,5.4373522458628845,57.961783439490446
11204,Kings County,NY,NA,NA,6.369426751592357
11205,Kings County,NY,NA,56.14657210401891,NA
11207,Kings County,NY,3.6284470246734397,NA,NA
11211,Kings County,NY,NA,17.375886524822697,NA
11212,Kings County,NY,NA,47.99054373522459,NA
11214,Kings County,NY,16.110304789550074,NA,NA
11216,Kings County,NY,NA,NA,19.32059447983015
11220,Kings County,NY,NA,3.7825059101654848,NA
11223,Kings County,NY,22.93178519593614,NA,NA
11230,Kings County,NY,NA,8.865248226950355,NA
11236,Kings County,NY,NA,7.801418439716312,NA
11354,Queens County,NY,47.46008708272859,NA,NA
11357,Queens County,NY,NA,44.44444444444444,NA
11358,Queens County,NY,NA,NA,49.469214437367306
11370,Queens County,NY,NA,NA,58.174097664543524
11377,Queens County,NY,18.287373004354137,NA,NA
11412,Queens County,NY,NA,45.508274231678485,NA
11432,Queens County,NY,NA,7.210401891252956,NA
11433,Queens County,NY,NA,28.841607565011824,NA
11435,Queens County,NY,NA,51.06382978723404,NA
11692,Queens County,NY,49.92743105950653,NA,NA
11725,Suffolk County,NY,61.82873730043541,NA,NA
11790,Suffolk County,NY,NA,88.29787234042553,NA
11795,Suffolk County,NY,NA,70.92198581560284,NA
11801,Nassau County,NY,NA,52.12765957446809,NA
11937,Suffolk County,NY,NA,88.4160756501182,NA
11944,Suffolk County,NY,NA,95.0354609929078,NA
12047,Albany County,NY,31.059506531204644,NA,NA
12180,Rensselaer County,NY,NA,NA,7.855626326963907
12203,Albany County,NY,NA,NA,35.45647558386412
12211,Albany County,NY,NA,72.3404255319149,NA
12304,Schenectady County,NY,NA,84.51536643026006,NA
12308,Schenectady County,NY,NA,NA,89.171974522293
12528,Ulster County,NY,NA,91.13475177304964,95.96602972399151
12533,Dutchess County,NY,NA,NA,62.84501061571125
12564,Dutchess County,NY,NA,NA,79.40552016985139
12580,Dutchess County,NY,NA,97.28132387706856,NA
12901,Clinton County,NY,NA,NA,33.33333333333333
13021,Cayuga County,NY,19.448476052249635,NA,NA
13029,Onondaga County,NY,73.14949201741655,NA,NA
13090,Onondaga County,NY,NA,27.541371158392437,NA
13118,Cayuga County,NY,75.18142235123368,NA,NA
13210,Onondaga County,NY,NA,69.62174940898345,NA
13212,Onondaga County,NY,NA,56.973995271867615,NA
13219,Onondaga County,NY,NA,49.29078014184397,NA
13440,Oneida County,NY,NA,4.846335697399527,NA
13667,St. Lawrence County,NY,NA,95.74468085106383,NA
13669,St. Lawrence County,NY,NA,21.749408983451538,NA
13790,Broome County,NY,NA,35.1063829787234,NA
14043,Erie County,NY,NA,NA,51.59235668789809
14052,Erie County,NY,NA,54.84633569739953,NA
14063,Chautauqua County,NY,NA,46.45390070921986,NA
14075,Erie County,NY,8.127721335268506,NA,NA
14127,Erie County,NY,NA,13.47517730496454,NA
14208,Erie County,NY,NA,26.35933806146572,NA
14210,Erie County,NY,NA,42.08037825059102,NA
14211,Erie County,NY,35.12336719883889,NA,NA
14215,Erie County,NY,1.8867924528301887,NA,NA
14221,Erie County,NY,NA,18.321513002364064,NA
14304,Niagara County,NY,NA,NA,97.0276008492569
14454,Livingston County,NY,NA,80.1418439716312,NA
14464,Monroe County,NY,NA,NA,85.35031847133759
14513,Wayne County,NY,3.9187227866473147,NA,NA
14527,Yates County,NY,29.898403483309146,NA,NA
14609,Monroe County,NY,NA,0.7092198581560284,NA
14621,Monroe County,NY,NA,1.8912529550827424,NA
14755,Cattaraugus County,NY,NA,97.87234042553192,NA
14892,Tioga County,NY,50.653120464441216,NA,NA
14904,Chemung County,NY,30.333817126269956,NA,77.91932059447984
27018,Yadkin County,NC,NA,70.2127659574468,NA
27028,Davie County,NC,NA,NA,18.046709129511676
27215,Alamance County,NC,NA,NA,9.129511677282377
27217,Alamance County,NC,13.062409288824384,9.810874704491725,NA
27253,Alamance County,NC,16.545718432510885,NA,NA
27288,Rockingham County,NC,NA,22.81323877068558,NA
27299,Davidson County,NC,97.53265602322206,NA,NA
27312,Chatham County,NC,62.11901306240929,NA,NA
27379,Caswell County,NC,NA,91.96217494089835,NA
27401,Guilford County,NC,NA,NA,56.05095541401274
27405,Guilford County,NC,NA,NA,21.019108280254777
27406,Guilford County,NC,NA,0.8274231678486997,NA
27410,Guilford County,NC,78.08417997097243,NA,NA
27504,Johnston County,NC,NA,60.16548463356975,NA
27516,Orange County,NC,NA,11.93853427895981,20.8067940552017
27522,Granville County,NC,75.76197387518143,NA,NA
27530,Wayne County,NC,NA,19.62174940898345,28.02547770700637
27546,Harnett County,NC,NA,76.4775413711584,NA
27565,Granville County,NC,25.25399129172714,NA,NA
27577,Johnston County,NC,NA,31.678486997635936,NA
27613,Wake County,NC,NA,69.14893617021278,54.56475583864119
27705,Durham County,NC,24.528301886792452,NA,NA
27707,Durham County,NC,12.481857764876633,NA,NA
27713,Durham County,NC,73.43976777939042,NA,NA
27804,Nash County,NC,35.703918722786646,NA,NA
28037,Lincoln County,NC,NA,50.472813238770684,NA
28054,Gaston County,NC,NA,26.595744680851062,NA
28103,Union County,NC,76.63280116110305,NA,NA
28150,Cleveland County,NC,NA,38.652482269503544,NA
28170,Anson County,NC,NA,61.82033096926713,NA
28208,Mecklenburg County,NC,9.143686502177069,59.33806146572104,NA
28226,Mecklenburg County,NC,NA,NA,32.90870488322717
28227,Mecklenburg County,NC,NA,15.130023640661939,NA
28269,Mecklenburg County,NC,NA,76.71394799054374,NA
28278,Mecklenburg County,NC,NA,NA,98.51380042462846
28301,Cumberland County,NC,38.46153846153847,NA,NA
28304,Cumberland County,NC,33.236574746008706,NA,NA
28314,Cumberland County,NC,NA,NA,41.825902335456476
28327,Moore County,NC,69.52104499274311,NA,NA
28328,Sampson County,NC,NA,NA,36.730360934182585
28334,Sampson County,NC,NA,28.132387706855795,NA
28345,Richmond County,NC,NA,70.80378250591016,NA
28379,Richmond County,NC,17.126269956458636,NA,NA
28391,Cumberland County,NC,NA,94.32624113475178,NA
28431,Columbus County,NC,74.60087082728593,NA,NA
28472,Columbus County,NC,37.445573294629895,42.90780141843972,NA
28501,Lenoir County,NC,43.68650217706821,43.02600472813239,NA
28539,Onslow County,NC,87.37300435413643,NA,NA
28560,Craven County,NC,NA,NA,46.496815286624205
28610,Catawba County,NC,NA,97.04491725768321,NA
28650,Catawba County,NC,63.86066763425254,NA,NA
28655,Burke County,NC,NA,3.546099290780142,NA
28659,Wilkes County,NC,NA,27.30496453900709,NA
28694,Ashe County,NC,98.25834542815674,NA,NA
28731,Henderson County,NC,NA,50.59101654846335,NA
28803,Buncombe County,NC,NA,31.796690307328607,NA
58103,Cass County,ND,6.821480406386067,NA,NA
43016,Franklin County,OH,NA,55.673758865248224,NA
43026,Franklin County,OH,22.49637155297533,NA,NA
43055,Licking County,OH,1.5965166908563133,NA,NA
43056,Licking County,OH,NA,34.39716312056738,NA
43113,Pickaway County,OH,13.497822931785198,NA,NA
43125,Franklin County,OH,70.82728592162555,NA,NA
43138,Hocking County,OH,32.51088534107402,NA,NA
43207,Franklin County,OH,NA,6.028368794326241,NA
43224,Franklin County,OH,4.499274310595065,NA,NA
43229,Franklin County,OH,NA,36.52482269503546,NA
43231,Franklin County,OH,85.05079825834542,NA,NA
43232,Franklin County,OH,22.786647314949203,NA,NA
43302,Marion County,OH,2.3222060957910013,18.085106382978726,NA
43338,Morrow County,OH,59.07111756168359,NA,NA
43430,Ottawa County,OH,NA,99.64539007092199,NA
43452,Ottawa County,OH,NA,32.38770685579196,NA
43502,Fulton County,OH,NA,86.17021276595744,NA
43506,Williams County,OH,27.14078374455733,NA,NA
43526,Defiance County,OH,NA,98.93617021276596,NA
43545,Henry County,OH,NA,41.843971631205676,NA
43558,Fulton County,OH,NA,76.12293144208037,NA
43605,Lucas County,OH,2.467343976777939,NA,NA
43608,Lucas County,OH,NA,73.40425531914893,NA
43612,Lucas County,OH,NA,15.484633569739954,NA
43614,Lucas County,OH,NA,10.28368794326241,18.471337579617835
43616,Lucas County,OH,NA,11.11111111111111,NA
43756,Morgan County,OH,NA,NA,98.72611464968153
43906,Belmont County,OH,NA,75.88652482269504,NA
43907,Harrison County,OH,74.1654571843251,NA,NA
43912,Belmont County,OH,54.28156748911466,NA,NA
43944,Jefferson County,OH,NA,89.95271867612293,NA
43947,Belmont County,OH,88.24383164005806,NA,NA
43952,Jefferson County,OH,7.402031930333817,NA,NA
44012,Lorain County,OH,NA,6.1465721040189125,NA
44017,Cuyahoga County,OH,NA,NA,27.60084925690021
44035,Lorain County,OH,0.29027576197387517,NA,NA
44050,Lorain County,OH,NA,NA,49.89384288747346
44052,Lorain County,OH,NA,1.6548463356973995,NA
44057,Lake County,OH,30.62409288824383,NA,NA
44060,Lake County,OH,NA,0.4728132387706856,NA
44095,Lake County,OH,NA,NA,4.246284501061571
44107,Cuyahoga County,OH,NA,2.4822695035460995,NA
44111,Cuyahoga County,OH,NA,17.84869976359338,NA
44123,Cuyahoga County,OH,NA,NA,71.54989384288747
44128,Cuyahoga County,OH,NA,NA,34.6072186836518
44131,Cuyahoga County,OH,NA,96.6903073286052,4.45859872611465
44132,Cuyahoga County,OH,26.41509433962264,NA,NA
44133,Cuyahoga County,OH,NA,NA,9.766454352441615
44137,Cuyahoga County,OH,29.31785195936139,NA,NA
44141,Cuyahoga County,OH,82.43831640058055,NA,NA
44143,Cuyahoga County,OH,NA,13.002364066193852,NA
44144,Cuyahoga County,OH,11.320754716981133,NA,NA
44146,Cuyahoga County,OH,NA,13.947990543735225,NA
44203,Summit County,OH,NA,7.919621749408984,NA
44224,Summit County,OH,23.657474600870827,NA,61.78343949044586
44266,Portage County,OH,8.853410740203193,NA,NA
44281,Medina County,OH,NA,12.76595744680851,NA
44314,Summit County,OH,NA,20.094562647754138,NA
44405,Mahoning County,OH,NA,64.8936170212766,NA
44425,Trumbull County,OH,33.671988388969524,25.295508274231675,NA
44509,Mahoning County,OH,43.54136429608128,NA,NA
44601,Stark County,OH,31.64005805515239,NA,NA
44657,Stark County,OH,81.27721335268505,NA,NA
44663,Tuscarawas County,OH,60.66763425253991,NA,NA
44672,Mahoning County,OH,94.04934687953556,NA,NA
44709,Stark County,OH,NA,75.29550827423168,NA
44805,Ashland County,OH,72.56894049346879,NA,3.1847133757961785
44883,Seneca County,OH,NA,34.63356973995272,NA
45011,Butler County,OH,NA,3.0732860520094563,NA
45013,Butler County,OH,2.6124818577648767,NA,NA
45014,Butler County,OH,NA,NA,18.683651804670912
45036,Warren County,OH,NA,NA,38.004246284501065
45040,Warren County,OH,NA,NA,58.81104033970276
45069,Butler County,OH,25.544267053701013,NA,NA
45169,Clinton County,OH,88.38896952104498,NA,NA
45176,Clermont County,OH,NA,77.42316784869976,NA
45203,Hamilton County,OH,87.95355587808417,99.52718676122932,NA
45211,Hamilton County,OH,NA,29.905437352245862,NA
45216,Hamilton County,OH,57.03918722786647,63.593380614657214,NA
45224,Hamilton County,OH,23.222060957910013,52.836879432624116,NA
45236,Hamilton County,OH,NA,44.089834515366434,NA
45251,Hamilton County,OH,51.814223512336724,NA,NA
45255,Hamilton County,OH,NA,44.680851063829785,NA
45324,Greene County,OH,9.433962264150944,NA,NA
45344,Clark County,OH,NA,48.93617021276596,NA
45356,Miami County,OH,14.078374455732948,NA,NA
45365,Shelby County,OH,59.79680696661829,NA,NA
45373,Miami County,OH,6.386066763425253,NA,NA
45403,Montgomery County,OH,37.88098693759071,NA,NA
45405,Montgomery County,OH,26.56023222060958,NA,NA
45417,Montgomery County,OH,NA,NA,27.176220806794056
45420,Montgomery County,OH,NA,95.8628841607565,NA
45431,Montgomery County,OH,NA,NA,36.09341825902335
45631,Gallia County,OH,NA,9.929078014184398,NA
45640,Jackson County,OH,NA,5.791962174940898,NA
45662,Scioto County,OH,NA,NA,3.397027600849257
45680,Lawrence County,OH,NA,29.78723404255319,NA
45693,Adams County,OH,76.19738751814224,NA,NA
45750,Washington County,OH,1.741654571843251,0.2364066193853428,NA
45806,Allen County,OH,62.11901306240929,NA,NA
45840,Hancock County,OH,NA,2.2458628841607564,NA
45885,Auglaize County,OH,41.36429608127721,NA,NA
45891,Van Wert County,OH,NA,59.456264775413715,NA
45895,Auglaize County,OH,32.94629898403483,NA,NA
73010,McClain County,OK,NA,85.81560283687944,NA
73080,McClain County,OK,90.85631349782292,NA,NA
73099,Canadian County,OK,NA,5.91016548463357,NA
73130,Oklahoma County,OK,NA,NA,27.388535031847134
73160,Cleveland County,OK,NA,NA,10.615711252653929
73162,Oklahoma County,OK,NA,NA,88.95966029723992
73507,Comanche County,OK,NA,NA,26.11464968152866
73533,Stephens County,OK,NA,NA,16.985138004246284
73542,Tillman County,OK,95.06531204644412,NA,NA
73601,Custer County,OK,NA,81.4420803782506,NA
73701,Garfield County,OK,NA,NA,25.05307855626327
74003,Osage County,OK,NA,73.64066193853428,NA
74006,Washington County,OK,55.73294629898403,NA,NA
74008,Tulsa County,OK,91.14658925979681,NA,NA
74037,Tulsa County,OK,90.13062409288824,NA,NA
74044,Creek County,OK,NA,85.57919621749409,NA
74105,Tulsa County,OK,NA,46.09929078014184,NA
74135,Tulsa County,OK,90.42089985486213,NA,NA
74136,Tulsa County,OK,NA,NA,28.450106157112526
74435,Sequoyah County,OK,96.37155297532655,NA,NA
74447,Okmulgee County,OK,66.18287373004354,NA,NA
74801,Pottawatomie County,OK,NA,25.53191489361702,NA
74820,Pontotoc County,OK,52.1044992743106,NA,NA
74960,Adair County,OK,NA,37.94326241134752,NA
97071,Marion County,OR,NA,57.68321513002365,NA
97078,Washington County,OR,NA,91.13475177304964,NA
97124,Washington County,OR,NA,21.98581560283688,NA
97128,Yamhill County,OR,NA,NA,23.7791932059448
97132,Yamhill County,OR,NA,63.23877068557919,NA
97202,Multnomah County,OR,NA,48.46335697399527,77.07006369426752
97215,Multnomah County,OR,NA,NA,74.3099787685775
97223,Washington County,OR,30.914368650217703,NA,NA
97225,Washington County,OR,71.26269956458636,NA,49.681528662420384
97233,Multnomah County,OR,16.400580551523948,NA,NA
97236,Multnomah County,OR,21.04499274310595,NA,NA
97239,Multnomah County,OR,NA,NA,56.90021231422505
97302,Marion County,OR,42.815674891146585,NA,NA
97306,Marion County,OR,NA,83.80614657210403,NA
97367,Lincoln County,OR,NA,32.15130023640662,NA
97378,Yamhill County,OR,92.74310595065312,NA,82.37791932059449
97381,Marion County,OR,NA,87.35224586288416,NA
97402,Lane County,OR,NA,63.94799054373522,NA
97446,Linn County,OR,99.2743105950653,NA,NA
97457,Douglas County,OR,67.9245283018868,NA,91.0828025477707
97470,Douglas County,OR,NA,25.177304964539005,NA
97477,Lane County,OR,NA,30.260047281323878,NA
97487,Lane County,OR,NA,95.98108747044918,NA
97702,Deschutes County,OR,NA,36.997635933806144,NA
97801,Umatilla County,OR,NA,60.63829787234043,NA
97814,Baker County,OR,NA,43.14420803782506,NA
97914,Malheur County,OR,NA,NA,45.010615711252655
15001,Beaver County,PA,NA,NA,19.957537154989385
15010,Beaver County,PA,23.222060957910013,NA,14.437367303609342
15017,Allegheny County,PA,NA,NA,48.832271762208066
15108,Allegheny County,PA,39.62264150943396,NA,NA
15120,Allegheny County,PA,NA,74.34988179669031,NA
15131,Allegheny County,PA,NA,NA,63.26963906581741
15136,Allegheny County,PA,NA,34.2789598108747,NA
15207,Allegheny County,PA,NA,72.22222222222221,NA
15209,Allegheny County,PA,NA,68.08510638297872,52.653927813163484
15215,Allegheny County,PA,NA,NA,60.93418259023354
15237,Allegheny County,PA,48.76632801161103,NA,NA
15243,Allegheny County,PA,86.5021770682148,73.99527186761229,NA
15425,Fayette County,PA,NA,22.93144208037825,NA
15552,Somerset County,PA,NA,88.88888888888889,NA
15627,Westmoreland County,PA,77.79390420899854,NA,NA
15642,Westmoreland County,PA,24.67343976777939,5.673758865248227,5.095541401273886
15656,Westmoreland County,PA,NA,64.65721040189125,NA
15701,Indiana County,PA,NA,NA,66.02972399150742
15845,Elk County,PA,NA,97.16312056737588,NA
15909,Cambria County,PA,NA,83.451536643026,NA
16121,Mercer County,PA,69.37590711175616,NA,NA
16201,Armstrong County,PA,NA,10.047281323877069,NA
16301,Venango County,PA,NA,72.81323877068559,NA
16743,McKean County,PA,NA,NA,95.75371549893843
17015,Cumberland County,PA,91.29172714078373,NA,NA
17042,Lebanon County,PA,NA,53.42789598108747,NA
17057,Dauphin County,PA,19.013062409288825,NA,NA
17059,Juniata County,PA,79.9709724238026,NA,NA
17066,Huntingdon County,PA,NA,NA,99.36305732484077
17070,Cumberland County,PA,NA,NA,70.06369426751591
17078,Lebanon County,PA,17.99709724238026,10.874704491725769,NA
17103,Dauphin County,PA,87.08272859216255,NA,NA
17257,Cumberland County,PA,72.42380261248186,NA,NA
17316,Adams County,PA,NA,78.01418439716312,NA
17403,York County,PA,NA,2.6004728132387704,NA
17557,Lancaster County,PA,NA,NA,44.37367303609342
18032,Lehigh County,PA,NA,73.64066193853428,NA
18036,Lehigh County,PA,66.0377358490566,NA,NA
18042,Northampton County,PA,4.354136429608127,NA,NA
18052,Lehigh County,PA,20.754716981132077,NA,NA
18073,Montgomery County,PA,89.84034833091437,NA,NA
18102,Lehigh County,PA,NA,98.10874704491725,NA
18104,Lehigh County,PA,13.933236574746008,NA,NA
18210,Carbon County,PA,NA,NA,91.71974522292994
18235,Carbon County,PA,NA,28.250591016548466,NA
18324,Pike County,PA,72.13352685050798,NA,NA
18360,Monroe County,PA,NA,NA,15.074309978768577
18407,Lackawanna County,PA,46.73439767779391,NA,NA
18414,Lackawanna County,PA,96.5166908563135,NA,NA
18434,Lackawanna County,PA,NA,96.92671394799054,NA
18444,Lackawanna County,PA,NA,90.18912529550828,NA
18505,Lackawanna County,PA,NA,34.160756501182036,NA
18635,Luzerne County,PA,99.85486211901306,NA,NA
18655,Luzerne County,PA,NA,NA,78.76857749469215
18705,Luzerne County,PA,NA,NA,28.874734607218684
18901,Bucks County,PA,NA,24.349881796690305,NA
18902,Bucks County,PA,NA,96.57210401891253,NA
18938,Bucks County,PA,NA,63.00236406619385,NA
18951,Bucks County,PA,51.23367198838898,15.839243498817968,25.690021231422506
18964,Montgomery County,PA,NA,94.2080378250591,NA
18966,Bucks County,PA,NA,NA,11.252653927813164
19001,Montgomery County,PA,NA,47.04491725768322,NA
19023,Delaware County,PA,NA,NA,69.42675159235668
19027,Montgomery County,PA,43.83164005805516,NA,NA
19040,Montgomery County,PA,NA,NA,29.723991507431
19041,Delaware County,PA,NA,NA,73.88535031847134
19044,Montgomery County,PA,83.88969521044993,NA,NA
19054,Bucks County,PA,60.957910014513786,NA,NA
19082,Delaware County,PA,NA,25.413711583924346,NA
19087,Chester County,PA,NA,NA,36.94267515923567
19090,Montgomery County,PA,47.60522496371553,45.62647754137116,NA
19096,Montgomery County,PA,NA,71.39479905437352,NA
19111,Philadelphia County,PA,2.9027576197387517,NA,NA
19115,Philadelphia County,PA,67.63425253991292,NA,NA
19116,Philadelphia County,PA,30.76923076923077,13.356973995271867,NA
19121,Philadelphia County,PA,8.563134978229318,NA,NA
19132,Philadelphia County,PA,NA,49.881796690307326,NA
19138,Philadelphia County,PA,NA,NA,62.42038216560509
19143,Philadelphia County,PA,1.0159651669085632,NA,NA
19146,Philadelphia County,PA,NA,23.995271867612296,NA
19147,Philadelphia County,PA,19.593613933236576,NA,NA
19148,Philadelphia County,PA,7.982583454281568,NA,NA
19350,Chester County,PA,88.38896952104498,NA,NA
19401,Montgomery County,PA,NA,NA,35.6687898089172
19406,Montgomery County,PA,45.573294629898406,NA,NA
19438,Montgomery County,PA,NA,NA,32.27176220806794
19444,Montgomery County,PA,NA,86.87943262411348,NA
19446,Montgomery County,PA,NA,NA,6.581740976645436
19512,Berks County,PA,NA,NA,84.288747346072185
19518,Berks County,PA,48.185776487663276,NA,NA
19530,Berks County,PA,NA,NA,76.85774946921444
19602,Berks County,PA,10.740203193033382,NA,NA
02840,Newport County,RI,42.670537010159656,NA,NA
02886,Kent County,RI,NA,23.87706855791962,NA
02891,Washington County,RI,80.6966618287373,NA,NA
29150,Sumter County,SC,36.574746008708274,NA,NA
29153,Sumter County,SC,NA,60.047281323877066,NA
29205,Richland County,SC,NA,78.36879432624113,NA
29209,Richland County,SC,NA,48.46335697399527,NA
29210,Richland County,SC,41.944847605224965,NA,NA
29223,Richland County,SC,NA,26.004728132387704,NA
29229,Richland County,SC,NA,55.43735224586288,NA
29301,Spartanburg County,SC,77.6487663280116,NA,NA
29330,Spartanburg County,SC,79.5355587808418,NA,NA
29349,Spartanburg County,SC,NA,NA,22.505307855626327
29360,Laurens County,SC,NA,38.88888888888889,NA
29376,Spartanburg County,SC,92.01741654571843,NA,NA
29401,Charleston County,SC,NA,84.75177304964538,NA
29406,Charleston County,SC,28.30188679245283,NA,NA
29407,Charleston County,SC,NA,NA,15.498938428874734
29410,Berkeley County,SC,NA,71.04018912529551,NA
29412,Charleston County,SC,NA,19.26713947990544,NA
29414,Charleston County,SC,NA,24.70449172576832,NA
29449,Charleston County,SC,NA,74.11347517730496,NA
29464,Charleston County,SC,NA,21.86761229314421,48.19532908704883
29483,Dorchester County,SC,17.706821480406386,NA,50.955414012738856
29485,Dorchester County,SC,30.18867924528302,NA,NA
29486,Berkeley County,SC,NA,NA,68.15286624203821
29488,Colleton County,SC,NA,33.451536643026,NA
29501,Florence County,SC,NA,14.539007092198581,NA
29526,Horry County,SC,38.02612481857765,NA,NA
29554,Williamsburg County,SC,NA,87.70685579196218,NA
29560,Florence County,SC,NA,65.24822695035462,NA
29566,Horry County,SC,NA,51.30023640661938,NA
29574,Marion County,SC,59.21625544267054,NA,NA
29579,Horry County,SC,NA,32.269503546099294,NA
29615,Greenville County,SC,NA,35.815602836879435,NA
29642,Pickens County,SC,NA,15.36643026004728,25.902335456475583
29650,Greenville County,SC,NA,42.31678486997636,NA
29671,Pickens County,SC,NA,NA,35.24416135881104
29672,Oconee County,SC,NA,93.85342789598108,NA
29810,Allendale County,SC,NA,NA,92.56900212314225
29902,Beaufort County,SC,NA,NA,78.13163481953292
57103,Minnehaha County,SD,26.124818577648767,NA,NA
57106,Minnehaha County,SD,91.72714078374456,NA,NA
57401,Brown County,SD,NA,8.037825059101655,NA
57719,Pennington County,SD,NA,54.37352245862884,NA
37042,Montgomery County,TN,57.47460087082729,36.87943262411347,NA
37043,Montgomery County,TN,NA,20.212765957446805,NA
37055,Dickson County,TN,26.705370101596515,NA,NA
37062,Williamson County,TN,NA,80.85106382978722,NA
37076,Davidson County,TN,NA,NA,37.57961783439491
37110,Warren County,TN,47.16981132075472,NA,NA
37115,Davidson County,TN,NA,22.576832151300234,NA
37129,Rutherford County,TN,17.271407837445572,NA,NA
37130,Rutherford County,TN,NA,65.48463356973994,NA
37148,Sumner County,TN,39.33236574746009,43.61702127659575,NA
37172,Robertson County,TN,NA,31.914893617021278,NA
37174,Williamson County,TN,NA,36.28841607565012,NA
37203,Davidson County,TN,60.087082728592165,NA,NA
37207,Davidson County,TN,NA,29.314420803782504,NA
37211,Davidson County,TN,NA,18.203309692671397,NA
37216,Davidson County,TN,NA,NA,81.95329087048833
37217,Davidson County,TN,NA,NA,83.01486199575372
37311,Bradley County,TN,NA,33.687943262411345,NA
37312,Bradley County,TN,NA,NA,32.48407643312102
37323,Bradley County,TN,NA,51.77304964539007,NA
37327,Sequatchie County,TN,NA,NA,83.65180467091295
37341,Hamilton County,TN,NA,NA,90.02123142250531
37415,Hamilton County,TN,NA,83.21513002364065,NA
37663,Sullivan County,TN,NA,60.99290780141844,NA
37692,Unicoi County,TN,93.46879535558782,NA,NA
37771,Loudon County,TN,55.442670537010166,NA,NA
37814,Hamblen County,TN,NA,25.886524822695034,NA
37825,Claiborne County,TN,85.34107402031931,NA,NA
37862,Sevier County,TN,38.171262699564586,NA,NA
37863,Sevier County,TN,NA,85.34278959810875,NA
37885,Monroe County,TN,NA,81.56028368794325,NA
37909,Knox County,TN,NA,NA,70.70063694267516
37914,Knox County,TN,NA,36.17021276595745,NA
37934,Knox County,TN,NA,40.8983451536643,NA
38002,Shelby County,TN,NA,65.72104018912529,55.20169851380042
38024,Dyer County,TN,NA,68.79432624113475,NA
38107,Shelby County,TN,NA,59.10165484633569,NA
38109,Shelby County,TN,NA,14.30260047281324,NA
38111,Shelby County,TN,24.238026124818575,NA,NA
38133,Shelby County,TN,NA,NA,78.343949044586
38138,Shelby County,TN,NA,73.04964539007092,NA
38141,Shelby County,TN,NA,NA,89.38428874734608
38261,Obion County,TN,38.75181422351234,NA,NA
38343,Gibson County,TN,NA,NA,70.70063694267516
38478,Giles County,TN,NA,NA,60.29723991507431
75019,Dallas County,TX,NA,54.25531914893617,NA
75041,Dallas County,TX,NA,68.67612293144208,NA
75052,Dallas County,TX,NA,NA,29.511677282377917
75056,Denton County,TX,NA,NA,87.89808917197452
75063,Dallas County,TX,58.20029027576198,NA,NA
75074,Collin County,TX,53.70101596516691,NA,NA
75088,Dallas County,TX,NA,44.91725768321513,NA
75089,Dallas County,TX,NA,67.25768321513003,NA
75098,Collin County,TX,NA,NA,94.0552016985138
75116,Dallas County,TX,NA,84.04255319148936,NA
75134,Dallas County,TX,62.84470246734397,NA,NA
75137,Dallas County,TX,NA,NA,61.3588110403397
75146,Dallas County,TX,NA,60.28368794326241,NA
