ZipCode,county,state,Adult,Retirement,Geriatric
41075,Campbell County,KY,NA,NA,54.4404973357016
41091,Boone County,KY,NA,64.59627329192547,NA
41102,Boyd County,KY,NA,16.63216011042098,NA
41129,Boyd County,KY,NA,53.83022774327122,NA
41164,Carter County,KY,NA,NA,43.6056838365897
42129,Metcalfe County,KY,NA,NA,81.70515097690941
42134,Simpson County,KY,54.207920792079214,NA,NA
42164,Allen County,KY,NA,54.17529330572809,NA
42167,Monroe County,KY,64.60396039603961,NA,NA
42211,Trigg County,KY,NA,74.8792270531401,NA
42240,Christian County,KY,NA,NA,91.3854351687389
42276,Logan County,KY,NA,56.10766045548654,NA
42728,Adair County,KY,NA,40.165631469979296,NA
70043,St. Bernard Parish,LA,NA,98.9648033126294,NA
70056,Jefferson Parish,LA,NA,NA,56.305506216696266
70072,Jefferson Parish,LA,46.03960396039604,NA,4.440497335701599
70117,Orleans Parish,LA,NA,NA,73.35701598579041
70118,Orleans Parish,LA,NA,16.63216011042098,NA
70122,Orleans Parish,LA,25.247524752475247,NA,NA
70123,Jefferson Parish,LA,NA,16.494133885438234,NA
70364,Terrebonne Parish,LA,NA,74.53416149068323,NA
70422,Tangipahoa Parish,LA,NA,NA,88.80994671403198
70433,St. Tammany Parish,LA,NA,6.970324361628709,NA
70437,St. Tammany Parish,LA,NA,NA,68.20603907637656
70458,St. Tammany Parish,LA,NA,2.898550724637681,NA
70461,St. Tammany Parish,LA,NA,17.391304347826086,NA
70471,St. Tammany Parish,LA,NA,18.49551414768806,NA
70501,Lafayette Parish,LA,NA,21.808143547273982,NA
70506,Lafayette Parish,LA,NA,14.699792960662524,NA
70508,Lafayette Parish,LA,NA,17.46031746031746,NA
70517,St. Martin Parish,LA,NA,16.35610766045549,32.41563055062167
70546,Jefferson Davis Parish,LA,NA,NA,78.59680284191829
70714,East Baton Rouge Parish,LA,NA,48.24016563146998,NA
70726,Livingston Parish,LA,NA,NA,18.117229129662523
70785,Livingston Parish,LA,NA,NA,51.50976909413855
70791,East Baton Rouge Parish,LA,NA,26.501035196687372,NA
70808,East Baton Rouge Parish,LA,NA,NA,38.898756660746
70809,East Baton Rouge Parish,LA,NA,NA,32.326820603907635
70810,East Baton Rouge Parish,LA,NA,60.317460317460316,NA
70811,East Baton Rouge Parish,LA,NA,70.04830917874396,NA
70816,East Baton Rouge Parish,LA,NA,NA,30.017761989342805
70817,East Baton Rouge Parish,LA,NA,47.4120082815735,NA
71064,Bossier Parish,LA,NA,93.58178053830227,NA
71075,Webster Parish,LA,NA,76.81159420289855,NA
71103,Caddo Parish,LA,54.45544554455446,NA,NA
71109,Caddo Parish,LA,8.415841584158416,NA,NA
71301,Rapides Parish,LA,NA,31.469979296066253,NA
71343,Catahoula Parish,LA,NA,85.16218081435473,NA
71351,Avoyelles Parish,LA,NA,75.43133195307108,NA
71409,Rapides Parish,LA,NA,83.91994478951,NA
71457,Natchitoches Parish,LA,NA,NA,28.3303730017762
71483,Winn Parish,LA,NA,68.18495514147688,NA
04011,Cumberland County,ME,NA,23.119392684610077,NA
04038,Cumberland County,ME,NA,44.16839199447895,NA
04072,York County,ME,NA,NA,26.99822380106572
04086,Sagadahoc County,ME,NA,NA,40.319715808170514
04210,Androscoggin County,ME,NA,8.557625948930296,NA
04330,Kennebec County,ME,NA,5.590062111801243,NA
04358,Kennebec County,ME,98.51485148514851,NA,NA
04401,Penobscot County,ME,NA,NA,0.2664298401420959
04730,Aroostook County,ME,NA,46.445824706694275,NA
04736,Aroostook County,ME,NA,NA,23.80106571936057
04742,Aroostook County,ME,NA,NA,81.97158081705152
04756,Aroostook County,ME,82.92079207920791,NA,NA
04843,Knox County,ME,NA,62.45686680469289,42.273534635879216
04901,Kennebec County,ME,NA,2.691511387163561,NA
04917,Kennebec County,ME,NA,87.23257418909593,NA
20650,St. Mary's County,MD,NA,NA,65.45293072824157
20659,St. Mary's County,MD,NA,NA,77.88632326820604
20707,Prince George's County,MD,NA,79.77915804002761,NA
20721,Prince George's County,MD,NA,NA,50.97690941385436
20748,Prince George's County,MD,NA,63.28502415458937,NA
20783,Prince George's County,MD,NA,NA,56.838365896980456
20794,Howard County,MD,NA,89.99309868875086,NA
20815,Montgomery County,MD,NA,74.12008281573499,NA
20837,Montgomery County,MD,NA,99.93098688750862,NA
20852,Montgomery County,MD,NA,NA,21.314387211367674
20874,Montgomery County,MD,NA,57.62594893029676,NA
20878,Montgomery County,MD,NA,58.247066942719115,NA
20882,Montgomery County,MD,NA,90.1311249137336,NA
20906,Montgomery County,MD,NA,36.57694962042788,NA
20912,Montgomery County,MD,NA,98.06763285024155,NA
21012,Anne Arundel County,MD,76.98019801980197,NA,NA
21014,Harford County,MD,NA,95.16908212560386,NA
21042,Howard County,MD,69.55445544554455,NA,NA
21044,Howard County,MD,50.742574257425744,NA,NA
21045,Howard County,MD,NA,NA,56.305506216696266
21152,Baltimore County,MD,NA,NA,98.49023090586145
21205,Baltimore city,MD,NA,NA,87.83303730017762
21207,Baltimore County,MD,NA,NA,13.943161634103019
21213,Baltimore city,MD,19.554455445544555,NA,32.770870337477795
21215,Baltimore city,MD,NA,NA,7.193605683836591
21216,Baltimore city,MD,NA,20.220841959972393,NA
21217,Baltimore city,MD,NA,NA,42.89520426287744
21218,Baltimore city,MD,NA,NA,3.996447602131439
21219,Baltimore County,MD,NA,80.67632850241546,NA
21222,Baltimore County,MD,NA,NA,4.085257548845471
21227,Baltimore County,MD,56.683168316831676,46.30779848171153,NA
21229,Baltimore city,MD,18.81188118811881,NA,NA
21231,Baltimore city,MD,NA,NA,72.29129662522202
21234,Baltimore County,MD,NA,55.55555555555556,NA
21239,Baltimore city,MD,32.92079207920792,NA,NA
21401,Anne Arundel County,MD,NA,29.19254658385093,NA
21403,Anne Arundel County,MD,NA,NA,83.30373001776199
21502,Allegany County,MD,59.4059405940594,16.287094547964113,NA
01007,Hampshire County,MA,NA,53.69220151828847,NA
01040,Hampden County,MA,0.24752475247524752,NA,NA
01095,Hampden County,MA,NA,84.74810213940648,NA
01109,Hampden County,MA,NA,7.59144237405107,NA
01201,Berkshire County,MA,NA,0,NA
01364,Franklin County,MA,NA,19.944789510006903,NA
01376,Franklin County,MA,NA,NA,83.30373001776199
01420,Worcester County,MA,NA,77.9848171152519,NA
01452,Worcester County,MA,NA,97.4465148378192,NA
01453,Worcester County,MA,NA,NA,12.788632326820604
01460,Middlesex County,MA,41.336633663366335,NA,85.96802841918296
01475,Worcester County,MA,NA,NA,29.218472468916517
01505,Worcester County,MA,NA,94.75500345065562,NA
01540,Worcester County,MA,NA,77.29468599033817,NA
01545,Worcester County,MA,NA,13.664596273291925,NA
01568,Worcester County,MA,NA,NA,58.8809946714032
01585,Worcester County,MA,NA,97.10144927536231,NA
01602,Worcester County,MA,NA,NA,18.47246891651865
01603,Worcester County,MA,NA,2.2084195997239475,NA
01604,Worcester County,MA,2.2277227722772275,NA,NA
01605,Worcester County,MA,NA,0.5521048999309869,NA
01608,Worcester County,MA,NA,86.059351276742575,NA
01609,Worcester County,MA,4.207920792079208,4.692891649413388,NA
01610,Worcester County,MA,1.7326732673267329,93.02967563837129,NA
01701,Middlesex County,MA,NA,NA,30.284191829484904
01742,Middlesex County,MA,NA,35.05866114561767,NA
01757,Worcester County,MA,NA,NA,18.738898756660745
01772,Worcester County,MA,NA,NA,70.33747779751333
01801,Middlesex County,MA,2.722772277227723,NA,NA
01803,Middlesex County,MA,NA,NA,15.097690941385435
01810,Essex County,MA,NA,13.802622498274673,47.69094138543517
01821,Middlesex County,MA,NA,1.4492753623188406,NA
01824,Middlesex County,MA,NA,NA,6.74955595026643
01826,Middlesex County,MA,NA,2.484472049689441,NA
01832,Essex County,MA,19.306930693069308,NA,NA
01841,Essex County,MA,NA,0.13802622498274672,NA
01845,Essex County,MA,NA,10.835058661145618,NA
01860,Essex County,MA,79.20792079207921,NA,NA
01862,Middlesex County,MA,46.53465346534654,NA,NA
01867,Middlesex County,MA,NA,8.488612836438923,NA
01880,Middlesex County,MA,NA,NA,9.857904085257548
01886,Middlesex County,MA,24.00990099009901,29.330572808833676,NA
01906,Essex County,MA,NA,8.212560386473431,NA
01907,Essex County,MA,NA,30.296756383712903,NA
01930,Essex County,MA,NA,NA,5.950266429840142
01945,Essex County,MA,NA,52.51897860593513,NA
01960,Essex County,MA,NA,NA,0
01966,Essex County,MA,NA,NA,66.78507992895204
02026,Norfolk County,MA,NA,13.526570048309178,NA
02035,Norfolk County,MA,NA,NA,52.04262877442274
02066,Plymouth County,MA,NA,NA,50
02067,Norfolk County,MA,NA,69.08212560386472,NA
02072,Norfolk County,MA,NA,7.453416149068323,NA
02111,Suffolk County,MA,61.13861386138614,NA,NA
02114,Suffolk County,MA,NA,68.94409937888199,38.898756660746
02118,Suffolk County,MA,0.49504950495049505,NA,NA
02121,Suffolk County,MA,NA,NA,3.5523978685612785
02124,Suffolk County,MA,NA,9.178743961352657,NA
02125,Suffolk County,MA,NA,0.966183574879227,55.59502664298401
02126,Suffolk County,MA,NA,21.94616977225673,14.031971580817052
02127,Suffolk County,MA,NA,85.30020703933747,NA
02128,Suffolk County,MA,0.9900990099009901,1.3112491373360937,24.68916518650089
02130,Suffolk County,MA,2.4752475247524752,1.518288474810214,NA
02132,Suffolk County,MA,NA,13.457556935817806,NA
02135,Suffolk County,MA,5.9405940594059405,NA,NA
02136,Suffolk County,MA,NA,NA,5.1509769094138544
02139,Middlesex County,MA,0.7425742574257426,NA,NA
02140,Middlesex County,MA,NA,40.09661835748793,NA
02141,Middlesex County,MA,NA,22.15320910973085,NA
02143,Middlesex County,MA,NA,9.66183574879227,NA
02144,Middlesex County,MA,NA,60.24844720496895,NA
02145,Middlesex County,MA,NA,37.40510697032436,NA
02148,Middlesex County,MA,0,0.06901311249137336,NA
02149,Middlesex County,MA,NA,0.6901311249137336,NA
02150,Suffolk County,MA,1.2376237623762376,NA,NA
02151,Suffolk County,MA,NA,78.39889579020014,NA
02155,Middlesex County,MA,NA,NA,29.573712255772644
02176,Middlesex County,MA,NA,5.797101449275362,NA
02180,Middlesex County,MA,NA,19.875776397515526,NA
02301,Plymouth County,MA,NA,2.139406487232574,NA
02302,Plymouth County,MA,NA,1.725327812284334,NA
02359,Plymouth County,MA,NA,98.13664596273291,NA
02467,Norfolk County,MA,NA,26.91511387163561,NA
02468,Middlesex County,MA,NA,98.27467218771567,NA
02472,Middlesex County,MA,NA,NA,40.40852575488454
02474,Middlesex County,MA,NA,NA,37.744227353463586
02476,Middlesex County,MA,NA,NA,89.87566607460036
02494,Norfolk County,MA,NA,NA,38.80994671403197
02649,Barnstable County,MA,NA,NA,15.364120781527532
02664,Barnstable County,MA,NA,33.81642512077295,NA
02703,Bristol County,MA,NA,0.8281573498964804,25.48845470692718
48001,St. Clair County,MI,NA,NA,72.55772646536413
48009,Oakland County,MI,NA,58.7991718426501,NA
48033,Oakland County,MI,41.584158415841586,NA,NA
48034,Oakland County,MI,NA,49.75845410628019,NA
48035,Macomb County,MI,NA,8.41959972394755,NA
48042,Macomb County,MI,NA,24.016563146997928,NA
48043,Macomb County,MI,NA,79.84817115251897,NA
48044,Macomb County,MI,NA,5.175983436853002,NA
48047,Macomb County,MI,NA,12.698412698412698,NA
48051,Macomb County,MI,NA,35.05866114561767,NA
48054,St. Clair County,MI,NA,NA,86.32326820603907
48066,Macomb County,MI,4.9504950495049505,NA,NA
48067,Oakland County,MI,NA,NA,86.76731793960923
48071,Oakland County,MI,26.48514851485149,NA,NA
48072,Oakland County,MI,53.21782178217822,NA,NA
48073,Oakland County,MI,NA,NA,23.179396092362346
48076,Oakland County,MI,NA,NA,30.19538188277087
48079,St. Clair County,MI,NA,NA,50.97690941385436
48091,Macomb County,MI,NA,13.388543823326431,NA
48094,Macomb County,MI,NA,NA,54.262877442273535
48103,Washtenaw County,MI,NA,82.33264320220842,NA
48104,Washtenaw County,MI,NA,32.22912353347136,48.49023090586146
48105,Washtenaw County,MI,NA,90.26915113871635,75.8436944937833
48116,Livingston County,MI,28.217821782178216,NA,NA
48118,Washtenaw County,MI,NA,NA,23.712255772646536
48125,Wayne County,MI,NA,45.47964113181504,NA
48126,Wayne County,MI,NA,71.29054520358868,NA
48127,Wayne County,MI,NA,17.184265010351968,NA
48146,Wayne County,MI,9.900990099009901,NA,75.22202486678508
48150,Wayne County,MI,NA,18.633540372670808,NA
48152,Wayne County,MI,32.42574257425743,NA,NA
48154,Wayne County,MI,NA,NA,48.13499111900533
48160,Washtenaw County,MI,NA,NA,81.70515097690941
48162,Monroe County,MI,NA,56.245686680469284,NA
48165,Oakland County,MI,NA,NA,74.06749555950266
48167,Oakland County,MI,NA,22.77432712215321,NA
48169,Livingston County,MI,NA,NA,93.96092362344582
48170,Wayne County,MI,NA,20.013802622498275,51.95381882770871
48174,Wayne County,MI,NA,13.043478260869565,NA
48176,Washtenaw County,MI,NA,58.10904071773637,NA
48178,Oakland County,MI,NA,NA,6.039076376554174
48180,Wayne County,MI,NA,14.354727398205657,2.1314387211367674
48185,Wayne County,MI,NA,5.728088336783989,6.216696269982238
48186,Wayne County,MI,NA,NA,52.2202486678508
48195,Wayne County,MI,NA,9.24775707384403,NA
48197,Washtenaw County,MI,3.7128712871287126,NA,NA
48206,Wayne County,MI,NA,NA,58.703374777975135
48213,Wayne County,MI,12.623762376237623,NA,NA
48214,Wayne County,MI,NA,21.670117322291237,33.92539964476021
48219,Wayne County,MI,NA,17.874396135265698,NA
48221,Wayne County,MI,NA,NA,16.518650088809945
48224,Wayne County,MI,NA,18.357487922705314,48.756660746003554
48226,Wayne County,MI,91.83168316831683,NA,NA
48227,Wayne County,MI,NA,6.901311249137336,55.683836589698046
48228,Wayne County,MI,NA,6.625258799171843,NA
48230,Wayne County,MI,NA,67.49482401656314,NA
48237,Oakland County,MI,NA,NA,24.51154529307282
48238,Wayne County,MI,NA,48.516218081435476,NA
48306,Oakland County,MI,NA,19.73775017253278,NA
48307,Oakland County,MI,NA,81.57349896480332,NA
48313,Macomb County,MI,NA,19.66873706004141,NA
48317,Macomb County,MI,NA,17.322291235334713,NA
48322,Oakland County,MI,NA,NA,2.841918294849023
48323,Oakland County,MI,NA,40.993788819875775,NA
48324,Oakland County,MI,NA,NA,45.11545293072824
48331,Oakland County,MI,NA,18.564527260179435,NA
48334,Oakland County,MI,NA,NA,89.34280639431617
48340,Oakland County,MI,NA,31.95307108350587,NA
48341,Oakland County,MI,NA,84.67908902691511,NA
48342,Oakland County,MI,NA,NA,99.46714031971581
48353,Livingston County,MI,91.58415841584159,NA,NA
48381,Oakland County,MI,NA,NA,44.316163410301954
48382,Oakland County,MI,NA,NA,96.18117229129662
48383,Oakland County,MI,NA,NA,65.36412078152753
48393,Oakland County,MI,47.277227722772274,NA,NA
48423,Genesee County,MI,84.4059405940594,19.047619047619047,NA
48439,Genesee County,MI,41.83168316831683,NA,NA
48504,Genesee County,MI,NA,NA,44.04973357015986
48506,Genesee County,MI,24.752475247524753,35.81780538302277,NA
48532,Genesee County,MI,NA,NA,42.53996447602131
48617,Clare County,MI,NA,61.49068322981367,NA
48625,Clare County,MI,NA,19.116632160110424,NA
48706,Bay County,MI,NA,12.836438923395447,NA
48823,Ingham County,MI,NA,24.0855762594893,NA
48836,Livingston County,MI,NA,78.81297446514837,NA
48838,Montcalm County,MI,NA,27.605244996549345,NA
48843,Livingston County,MI,NA,24.3616287094548,NA
48858,Isabella County,MI,NA,5.383022774327122,7.460035523978685
48864,Ingham County,MI,71.03960396039604,NA,NA
48875,Ionia County,MI,NA,NA,55.41740674955595
48893,Isabella County,MI,NA,94.20289855072464,NA
48910,Ingham County,MI,NA,11.870255348516217,NA
48917,Eaton County,MI,10.643564356435643,NA,NA
49009,Kalamazoo County,MI,NA,55.96963423050379,NA
49017,Calhoun County,MI,NA,NA,21.04795737122558
49037,Calhoun County,MI,16.584158415841586,NA,NA
49048,Kalamazoo County,MI,NA,28.08833678398896,11.989342806394317
49065,Van Buren County,MI,NA,NA,80.0177619893428
49080,Allegan County,MI,NA,NA,79.57371225577265
49083,Kalamazoo County,MI,NA,63.49206349206349,NA
49097,Kalamazoo County,MI,83.66336633663366,NA,NA
49117,Berrien County,MI,NA,NA,96.35879218472468
49201,Jackson County,MI,NA,4.002760524499656,NA
49221,Lenawee County,MI,21.287128712871286,3.9337474120082816,5.595026642984014
49240,Jackson County,MI,NA,54.589371980676326,NA
49285,Ingham County,MI,NA,75.08626639061421,NA
49286,Lenawee County,MI,NA,91.78743961352657,NA
49315,Kent County,MI,NA,NA,32.94849023090586
49319,Kent County,MI,NA,82.74672187715666,NA
49331,Kent County,MI,NA,NA,69.36056838365897
49333,Barry County,MI,NA,NA,95.29307282415631
49401,Ottawa County,MI,NA,NA,98.75666074600356
49415,Muskegon County,MI,NA,NA,81.26110124333925
49417,Ottawa County,MI,NA,NA,12.078152753108348
49424,Ottawa County,MI,NA,43.064182194616976,NA
49428,Ottawa County,MI,NA,28.157349896480333,NA
49431,Mason County,MI,NA,NA,18.91651865008881
49507,Kent County,MI,6.683168316831684,20.358868184955142,NA
49509,Kent County,MI,NA,NA,47.69094138543517
49660,Manistee County,MI,38.613861386138616,NA,NA
49686,Grand Traverse County,MI,49.00990099009901,NA,NA
49735,Otsego County,MI,NA,16.425120772946862,NA
49866,Marquette County,MI,NA,71.84265010351967,NA
49938,Gogebic County,MI,NA,NA,51.68738898756661
55009,Goodhue County,MN,NA,NA,55.772646536412076
55016,Washington County,MN,NA,58.59213250517599,NA
55044,Dakota County,MN,NA,82.88474810213941,75.04440497335702
55051,Kanabec County,MN,NA,69.7032436162871,NA
55060,Steele County,MN,NA,27.74327122153209,43.69449378330373
55063,Pine County,MN,NA,63.76811594202898,57.19360568383659
55066,Goodhue County,MN,NA,16.011042097998622,8.52575488454707
55106,Ramsey County,MN,8.663366336633663,NA,NA
55112,Ramsey County,MN,NA,22.36024844720497,NA
55113,Ramsey County,MN,NA,NA,19.893428063943162
55118,Dakota County,MN,NA,NA,19.27175843694494
55119,Ramsey County,MN,NA,29.330572808833676,NA
55124,Dakota County,MN,NA,70.25534851621809,NA
55125,Washington County,MN,NA,NA,31.527531083481346
55330,Sherburne County,MN,NA,NA,44.316163410301954
55331,Hennepin County,MN,NA,70.7384403036577,NA
55336,McLeod County,MN,NA,NA,41.1190053285968
55337,Dakota County,MN,NA,20.70393374741201,NA
55343,Hennepin County,MN,NA,38.095238095238095,NA
55347,Hennepin County,MN,NA,59.76535541752933,NA
55364,Hennepin County,MN,NA,NA,91.29662522202486
55369,Hennepin County,MN,34.15841584158416,74.25810904071774,NA
55403,Hennepin County,MN,NA,33.05728088336784,NA
55404,Hennepin County,MN,2.9702970297029703,NA,31.261101243339258
55406,Hennepin County,MN,NA,24.706694271911665,85.52397868561279
55407,Hennepin County,MN,NA,5.244996549344375,88.898756660746
55408,Hennepin County,MN,NA,39.061421670117326,62.255772646536414
55413,Hennepin County,MN,NA,75.22429261559697,NA
55414,Hennepin County,MN,NA,NA,92.8063943161634
55419,Hennepin County,MN,NA,55.348516218081436,NA
55421,Anoka County,MN,NA,NA,71.13676731793961
55422,Hennepin County,MN,31.435643564356436,NA,40.94138543516873
55426,Hennepin County,MN,NA,NA,30.46181172291297
55427,Hennepin County,MN,NA,NA,77.97513321492006
55428,Hennepin County,MN,NA,30.158730158730158,NA
55429,Hennepin County,MN,NA,37.336093857832985,NA
55430,Hennepin County,MN,19.05940594059406,NA,NA
55432,Anoka County,MN,NA,42.30503795721187,57.37122557726465
55433,Anoka County,MN,NA,NA,35.790408525754884
55435,Hennepin County,MN,NA,95.92822636300897,NA
55436,Hennepin County,MN,NA,80.26224982746722,NA
55437,Hennepin County,MN,NA,78.26086956521739,NA
55438,Hennepin County,MN,NA,73.8440303657695,NA
55439,Hennepin County,MN,NA,NA,80.81705150976909
55443,Hennepin County,MN,NA,42.51207729468599,NA
55454,Hennepin County,MN,NA,94.68599033816425,NA
55720,Carlton County,MN,NA,91.09730848861284,NA
55734,St. Louis County,MN,NA,73.49896480331263,NA
55792,St. Louis County,MN,68.31683168316832,NA,NA
55803,St. Louis County,MN,NA,NA,64.83126110124334
55804,St. Louis County,MN,NA,NA,18.29484902309059
55805,St. Louis County,MN,44.801980198019805,NA,NA
55807,St. Louis County,MN,NA,51.2767425810904,53.730017761989345
55810,St. Louis County,MN,NA,NA,62.699822380106575
55811,St. Louis County,MN,NA,4.416839199447895,14.564831261101244
55904,Olmsted County,MN,NA,68.391994478951,NA
55912,Mower County,MN,NA,21.532091097308488,29.129662522202487
55987,Winona County,MN,32.17821782178218,2.6224982746721874,1.1545293072824157
56007,Freeborn County,MN,NA,NA,0.7104795737122558
56013,Faribault County,MN,87.87128712871286,NA,NA
56031,Martin County,MN,NA,89.44099378881988,9.680284191829484
56073,Brown County,MN,71.78217821782178,11.249137336093858,2.0426287744227354
56085,Brown County,MN,95.54455445544554,NA,NA
56093,Waseca County,MN,NA,47.48102139406487,NA
56164,Pipestone County,MN,NA,79.15804002760525,NA
56241,Yellow Medicine County,MN,NA,96.48033126293996,NA
56301,Stearns County,MN,73.01980198019803,NA,NA
56308,Douglas County,MN,NA,NA,3.818827708703375
56320,Stearns County,MN,NA,85.36922015182886,NA
56334,Pope County,MN,93.31683168316832,NA,NA
56431,Aitkin County,MN,NA,39.47550034506556,NA
56501,Becker County,MN,NA,23.395445134575567,NA
56537,Otter Tail County,MN,NA,8.62663906142167,44.849023090586144
56601,Beltrami County,MN,NA,12.560386473429952,NA
56621,Clearwater County,MN,NA,NA,65.0088809946714
56649,Koochiching County,MN,60.89108910891089,NA,NA
38614,Coahoma County,MS,NA,NA,67.67317939609237
38834,Alcorn County,MS,NA,NA,28.419182948490228
38941,Leflore County,MS,NA,99.51690821256038,NA
39047,Rankin County,MS,NA,38.8543823326432,NA
39074,Scott County,MS,69.80198019801979,NA,NA
39180,Warren County,MS,NA,NA,30.106571936056838
39301,Lauderdale County,MS,NA,43.96135265700483,NA
39305,Lauderdale County,MS,NA,NA,45.02664298401421
39350,Neshoba County,MS,NA,27.12215320910973,NA
39422,Jasper County,MS,NA,NA,81.17229129662522
39429,Marion County,MS,NA,NA,56.749555950266426
39440,Jones County,MS,NA,NA,43.96092362344582
39443,Jones County,MS,NA,59.42028985507246,NA
39475,Lamar County,MS,NA,93.37474120082815,NA
39482,Lamar County,MS,NA,91.02829537612146,NA
39531,Harrison County,MS,NA,42.2360248447205,NA
39574,Harrison County,MS,53.960396039603964,NA,NA
39577,Stone County,MS,NA,NA,94.76021314387212
39601,Lincoln County,MS,NA,NA,32.859680284191825
39759,Oktibbeha County,MS,NA,NA,60.65719360568384
63005,St. Louis County,MO,NA,72.18771566597654,NA
63010,Jefferson County,MO,NA,23.119392684610077,NA
63011,St. Louis County,MO,NA,49.68944099378882,3.197158081705151
63021,St. Louis County,MO,NA,39.33747412008282,NA
63026,St. Louis County,MO,NA,42.58109040717736,NA
63052,Jefferson County,MO,NA,56.17667356797792,NA
63077,Franklin County,MO,NA,67.90890269151139,NA
63104,St. Louis city,MO,NA,65.97653554175294,NA
63106,St. Louis city,MO,NA,89.99309868875086,NA
63110,St. Louis city,MO,NA,60.041407867494826,NA
63111,St. Louis city,MO,NA,NA,66.16341030195382
63114,St. Louis County,MO,NA,NA,31.438721136767317
63118,St. Louis city,MO,31.93069306930693,40.51069703243616,NA
63119,St. Louis County,MO,66.83168316831683,NA,NA
63120,St. Louis city,MO,63.86138613861386,NA,NA
63121,St. Louis County,MO,NA,46.85990338164252,NA
63122,St. Louis County,MO,NA,20.910973084886127,NA
63123,St. Louis County,MO,NA,12.422360248447205,71.22557726465364
63128,St. Louis County,MO,NA,NA,5.683836589698046
63139,St. Louis city,MO,NA,NA,73.17939609236235
63143,St. Louis County,MO,NA,97.9296066252588,NA
63144,St. Louis County,MO,NA,95.72118702553485,NA
63147,St. Louis city,MO,NA,NA,97.42451154529307
63301,St. Charles County,MO,NA,NA,36.50088809946714
63366,St. Charles County,MO,NA,3.7267080745341614,34.280639431616336
63367,St. Charles County,MO,NA,NA,19.538188277087034
63368,St. Charles County,MO,NA,18.909592822636302,NA
63376,St. Charles County,MO,NA,34.29951690821256,NA
63379,Lincoln County,MO,NA,26.36300897170462,27.975133214920074
63385,St. Charles County,MO,NA,NA,13.765541740674955
63501,Adair County,MO,NA,NA,63.676731793960926
63935,Ripley County,MO,NA,60.66252587991718,NA
64012,Cass County,MO,NA,NA,31.527531083481346
64063,Jackson County,MO,NA,69.84126984126983,NA
64067,Lafayette County,MO,NA,93.92684610075915,NA
64068,Clay County,MO,NA,6.073153899240856,NA
64076,Lafayette County,MO,NA,93.16770186335404,NA
64080,Cass County,MO,NA,71.70462387853692,NA
64081,Jackson County,MO,45.79207920792079,NA,NA
64109,Jackson County,MO,NA,NA,82.68206039076377
64117,Clay County,MO,NA,41.61490683229814,NA
64133,Jackson County,MO,NA,NA,23.8898756660746
64137,Jackson County,MO,74.00990099009901,NA,NA
64138,Jackson County,MO,NA,13.595583160800553,NA
64155,Clay County,MO,23.762376237623762,NA,NA
64503,Buchanan County,MO,NA,29.951690821256037,NA
64505,Buchanan County,MO,NA,20.70393374741201,NA
64506,Buchanan County,MO,NA,31.538992408557625,NA
64628,Linn County,MO,NA,87.37060041407867,NA
64776,St. Clair County,MO,NA,NA,95.73712255772647
64801,Jasper County,MO,NA,12.629399585921325,NA
64804,Jasper County,MO,NA,NA,37.12255772646537
64836,Jasper County,MO,NA,61.697722567287784,NA
64870,Jasper County,MO,NA,56.935817805383024,NA
65066,Gasconade County,MO,NA,NA,96.53641207815275
65203,Boone County,MO,24.504950495049506,39.75155279503105,NA
65441,Crawford County,MO,NA,90.26915113871635,94.67140319715807
65453,Crawford County,MO,92.32673267326733,NA,NA
65616,Taney County,MO,NA,NA,20.870337477797513
65655,Ozark County,MO,NA,100,NA
65804,Greene County,MO,NA,31.67701863354037,NA
65810,Greene County,MO,85.89108910891089,62.52587991718427,NA
59101,Yellowstone County,MT,NA,57.211870255348515,NA
59102,Yellowstone County,MT,NA,3.864734299516908,0.4440497335701598
59804,Missoula County,MT,NA,NA,76.19893428063943
59840,Ravalli County,MT,NA,NA,70.42628774422735
59870,Ravalli County,MT,NA,NA,76.1101243339254
59901,Flathead County,MT,NA,18.84057971014493,NA
59911,Flathead County,MT,NA,NA,88.45470692717583
59912,Flathead County,MT,NA,80.60731538992408,50.35523978685613
59917,Lincoln County,MT,99.75247524752476,NA,NA
59923,Lincoln County,MT,NA,NA,83.83658969804618
68008,Washington County,NE,NA,84.61007591442375,NA
68112,Douglas County,NE,NA,NA,87.38898756660745
68116,Douglas County,NE,NA,58.10904071773637,NA
68142,Douglas County,NE,NA,98.82677708764666,NA
68164,Douglas County,NE,NA,NA,65.45293072824157
68410,Otoe County,NE,NA,NA,84.63587921847247
68434,Seward County,NE,NA,81.22843340234644,NA
68504,Lancaster County,NE,NA,NA,96.0923623445826
68506,Lancaster County,NE,NA,46.3768115942029,82.41563055062167
68701,Madison County,NE,NA,NA,35.346358792184724
69001,Red Willow County,NE,NA,90.47619047619048,NA
69153,Keith County,NE,NA,NA,72.91296625222024
69162,Cheyenne County,NE,NA,88.54382332643202,NA
89431,Washoe County,NV,NA,37.267080745341616,NA
89503,Washoe County,NV,NA,NA,64.29840142095915
89508,Washoe County,NV,69.05940594059405,NA,NA
89511,Washoe County,NV,NA,60.73153899240856,NA
89521,Washoe County,NV,NA,29.675638371290546,NA
89801,Elko County,NV,NA,64.52726017943408,NA
03062,Hillsborough County,NH,NA,7.522429261559696,NA
03110,Hillsborough County,NH,NA,32.91925465838509,NA
03257,Merrimack County,NH,NA,86.81849551414768,NA
03275,Merrimack County,NH,NA,NA,57.726465364120784
