ZipCode,county,state,Adult,Retirement,Geriatric
10025,New York County,NY,NA,1.0895883777239708,1.2259194395796849
10027,New York County,NY,2.2298456260720414,NA,NA
10029,New York County,NY,2.401372212692967,NA,NA
10031,New York County,NY,NA,NA,69.87740805604203
10033,New York County,NY,NA,8.232445520581114,NA
10035,New York County,NY,NA,NA,7.530647985989491
10040,New York County,NY,NA,NA,61.646234676007005
10301,Richmond County,NY,NA,NA,76.18213660245185
10303,Richmond County,NY,43.22469982847341,NA,NA
10306,Richmond County,NY,NA,NA,27.845884413309985
10309,Richmond County,NY,NA,NA,25.91943957968476
10312,Richmond County,NY,45.96912521440824,NA,89.14185639229422
10314,Richmond County,NY,7.0325900514579764,35.23002421307506,88.96672504378283
10452,Bronx County,NY,NA,0.9685230024213075,NA
10453,Bronx County,NY,0.34305317324185247,NA,NA
10457,Bronx County,NY,2.9159519725557463,3.026634382566586,NA
10458,Bronx County,NY,NA,NA,3.502626970227671
10462,Bronx County,NY,NA,2.3002421307506054,NA
10520,Westchester County,NY,NA,40.31476997578692,NA
10543,Westchester County,NY,NA,NA,46.93520140105078
10550,Westchester County,NY,NA,NA,94.92119089316988
10573,Westchester County,NY,39.62264150943396,NA,NA
10591,Westchester County,NY,NA,77.36077481840194,NA
10703,Westchester County,NY,NA,31.961259079903147,NA
10705,Westchester County,NY,NA,NA,51.66374781085814
10710,Westchester County,NY,NA,27.72397094430993,NA
10801,Westchester County,NY,NA,70.33898305084746,NA
10970,Rockland County,NY,NA,NA,60.42031523642733
11001,Nassau County,NY,NA,44.91525423728814,NA
11050,Nassau County,NY,NA,NA,58.49387040280211
11203,Kings County,NY,5.145797598627787,NA,NA
11206,Kings County,NY,NA,27.36077481840194,NA
11209,Kings County,NY,58.83361921097771,NA,NA
11214,Kings County,NY,NA,46.125907990314765,73.20490367775831
11216,Kings County,NY,NA,15.617433414043584,NA
11218,Kings County,NY,NA,NA,3.327495621716287
11225,Kings County,NY,81.30360205831903,5.811138014527845,NA
11230,Kings County,NY,NA,NA,70.75306479859896
11232,Kings County,NY,93.99656946826758,NA,NA
11233,Kings County,NY,NA,NA,5.078809106830122
11235,Kings County,NY,NA,50.72639225181598,NA
11238,Kings County,NY,NA,NA,44.13309982486865
11355,Queens County,NY,NA,7.021791767554479,NA
11357,Queens County,NY,NA,69.49152542372882,NA
11367,Queens County,NY,NA,22.27602905569007,NA
11373,Queens County,NY,56.946826758147516,NA,NA
11375,Queens County,NY,NA,NA,41.85639229422067
11378,Queens County,NY,79.41680960548885,NA,NA
11385,Queens County,NY,NA,NA,19.96497373029772
11422,Queens County,NY,NA,50,NA
11426,Queens County,NY,NA,89.22518159806295,NA
11427,Queens County,NY,NA,33.89830508474576,NA
11435,Queens County,NY,NA,71.5496368038741,NA
11501,Nassau County,NY,NA,83.05084745762711,NA
11530,Nassau County,NY,59.17667238421955,NA,NA
11542,Nassau County,NY,33.9622641509434,NA,NA
11550,Nassau County,NY,20.58319039451115,NA,NA
11557,Nassau County,NY,NA,98.30508474576271,NA
11563,Nassau County,NY,NA,NA,31.523642732049034
11566,Nassau County,NY,NA,NA,83.71278458844134
11575,Nassau County,NY,91.93825042881647,NA,NA
11590,Nassau County,NY,NA,64.5278450363196,NA
11694,Queens County,NY,NA,95.64164648910412,NA
11704,Suffolk County,NY,NA,NA,92.99474605954467
11714,Nassau County,NY,79.93138936535163,NA,NA
11720,Suffolk County,NY,NA,NA,17.162872154115586
11726,Suffolk County,NY,47.34133790737564,NA,NA
11743,Suffolk County,NY,NA,94.79418886198548,NA
11746,Suffolk County,NY,51.114922813036024,NA,NA
11763,Suffolk County,NY,NA,40.67796610169492,NA
11776,Suffolk County,NY,NA,46.973365617433416,NA
11961,Suffolk County,NY,NA,28.934624697336563,NA
12010,Montgomery County,NY,65.69468267581475,NA,NA
12065,Saratoga County,NY,45.62607204116638,NA,NA
12189,Albany County,NY,NA,NA,65.49912434325745
12206,Albany County,NY,NA,55.932203389830505,NA
12304,Schenectady County,NY,NA,36.803874092009686,NA
12477,Ulster County,NY,73.41337907375643,NA,NA
12563,Putnam County,NY,NA,98.91041162227603,NA
12586,Orange County,NY,NA,NA,66.37478108581436
12804,Warren County,NY,NA,NA,55.166374781085814
12833,Saratoga County,NY,87.30703259005146,NA,NA
12839,Washington County,NY,NA,NA,31.873905429071804
12870,Essex County,NY,88.16466552315609,NA,NA
12887,Washington County,NY,NA,50.48426150121066,NA
12972,Clinton County,NY,62.0926243567753,NA,NA
13021,Cayuga County,NY,57.97598627787307,NA,NA
13035,Madison County,NY,NA,NA,66.72504378283712
13077,Cortland County,NY,NA,NA,54.290718038528894
13078,Onondaga County,NY,NA,NA,77.40805604203153
13082,Madison County,NY,83.36192109777015,NA,NA
13090,Onondaga County,NY,24.528301886792452,NA,NA
13126,Oswego County,NY,NA,70.70217917675545,NA
13132,Oswego County,NY,NA,92.00968523002422,NA
13208,Onondaga County,NY,NA,36.56174334140436,NA
13212,Onondaga County,NY,NA,48.789346246973366,NA
13224,Onondaga County,NY,24.69982847341338,NA,NA
13326,Otsego County,NY,82.67581475128645,NA,NA
13421,Madison County,NY,30.7032590051458,NA,NA
13669,St. Lawrence County,NY,NA,76.87651331719128,29.772329246935204
13760,Broome County,NY,NA,0.48426150121065376,NA
13827,Tioga County,NY,11.83533447684391,NA,NA
13905,Broome County,NY,NA,NA,23.117338003502628
14047,Erie County,NY,52.658662092624354,NA,NA
14051,Erie County,NY,NA,23.123486682808718,NA
14075,Erie County,NY,16.9811320754717,NA,NA
14086,Erie County,NY,NA,8.595641646489103,NA
14094,Niagara County,NY,NA,1.331719128329298,NA
14108,Niagara County,NY,NA,NA,56.042031523642734
14120,Niagara County,NY,29.674099485420243,NA,NA
14131,Niagara County,NY,NA,35.1089588377724,NA
14150,Erie County,NY,24.1852487135506,32.56658595641647,NA
14206,Erie County,NY,97.25557461406518,NA,NA
14207,Erie County,NY,3.6020583190394513,NA,NA
14210,Erie County,NY,NA,88.86198547215496,NA
14214,Erie County,NY,NA,60.16949152542372,NA
14215,Erie County,NY,1.3722126929674099,14.40677966101695,NA
14216,Erie County,NY,NA,93.7046004842615,NA
14224,Erie County,NY,NA,NA,96.14711033274956
14225,Erie County,NY,NA,NA,23.817863397548162
14472,Monroe County,NY,NA,31.234866828087167,NA
14485,Livingston County,NY,NA,67.79661016949152,NA
14514,Monroe County,NY,87.47855917667239,NA,NA
14534,Monroe County,NY,3.2590051457975986,NA,NA
14546,Monroe County,NY,NA,90.79903147699758,NA
14551,Wayne County,NY,25.900514579759864,NA,NA
14580,Monroe County,NY,57.80445969125214,NA,NA
14590,Wayne County,NY,47.16981132075472,NA,NA
14605,Monroe County,NY,18.010291595197256,NA,NA
14607,Monroe County,NY,9.948542024013722,NA,NA
14612,Monroe County,NY,NA,57.384987893462466,NA
14616,Monroe County,NY,NA,NA,16.28721541155867
14618,Monroe County,NY,NA,39.22518159806295,NA
14620,Monroe County,NY,NA,6.416464891041162,NA
14622,Monroe County,NY,NA,46.00484261501211,NA
14727,Allegany County,NY,NA,42.251815980629544,NA
14760,Cattaraugus County,NY,NA,81.84019370460048,NA
14892,Tioga County,NY,88.50771869639794,25.907990314769975,NA
14895,Allegany County,NY,NA,NA,44.483362521891415
14901,Chemung County,NY,15.780445969125214,NA,NA
27012,Forsyth County,NC,NA,45.883777239709445,NA
27017,Surry County,NC,NA,88.7409200968523,NA
27040,Forsyth County,NC,NA,98.18401937046005,NA
27127,Forsyth County,NC,7.718696397941681,NA,NA
27203,Randolph County,NC,NA,99.0314769975787,NA
27217,Alamance County,NC,NA,3.753026634382567,NA
27265,Guilford County,NC,41.680960548885075,NA,NA
27278,Orange County,NC,11.49228130360206,NA,NA
27295,Davidson County,NC,NA,91.4043583535109,NA
27320,Rockingham County,NC,6.34648370497427,NA,89.66725043782837
27344,Chatham County,NC,59.348198970840485,NA,NA
27360,Davidson County,NC,NA,2.4213075060532687,36.952714535901926
27405,Guilford County,NC,31.217838765008576,94.0677966101695,NA
27406,Guilford County,NC,NA,NA,9.98248686514886
27509,Granville County,NC,NA,56.65859564164649,NA
27516,Orange County,NC,NA,4.479418886198547,NA
27522,Granville County,NC,48.713550600343055,NA,NA
27526,Wake County,NC,NA,9.685230024213075,NA
27530,Wayne County,NC,NA,NA,37.828371278458846
27549,Franklin County,NC,NA,NA,19.439579684763572
27565,Granville County,NC,83.704974271012,7.990314769975787,NA
27597,Wake County,NC,NA,60.290556900726386,NA
27607,Wake County,NC,57.46140651801029,NA,NA
27608,Wake County,NC,NA,99.39467312348668,NA
27613,Wake County,NC,NA,14.891041162227603,NA
27616,Wake County,NC,97.59862778730704,NA,NA
27712,Durham County,NC,NA,51.08958837772397,NA
27856,Nash County,NC,NA,95.52058111380146,NA
27886,Edgecombe County,NC,41.1663807890223,NA,NA
27932,Chowan County,NC,NA,39.95157384987893,NA
28001,Stanly County,NC,77.70154373927959,NA,NA
28023,Rowan County,NC,NA,26.02905569007264,NA
28031,Mecklenburg County,NC,65.00857632933105,20.217917675544793,NA
28034,Gaston County,NC,NA,34.38256658595641,NA
28054,Gaston County,NC,51.97255574614065,NA,NA
28073,Cleveland County,NC,NA,96.85230024213075,NA
28075,Cabarrus County,NC,NA,37.77239709443099,NA
28092,Lincoln County,NC,NA,NA,88.79159369527146
28112,Union County,NC,91.59519725557462,14.648910411622277,NA
28115,Iredell County,NC,42.710120068610635,67.31234866828088,40.4553415061296
28120,Gaston County,NC,NA,22.15496368038741,NA
28127,Stanly County,NC,90.73756432246999,NA,NA
28150,Cleveland County,NC,NA,18.159806295399516,NA
28152,Cleveland County,NC,NA,NA,97.37302977232925
28174,Union County,NC,70.84048027444254,NA,NA
28217,Mecklenburg County,NC,27.27272727272727,NA,NA
28226,Mecklenburg County,NC,NA,65.98062953995158,NA
28262,Mecklenburg County,NC,81.81818181818183,75.42372881355932,NA
28269,Mecklenburg County,NC,NA,57.869249394673126,NA
28273,Mecklenburg County,NC,46.483704974271014,NA,NA
28303,Cumberland County,NC,82.84734133790738,39.70944309927361,26.970227670753065
28339,Harnett County,NC,NA,NA,55.34150612959719
28345,Richmond County,NC,32.41852487135506,NA,NA
28352,Scotland County,NC,NA,49.63680387409201,NA
28376,Hoke County,NC,NA,55.32687651331719,NA
28379,Richmond County,NC,8.747855917667238,NA,NA
28405,New Hanover County,NC,NA,NA,30.823117338003502
28463,Columbus County,NC,44.082332761578044,NA,NA
28466,Duplin County,NC,NA,37.530266343825666,NA
28501,Lenoir County,NC,22.81303602058319,NA,NA
28555,Onslow County,NC,NA,93.58353510895884,NA
28562,Craven County,NC,NA,NA,40.10507880910683
28570,Carteret County,NC,NA,85.83535108958837,NA
28572,Duplin County,NC,99.14236706689536,NA,NA
28586,Craven County,NC,NA,96.48910411622276,NA
28601,Catawba County,NC,NA,NA,31.34851138353765
28612,Burke County,NC,NA,66.70702179176754,NA
28645,Caldwell County,NC,NA,84.62469733656174,NA
28655,Burke County,NC,NA,59.68523002421308,NA
28675,Alleghany County,NC,NA,NA,81.43607705779334
28704,Buncombe County,NC,40.13722126929674,NA,NA
28732,Henderson County,NC,NA,27.602905569007262,NA
58103,Cass County,ND,NA,42.493946731234864,NA
58503,Burleigh County,ND,NA,NA,4.203152364273205
58504,Burleigh County,ND,NA,81.84019370460048,NA
58701,Ward County,ND,NA,NA,42.90718038528897
58703,Ward County,ND,NA,77.60290556900726,NA
43082,Delaware County,OH,NA,64.16464891041163,NA
43130,Fairfield County,OH,1.2006861063464835,NA,NA
43160,Fayette County,OH,NA,26.39225181598063,NA
43204,Franklin County,OH,NA,32.68765133171913,NA
43207,Franklin County,OH,NA,2.784503631961259,NA
43235,Franklin County,OH,24.013722126929675,NA,NA
43402,Wood County,OH,NA,NA,52.364273204903675
43410,Sandusky County,OH,NA,24.092009685230025,NA
43512,Defiance County,OH,NA,30.750605326876514,NA
43619,Wood County,OH,NA,34.261501210653755,NA
43701,Muskingum County,OH,NA,0.7263922518159807,NA
43731,Perry County,OH,NA,53.38983050847458,NA
43910,Jefferson County,OH,80.44596912521442,NA,NA
43952,Jefferson County,OH,NA,3.87409200968523,NA
44026,Geauga County,OH,NA,74.57627118644068,NA
44028,Lorain County,OH,NA,NA,91.24343257443083
44035,Lorain County,OH,17.32418524871355,NA,NA
44067,Summit County,OH,NA,NA,7.880910683012258
44074,Lorain County,OH,50.25728987993139,NA,NA
44089,Erie County,OH,19.897084048027445,NA,NA
44107,Cuyahoga County,OH,1.5437392795883362,NA,NA
44108,Cuyahoga County,OH,NA,NA,57.26795096322241
44118,Cuyahoga County,OH,32.24699828473413,NA,NA
44124,Cuyahoga County,OH,12.864493996569468,NA,0.17513134851138354
44130,Cuyahoga County,OH,NA,79.53995157384988,NA
44133,Cuyahoga County,OH,NA,NA,23.992994746059544
44144,Cuyahoga County,OH,NA,91.0411622276029,NA
44203,Summit County,OH,NA,3.2687651331719128,NA
44233,Medina County,OH,NA,47.21549636803874,NA
44236,Summit County,OH,NA,NA,20.665499124343256
44241,Portage County,OH,35.84905660377358,NA,NA
44256,Medina County,OH,NA,0.847457627118644,NA
44264,Summit County,OH,NA,100,NA
44320,Summit County,OH,NA,NA,33.274956217162874
44406,Mahoning County,OH,53.687821612349914,NA,NA
44436,Mahoning County,OH,NA,47.336561743341406,NA
44444,Trumbull County,OH,NA,NA,96.8476357267951
44515,Mahoning County,OH,NA,60.048426150121074,NA
44612,Tuscarawas County,OH,NA,64.28571428571429,NA
44618,Wayne County,OH,NA,60.53268765133172,NA
44622,Tuscarawas County,OH,17.152658662092623,NA,NA
44672,Mahoning County,OH,73.2418524871355,NA,98.24868651488616
44676,Wayne County,OH,66.20926243567753,NA,NA
44805,Ashland County,OH,NA,NA,2.1015761821366024
44883,Seneca County,OH,NA,49.27360774818402,NA
44889,Huron County,OH,NA,NA,54.115586690017516
44907,Richland County,OH,21.269296740994854,NA,NA
45005,Warren County,OH,17.83876500857633,NA,NA
45011,Butler County,OH,NA,1.573849878934625,7.005253940455342
45014,Butler County,OH,80.96054888507719,NA,NA
45036,Warren County,OH,28.130360205831906,NA,NA
45040,Warren County,OH,NA,34.74576271186441,NA
45069,Butler County,OH,NA,NA,28.021015761821367
45176,Clermont County,OH,82.3327615780446,NA,NA
45177,Clinton County,OH,NA,NA,72.67950963222417
45212,Hamilton County,OH,NA,27.239709443099276,NA
45214,Hamilton County,OH,NA,NA,92.46935201401051
45231,Hamilton County,OH,3.7735849056603774,7.74818401937046,NA
45238,Hamilton County,OH,NA,63.438256658595634,NA
45318,Miami County,OH,66.38078902229846,NA,NA
45365,Shelby County,OH,73.75643224699829,NA,NA
45371,Miami County,OH,75.98627787307034,NA,NA
45373,Miami County,OH,NA,21.06537530266344,NA
45383,Miami County,OH,92.96740994854203,NA,NA
45385,Greene County,OH,6.86106346483705,NA,NA
45405,Montgomery County,OH,NA,21.54963680387409,NA
45414,Montgomery County,OH,15.437392795883362,NA,NA
45440,Montgomery County,OH,33.44768439108062,NA,NA
45503,Clark County,OH,NA,NA,6.129597197898424
45880,Paulding County,OH,90.56603773584906,NA,NA
73010,McClain County,OK,NA,29.539951573849876,NA
73025,Oklahoma County,OK,NA,60.89588377723971,NA
73034,Oklahoma County,OK,NA,5.084745762711865,NA
73055,Stephens County,OK,NA,94.67312348668281,NA
73075,Garvin County,OK,57.11835334476844,NA,NA
73077,Noble County,OK,NA,87.40920096852301,NA
73106,Oklahoma County,OK,NA,NA,71.97898423817864
73110,Oklahoma County,OK,NA,15.738498789346247,NA
73132,Oklahoma County,OK,NA,20.823244552058114,NA
73139,Oklahoma County,OK,85.07718696397941,NA,NA
73529,Stephens County,OK,NA,NA,61.646234676007005
73701,Garfield County,OK,NA,14.164648910411623,NA
73772,Blaine County,OK,NA,60.77481840193705,NA
74012,Tulsa County,OK,NA,NA,5.253940455341506
74019,Rogers County,OK,95.54030874785592,NA,NA
74036,Rogers County,OK,46.14065180102916,NA,NA
74437,Okmulgee County,OK,NA,NA,71.97898423817864
74820,Pontotoc County,OK,36.87821612349914,NA,54.81611208406305
74859,Okfuskee County,OK,87.13550600343054,NA,NA
74868,Seminole County,OK,NA,NA,43.6077057793345
74953,Le Flore County,OK,NA,41.767554479418884,NA
97034,Clackamas County,OR,NA,74.45520581113801,NA
97045,Clackamas County,OR,NA,62.95399515738499,NA
97053,Columbia County,OR,NA,84.7457627118644,NA
97230,Multnomah County,OR,30.18867924528302,NA,8.93169877408056
97266,Multnomah County,OR,NA,NA,37.3029772329247
97330,Benton County,OR,NA,75.54479418886199,NA
97381,Marion County,OR,54.71698113207547,NA,NA
97402,Lane County,OR,NA,NA,5.604203152364273
97423,Coos County,OR,96.56946826758147,NA,NA
97457,Douglas County,OR,61.06346483704974,NA,NA
97467,Douglas County,OR,NA,NA,69.1768826619965
97477,Lane County,OR,NA,32.082324455205814,NA
97478,Lane County,OR,NA,NA,49.73730297723292
97487,Lane County,OR,NA,NA,98.77408056042032
97502,Jackson County,OR,NA,96.61016949152543,NA
97601,Klamath County,OR,26.243567753001717,NA,NA
97603,Klamath County,OR,NA,NA,34.32574430823117
97703,Deschutes County,OR,NA,72.03389830508475,NA
15012,Westmoreland County,PA,NA,44.67312348668281,NA
15025,Allegheny County,PA,NA,41.162227602905574,NA
15033,Washington County,PA,NA,73.60774818401937,NA
15037,Allegheny County,PA,NA,33.777239709443094,NA
15063,Washington County,PA,35.33447684391081,57.99031476997578,NA
15068,Westmoreland County,PA,NA,NA,67.77583187390543
15102,Allegheny County,PA,NA,52.05811138014528,NA
15104,Allegheny County,PA,NA,NA,96.6725043782837
15132,Allegheny County,PA,20.926243567753,NA,NA
15146,Allegheny County,PA,NA,13.801452784503631,NA
15203,Allegheny County,PA,NA,84.26150121065376,NA
15206,Allegheny County,PA,38.93653516295026,NA,NA
15210,Allegheny County,PA,NA,78.69249394673123,NA
15221,Allegheny County,PA,68.78216123499142,NA,NA
15226,Allegheny County,PA,NA,48.6682808716707,NA
15227,Allegheny County,PA,NA,NA,85.63922942206655
15228,Allegheny County,PA,NA,NA,86.1646234676007
15235,Allegheny County,PA,NA,NA,4.553415061295972
15241,Allegheny County,PA,86.10634648370498,NA,NA
15243,Allegheny County,PA,NA,NA,94.57092819614711
15370,Greene County,PA,NA,47.699757869249396,NA
15401,Fayette County,PA,27.4442538593482,NA,NA
15902,Cambria County,PA,NA,72.5181598062954,NA
16001,Butler County,PA,10.4631217838765,NA,NA
16105,Lawrence County,PA,NA,12.832929782082324,NA
16146,Mercer County,PA,77.53001715265866,NA,NA
16323,Venango County,PA,NA,NA,23.46760070052539
16346,Venango County,PA,NA,NA,95.27145359019265
16502,Erie County,PA,NA,NA,61.471103327495626
16508,Erie County,PA,NA,29.297820823244553,NA
16823,Centre County,PA,NA,24.455205811138015,NA
16915,Potter County,PA,NA,69.97578692493947,NA
17007,Cumberland County,PA,NA,57.506053268765136,NA
17033,Dauphin County,PA,NA,9.443099273607748,NA
17046,Lebanon County,PA,19.039451114922812,NA,NA
17078,Lebanon County,PA,NA,NA,93.6952714535902
17104,Dauphin County,PA,NA,16.222760290556902,NA
17201,Franklin County,PA,5.831903945111493,NA,NA
17202,Franklin County,PA,NA,NA,8.40630472854641
17236,Franklin County,PA,NA,NA,84.41330998248687
17315,York County,PA,NA,5.569007263922518,NA
17331,York County,PA,NA,27.4818401937046,NA
17350,Adams County,PA,94.16809605488851,NA,NA
17402,York County,PA,10.291595197255575,NA,NA
17509,Lancaster County,PA,NA,98.54721549636804,NA
17512,Lancaster County,PA,45.28301886792453,NA,NA
17522,Lancaster County,PA,NA,73.00242130750605,NA
17545,Lancaster County,PA,NA,13.68038740920097,NA
17552,Lancaster County,PA,NA,15.012106537530268,NA
17603,Lancaster County,PA,NA,81.1138014527845,NA
17756,Lycoming County,PA,NA,95.0363196125908,NA
17801,Northumberland County,PA,27.958833619210978,NA,NA
17820,Columbia County,PA,70.49742710120069,NA,NA
17821,Montour County,PA,13.20754716981132,NA,NA
17901,Schuylkill County,PA,46.99828473413379,NA,NA
17922,Schuylkill County,PA,NA,96.00484261501211,NA
17976,Schuylkill County,PA,NA,56.416464891041166,NA
18017,Northampton County,PA,NA,NA,1.7513134851138354
18045,Northampton County,PA,NA,NA,5.42907180385289
18052,Lehigh County,PA,NA,61.50121065375303,NA
18058,Monroe County,PA,NA,73.24455205811138,NA
18067,Northampton County,PA,NA,NA,63.74781085814361
18102,Lehigh County,PA,NA,NA,46.05954465849387
18103,Lehigh County,PA,31.732418524871353,NA,NA
18104,Lehigh County,PA,NA,NA,24.86865148861646
18109,Lehigh County,PA,13.550600343053173,NA,NA
18201,Luzerne County,PA,NA,10.895883777239709,NA
18252,Schuylkill County,PA,NA,NA,33.45008756567426
18326,Monroe County,PA,86.10634648370498,NA,NA
18353,Monroe County,PA,NA,NA,50.0875656742557
18407,Lackawanna County,PA,NA,25.181598062954,NA
18444,Lackawanna County,PA,78.21612349914237,NA,NA
18643,Luzerne County,PA,84.90566037735849,NA,NA
18702,Luzerne County,PA,NA,NA,3.677758318739054
18704,Luzerne County,PA,8.576329331046312,NA,NA
18901,Bucks County,PA,NA,NA,6.304728546409807
18960,Bucks County,PA,NA,NA,54.64098073555166
18977,Bucks County,PA,NA,NA,71.2784588441331
19006,Montgomery County,PA,NA,NA,92.81961471103327
19008,Delaware County,PA,NA,35.47215496368039,NA
19020,Bucks County,PA,NA,NA,48.86164623467601
19030,Bucks County,PA,48.713550600343055,83.41404358353512,NA
19036,Delaware County,PA,NA,38.13559322033898,NA
19047,Bucks County,PA,NA,44.55205811138014,NA
19055,Bucks County,PA,90.39451114922812,NA,NA
19061,Delaware County,PA,NA,17.070217917675546,NA
19082,Delaware County,PA,NA,85.95641646489103,NA
19096,Montgomery County,PA,NA,37.04600484261501,NA
19119,Philadelphia County,PA,NA,7.627118644067797,NA
19148,Philadelphia County,PA,NA,97.6997578692494,NA
19149,Philadelphia County,PA,NA,12.469733656174334,NA
19301,Chester County,PA,NA,99.87893462469734,NA
19312,Chester County,PA,NA,NA,30.998248686514884
19335,Chester County,PA,NA,23.24455205811138,NA
19380,Chester County,PA,32.933104631217844,NA,2.4518388791593697
19426,Montgomery County,PA,NA,92.49394673123487,NA
19454,Montgomery County,PA,NA,NA,47.98598949211909
19518,Berks County,PA,25.728987993138936,NA,NA
19540,Berks County,PA,NA,NA,97.54816112084063
19547,Berks County,PA,NA,91.16222760290556,NA
19601,Berks County,PA,NA,NA,49.036777583187394
19606,Berks County,PA,74.09948542024014,NA,NA
19608,Berks County,PA,14.922813036020582,NA,NA
02816,Kent County,RI,NA,NA,79.50963222416813
02818,Kent County,RI,NA,87.28813559322035,NA
02828,Providence County,RI,NA,NA,40.98073555166375
02857,Providence County,RI,NA,92.97820823244552,NA
02886,Kent County,RI,NA,89.10411622276028,NA
02889,Kent County,RI,NA,NA,84.76357267950964
02896,Providence County,RI,NA,45.76271186440678,NA
29112,Orangeburg County,SC,74.44253859348198,NA,NA
29161,Florence County,SC,81.98970840480274,NA,NA
29206,Richland County,SC,NA,39.83050847457627,NA
29229,Richland County,SC,NA,58.595641646489106,NA
29330,Spartanburg County,SC,NA,45.39951573849879,NA
29485,Dorchester County,SC,NA,13.317191283292978,NA
29526,Horry County,SC,NA,NA,13.660245183887914
29536,Dillon County,SC,NA,64.76997578692493,NA
29566,Horry County,SC,NA,68.28087167070218,NA
29569,Horry County,SC,78.3876500857633,NA,NA
29579,Horry County,SC,NA,NA,21.891418563922944
29585,Georgetown County,SC,NA,23.728813559322035,NA
29605,Greenville County,SC,NA,NA,73.38003502626971
29617,Greenville County,SC,NA,NA,39.754816112084065
29640,Pickens County,SC,NA,10.16949152542373,NA
29657,Pickens County,SC,25.38593481989708,NA,NA
29670,Anderson County,SC,88.67924528301887,NA,NA
29730,York County,SC,NA,93.82566585956417,NA
29732,York County,SC,NA,40.0726392251816,NA
29745,York County,SC,NA,24.818401937046005,NA
29906,Beaufort County,SC,NA,NA,92.11908931698774
29909,Beaufort County,SC,NA,51.57384987893463,NA
57104,Minnehaha County,SD,NA,NA,61.99649737302977
57106,Minnehaha County,SD,66.55231560891939,NA,NA
57252,Grant County,SD,94.33962264150944,NA,NA
57501,Hughes County,SD,NA,NA,59.54465849387041
37013,Davidson County,TN,19.725557461406517,NA,NA
37027,Williamson County,TN,NA,NA,9.807355516637479
37055,Dickson County,TN,NA,19.975786924939467,NA
37066,Sumner County,TN,68.26758147512865,NA,NA
37072,Davidson County,TN,16.123499142367066,NA,NA
37076,Davidson County,TN,NA,NA,21.36602451838879
37080,Davidson County,TN,NA,NA,64.09807355516638
37090,Wilson County,TN,35.67753001715266,NA,NA
37110,Warren County,TN,8.233276157804461,NA,NA
37115,Davidson County,TN,NA,39.346246973365616,NA
37122,Wilson County,TN,NA,28.692493946731233,51.83887915936952
37129,Rutherford County,TN,NA,45.036319612590795,NA
37160,Bedford County,TN,NA,46.246973365617436,NA
37186,Sumner County,TN,NA,70.94430992736078,NA
37209,Davidson County,TN,NA,69.8547215496368,NA
37211,Davidson County,TN,10.634648370497427,NA,NA
37214,Davidson County,TN,NA,NA,34.85113835376533
37323,Bradley County,TN,21.783876500857634,68.52300242130751,NA
37334,Lincoln County,TN,60.891938250428815,NA,NA
37343,Hamilton County,TN,NA,NA,14.36077057793345
37377,Hamilton County,TN,95.36878216123499,NA,NA
37411,Hamilton County,TN,NA,NA,35.37653239929948
37643,Carter County,TN,NA,3.14769975786925,NA
37725,Jefferson County,TN,NA,NA,20.140105078809107
37772,Loudon County,TN,78.73070325900514,NA,36.25218914185639
37804,Blount County,TN,NA,67.55447941888619,NA
37820,Jefferson County,TN,81.6466552315609,NA,NA
37854,Roane County,TN,62.60720411663808,NA,NA
37877,Hamblen County,TN,NA,NA,82.83712784588442
37912,Knox County,TN,NA,46.73123486682809,NA
37923,Knox County,TN,NA,NA,39.404553415061294
38001,Crockett County,TN,NA,88.37772397094432,NA
38107,Shelby County,TN,22.29845626072041,NA,NA
38109,Shelby County,TN,NA,5.932203389830509,NA
38114,Shelby County,TN,NA,13.922518159806296,NA
38118,Shelby County,TN,NA,46.85230024213075,NA
38127,Shelby County,TN,NA,15.859564164648909,NA
38134,Shelby County,TN,NA,65.85956416464892,NA
38138,Shelby County,TN,NA,NA,25.74430823117338
38261,Obion County,TN,NA,89.46731234866829,NA
38305,Madison County,TN,5.4888507718696395,NA,NA
38351,Henderson County,TN,NA,NA,88.44133099824869
38401,Maury County,TN,71.69811320754717,NA,11.558669001751314
38555,Cumberland County,TN,NA,NA,16.81260945709282
38574,Putnam County,TN,NA,32.80871670702179,NA
38583,White County,TN,NA,NA,13.309982486865149
75002,Collin County,TX,NA,66.94915254237289,NA
75013,Collin County,TX,25.900514579759864,NA,NA
75019,Dallas County,TX,NA,75.06053268765133,NA
75025,Collin County,TX,NA,NA,35.20140105078809
75033,,TX,NA,90.4358353510896,NA
75038,Dallas County,TX,86.44939965694682,NA,NA
75043,Dallas County,TX,NA,7.142857142857142,NA
75060,Dallas County,TX,NA,63.922518159806295,NA
75070,Collin County,TX,NA,82.92978208232445,NA
75074,Collin County,TX,NA,NA,33.97548161120841
75078,Collin County,TX,NA,NA,78.80910683012259
75093,Collin County,TX,NA,NA,88.61646234676007
75214,Dallas County,TX,NA,81.59806295399515,NA
75218,Dallas County,TX,NA,NA,63.92294220665499
75220,Dallas County,TX,NA,61.25907990314769,NA
75224,Dallas County,TX,NA,17.91767554479419,NA
75227,Dallas County,TX,NA,34.50363196125908,NA
75231,Dallas County,TX,NA,30.99273607748184,NA
75236,Dallas County,TX,34.99142367066895,NA,NA
75243,Dallas County,TX,NA,66.46489104116223,44.65849387040281
75252,Collin County,TX,37.735849056603776,NA,NA
